date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,,"rgba(38, 166, 154, 1.0)",,11.417700752545374,,0,,,0.0,0.0,0.0,0.0,70.77723855000741,11.880064398922379,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.888333333333332,"rgba(38, 166, 154, 1.0)",,11.59418797034086,,0,,,0.0,0.0,0.0,0.0,75.96435320740102,16.433915956665928,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.596659007620232,,0,,,0.0,0.0,0.0,0.0,77.96525064314335,18.210652755087395,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.596659007620232,,0,,,0.0,0.0,0.0,0.0,72.93285089461983,18.210652755087395,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.596659007620232,,0,,,0.0,0.0,0.0,0.0,71.46791403027221,18.210652755087395,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.600602298850575,"rgba(239, 83, 80, 1.0)",,11.512571065633688,,0,,,0.0,0.0,0.0,0.0,62.64431134990941,22.993697448993146,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.283071507150714,"rgba(239, 83, 80, 1.0)",,11.332802104051465,,0,,,0.0,0.0,0.0,0.0,50.537455679736325,11.957502783519146,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,10.995760325770796,"rgba(239, 83, 80, 1.0)",,11.107300133164602,,0,,,0.0,0.0,0.0,0.0,41.137849863909,3.72627870813065,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,32.9945773075066,-3.3584394325195177,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,27.565728936571674,-8.112807470678483,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,23.946496689281716,-11.511307623972826,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,21.533675191088413,-14.123266259659417,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,19.92512752562621,-16.272129268541192,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.872310740771795,,0,,,0.0,0.0,0.0,0.0,29.429550699059234,-16.272129268541192,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,38.51579162625249,-25.727515174980482,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,44.57328557771467,-19.954379355305704,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,48.61161487868945,-15.92076559145152,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.989817320019146,,0,,,0.0,0.0,0.0,0.0,51.30383441267264,-12.919490735818194,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,10.989948329688692,,0,,,0.0,0.0,0.0,0.0,50.619266940793125,-12.905786543089945,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.959849924595282,,0,,,0.0,0.0,0.0,0.0,48.511693455511455,-12.905786543089945,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.957702776053425,,0,,,0.0,0.0,0.0,0.0,47.2732164662094,-12.905786543089945,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.953814438124386,,0,,,0.0,0.0,0.0,0.0,44.715685240131656,-12.905786543089945,True,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.953814438124386,,0,,,0.0,0.0,0.0,0.0,43.01066442274649,-12.905786543089945,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.953814438124386,,0,,,0.0,0.0,0.0,0.0,41.87398387782305,-12.905786543089945,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.918967978455075,,0,,,0.0,0.0,0.0,0.0,38.18196612268754,-12.905786543089945,False,False,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.913261736551917,,0,,,0.0,0.0,0.0,0.0,38.922154554365555,-12.905786543089945,False,False,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.913261736551917,,0,,,0.0,0.0,0.0,0.0,39.415613508817565,-12.905786543089945,False,False,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.912102532750783,,0,,,0.0,0.0,0.0,0.0,41.297517446581374,-12.905786543089945,False,False,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.871005380885276,,0,,,0.0,0.0,0.0,0.0,45.92958155921494,-11.029416514088851,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.855326818271543,,0,,,0.0,0.0,0.0,0.0,48.60303954337694,-8.231163720495061,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.731265428329593,,0,,,0.0,0.0,0.0,0.0,44.089282521536944,-8.231163720495061,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.664385466328872,,0,,,0.0,0.0,0.0,0.0,39.95449113229887,-2.914172365711771,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.655776071152408,,0,,,0.0,0.0,0.0,0.0,35.739847139275554,-6.8652490390165894,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,31.02331210949381,-11.23724363406864,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,27.878955422972645,-14.156236543968184,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,25.782717631958533,-16.217210060165414,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,24.385225771282464,-17.772386491206113,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.63767348084538,,0,,,0.0,0.0,0.0,0.0,23.45356453083175,-19.025495242145578,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.508250226911434,,0,,,0.0,0.0,0.0,0.0,22.649874151309685,-20.25538059950914,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.508250226911434,,0,,,0.0,0.0,0.0,0.0,22.114080564961643,-21.294149423008186,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.362013756546036,,0,,,0.0,0.0,0.0,0.0,27.52953414756799,-21.294149423008186,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.346491137472382,,0,,,0.0,0.0,0.0,0.0,28.6674722918924,-21.294149423008186,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.346491137472382,,0,,,0.0,0.0,0.0,0.0,29.426097721442005,-26.653524034909246,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.348287674887247,,0,,,0.0,0.0,0.0,0.0,36.4598772690411,-19.893170263505855,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.348287674887247,,0,,,0.0,0.0,0.0,0.0,41.149063634107165,-15.593773130409772,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,41.83201069585162,-14.95887241271987,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.28730873701459,-14.308218511525254,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.59084076445657,-13.646190846465622,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.793195449417894,-12.985153157488249,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.31848391087183,,0,,,0.0,0.0,0.0,0.0,42.92809857272544,-12.339049279664941,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.304326562173136,,0,,,0.0,0.0,0.0,0.0,41.24133030383505,-12.339049279664941,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.213428986411477,,0,,,0.0,0.0,0.0,0.0,38.20520512834363,-12.339049279664941,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.213428986411477,,0,,,0.0,0.0,0.0,0.0,36.18112167801601,-9.120146407716419,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6693428470125381,10.198274982504529,-0.6547839936747981,0,,,0.0,0.0,0.0,0.0,36.60758493418905,-9.120146407716419,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6705638813110367,10.198274982504529,-0.6535916930802274,0,,,0.0,0.0,0.0,0.0,36.89189377163774,-9.120146407716419,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6710432042588506,10.198274982504529,-0.6531248356632897,0,,,0.0,0.0,0.0,0.0,37.08143299660354,-9.120146407716419,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6753995614209202,10.19526983334325,-0.836941368682595,0,,,0.0,0.0,0.0,0.0,33.8805394998101,-12.255450253722017,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6800963564481566,10.19526983334325,-0.831161390564426,0,,,0.0,0.0,0.0,0.0,31.746610501947806,-14.359148452089023,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",0.6841202873527226,10.175100871150219,-0.7967909755454631,0,,,0.0,0.0,0.0,0.0,30.323991170039612,-15.775927780967947,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",0.6886540404204363,10.162996438302622,-0.8175315982447482,0,,,0.0,0.0,0.0,0.0,28.63819319894047,-17.445411594978133,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",0.6938013384948909,10.107168346888752,-0.8318928126325645,0,,,0.0,0.0,0.0,0.0,26.04501854159524,-19.925483534295168,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",0.6971320463800923,10.060279490389771,-0.7032806667482607,0,,,0.0,0.0,0.0,0.0,26.976474356213927,-19.925483534295168,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6996200191326551,10.05490226484474,-0.678800279948384,0,,,0.0,0.0,0.0,0.0,28.251634522564025,-19.925483534295168,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6979933077456141,10.05490226484474,-0.6803822609396991,0,,,0.0,0.0,0.0,0.0,29.101741300130755,-19.925483534295168,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.6933544067310307,10.05490226484474,-0.46859479321197617,0,,,0.0,0.0,0.0,0.0,37.595123181382334,-16.944939217988065,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6922820533868027,9.98985794528601,-0.4764791224505521,0,,,0.0,0.0,0.0,0.0,40.47658815732868,-14.57465264957981,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832372,9.98985794528601,-0.47764134587526236,0,,,0.0,0.0,0.0,0.0,42.39756480795957,-12.970878212560045,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385806,9.98985794528601,-0.4792382149302937,0,,,0.0,0.0,0.0,0.0,43.67821590838017,-11.806563918071845,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.685307828511996,9.982690699107254,-0.4635737195605282,0,,,0.0,0.0,0.0,0.0,44.80627547887942,-10.646374667361172,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.6795166074643265,9.980700019861144,-0.3542224240248323,0,,,0.0,0.0,0.0,0.0,49.18054504400135,-6.470863057566504,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847158,9.976085279140456,-0.4540942758178232,0,,,0.0,0.0,0.0,0.0,48.67275897827714,-6.470863057566504,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.666612554110186,9.943609636574255,-0.44795081450700897,0,,,0.0,0.0,0.0,0.0,47.277740459091085,-6.470863057566504,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.6567072722617361,10.227813516197156,0.7799311891869968,0,,,0.0,0.0,0.0,0.0,60.52548526847228,4.006145607534826,True,False,True,False,True,7.5667471874882395
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725121,10.256055240254193,0.4403218842707465,0,,,0.0,0.0,0.0,0.0,65.41171419619599,8.004427799648091,True,False,True,False,True,3.671413530225699
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6275516345720589,10.256694880581747,0.4355101705768396,0,,,0.0,0.0,0.0,0.0,68.4789049144639,10.49290499116045,True,False,True,False,True,3.4825029588003815
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.603861448221906,10.256694880581747,1.0404789397771983,0,,,0.0,0.0,0.0,0.0,72.49276557965761,14.054442929643372,True,False,True,False,True,9.205592805251293
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5748183575218814,10.270578963119137,0.48610318933703717,0,,,0.0,0.0,0.0,0.0,69.85183341614038,14.054442929643372,True,False,True,False,True,3.1812297965197835
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5449063230509538,10.270578963119137,0.5127872903297828,0,,,0.0,0.0,0.0,0.0,68.09121197379555,14.054442929643372,True,False,True,False,False,3.1812297965197835
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.5248183040369894,10.284440199267802,1.2205363185790326,0,,,0.0,0.0,0.0,0.0,69.5055631395218,14.054442929643372,True,False,True,False,False,8.709106849871539
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4953027829993051,10.284504761152045,0.8590608683265832,3,0.413716369080728,1.241149107242184,0.0,0.0,0.0,0.0,67.46242852746177,14.054442929643372,True,False,True,False,False,5.102112219834545
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4773720101095644,10.284504761152045,0.8913284185855354,3,0.4175998902871145,1.2527996708613434,0.0,0.0,0.0,0.0,66.10033878608841,14.054442929643372,True,False,True,False,False,5.102112219834545
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.4773720101095644,10.309883178162792,1.0266978613277282,3,0.4201272963222115,1.2603818889666345,0.0,0.0,0.0,0.0,65.94394491181787,14.054442929643372,True,False,True,False,False,6.390681551749893
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4800552426919698,10.334072799366783,0.8664152865008886,3,0.4222864731980358,1.2668594195941074,0.0,0.0,0.0,0.0,65.02899772165836,14.054442929643372,True,False,True,False,False,5.548889702447674
