date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.52057935393259,"rgba(239, 83, 80, 1.0)",,31.52057935393259,,0,,,0.0,0.0,0.0,0.0,51.58155463561389,-13.610594833642068,False,False,True,False,False,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.58011670124482,"rgba(239, 83, 80, 1.0)",,31.58011670124482,,0,,,0.0,0.0,0.0,0.0,53.016253671470615,-10.71395893223248,False,False,True,False,False,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.58011670124482,"rgba(239, 83, 80, 1.0)",,31.58011670124482,,0,,,0.0,0.0,0.0,0.0,54.200429345688875,-8.163352727334086,False,False,True,False,False,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.5978668998834,"rgba(38, 166, 154, 1.0)",,31.5978668998834,,0,,,0.0,0.0,0.0,0.0,58.02869933101699,-3.348842917982587,False,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.606701797385625,"rgba(38, 166, 154, 1.0)",,31.606701797385625,,0,,,0.0,0.0,0.0,0.0,60.75529804130046,0.1913910986074967,False,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.606701797385625,"rgba(38, 166, 154, 1.0)",,31.606701797385625,,0,,,0.0,0.0,0.0,0.0,60.910187183902245,1.2740742006930432,False,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.624457165109042,"rgba(38, 166, 154, 1.0)",,31.624457165109042,,0,,,0.0,0.0,0.0,0.0,61.127765214183015,2.4491270813437183,False,False,True,False,True,
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.68595592477213,"rgba(38, 166, 154, 1.0)",,31.68595592477213,,0,,,0.0,0.0,0.0,0.0,59.165976935051745,2.4491270813437183,False,False,True,False,True,
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.68595592477213,"rgba(38, 166, 154, 1.0)",,31.68595592477213,,0,,,0.0,0.0,0.0,0.0,59.03159573378481,2.4491270813437183,False,False,True,False,True,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.708551678736015,"rgba(38, 166, 154, 1.0)",,31.708551678736015,,0,,,0.0,0.0,0.0,0.0,61.95792041282269,5.334128340835569,False,False,True,False,True,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,61.75850162491899,5.69916748057031,False,False,True,False,True,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.720973018908012,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,61.62555576631652,6.156553475570135,False,False,True,False,True,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,65.0980790105106,9.878396873280131,False,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,69.15620771548731,13.899064891498575,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,71.86162685213846,16.520252987918866,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.799582615355163,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,73.66523960990588,18.30325155873058,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.83464384318057,"rgba(38, 166, 154, 1.0)",,31.83464384318057,,0,,,0.0,0.0,0.0,0.0,74.00807454058973,18.813089438741414,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,74.70656724734927,19.75641416646819,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.958267208413005,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,69.81392738479616,19.75641416646819,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.96587758634254,"rgba(38, 166, 154, 1.0)",,31.96587758634254,,0,,,0.0,0.0,0.0,0.0,67.0075950021098,22.255679789385923,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.966962561808337,"rgba(38, 166, 154, 1.0)",,32.196814614237496,,0,,,0.0,0.0,0.0,0.0,62.2411913856994,17.86054759867369,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,32.02566479983406,"rgba(38, 166, 154, 1.0)",,32.24254701178917,,0,,,0.0,0.0,0.0,0.0,59.70545625873624,15.591225448334697,False,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.252836639201945,15.591225448334697,False,False,True,False,True,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,64.34035832062744,15.591225448334697,False,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,32.040785863909726,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.737881542313815,15.591225448334697,False,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,32.08897993624602,"rgba(38, 166, 154, 1.0)",,32.3269291408724,,0,,,0.0,0.0,0.0,0.0,61.47634212101736,15.591225448334697,True,False,True,False,True,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,32.0891122984627,"rgba(38, 166, 154, 1.0)",,32.32710020878771,,0,,,0.0,0.0,0.0,0.0,62.22487331743976,15.591225448334697,True,False,True,False,True,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,32.089722430373435,"rgba(38, 166, 154, 1.0)",,32.32801970746647,,0,,,0.0,0.0,0.0,0.0,64.22373803755312,15.591225448334697,True,False,True,False,True,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.62018546509746,15.591225448334697,True,False,True,False,True,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,32.1494002316826,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.88448375012703,15.591225448334697,True,False,True,False,True,
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,32.1823097047808,"rgba(38, 166, 154, 1.0)",,32.434933089305005,,0,,,0.0,0.0,0.0,0.0,63.23876940580762,15.591225448334697,True,False,True,False,True,
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,56.97031659272985,11.831187867002292,False,False,True,False,False,
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,32.18236824715018,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,52.791348050678,8.047772055161374,False,False,False,False,False,
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.470557228140606,"rgba(239, 83, 80, 1.0)",,32.545125205665165,,0,,,0.0,0.0,0.0,0.0,50.46056625612449,5.992965227218868,False,True,False,False,False,10.577456043710026
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.472276555670284,"rgba(239, 83, 80, 1.0)",,32.546471550689404,,0,,,0.0,0.0,0.0,0.0,52.506566472750194,5.992965227218868,False,True,True,False,False,13.473059338694213
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.665575189448695,"rgba(38, 166, 154, 1.0)",,32.67613868683374,,0,,,0.0,0.0,0.0,0.0,57.305278173655836,1.2584191249949157,False,False,True,False,True,17.157644428808187
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.74006425458394,"rgba(38, 166, 154, 1.0)",,32.73363881920769,,0,,,0.0,0.0,0.0,0.0,58.95268068657002,2.7560552454494314,False,False,True,False,True,15.60733432072583
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.56501466059584,"rgba(239, 83, 80, 1.0)",,32.59208965932486,,0,,,0.0,0.0,0.0,0.0,53.002949179494365,2.7560552454494314,False,True,True,False,False,6.422613360991495
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.567427375388824,"rgba(239, 83, 80, 1.0)",,32.59399581990229,,0,,,0.0,0.0,0.0,0.0,52.84786955369562,2.7560552454494314,False,True,True,False,False,10.620804873739132
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.554980628499884,"rgba(239, 83, 80, 1.0)",,32.5837122872792,,0,,,0.0,0.0,0.0,0.0,47.17005723907159,4.165308164440745,False,True,False,True,False,0.5332255588848831
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,43.21492226582737,0.5321158454482102,False,True,False,True,False,0.16883449643077597
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,37.533044092768606,-4.668218954768427,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.4757929891877,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,33.47424841865348,-8.324896780951597,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.13780122902524,"rgba(239, 83, 80, 1.0)",,32.217624199370185,,0,,,0.0,0.0,0.0,0.0,32.39327138314567,-9.368454882247974,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,31.40242988436201,-10.565795062642202,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.841848835488896,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,33.94347615128676,-10.565795062642202,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.850054133858276,"rgba(239, 83, 80, 1.0)",,31.919691605640605,,0,,,0.0,0.0,0.0,0.0,39.797288316897976,-18.179676099886105,False,True,False,True,True,1.9938314638510874
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.975675607380293,"rgba(239, 83, 80, 1.0)",,32.01330700242963,,0,,,0.0,0.0,0.0,0.0,41.74842135519169,-16.19706732183611,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.89219184213851,"rgba(239, 83, 80, 1.0)",,31.90180456399176,,0,,,0.0,0.0,0.0,0.0,42.25291023752691,-15.405063307209275,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.908510679032183,"rgba(239, 83, 80, 1.0)",,31.917288285179854,,0,,,0.0,0.0,0.0,0.0,44.62819047670088,-12.776982465496623,False,True,False,True,True,0.47852786823798255
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.909044432221748,"rgba(38, 166, 154, 1.0)",,31.91781013087557,,0,,,0.0,0.0,0.0,0.0,49.26358761425914,-8.147125738381533,False,True,False,False,True,4.674536385303746
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.909583861572777,"rgba(38, 166, 154, 1.0)",,31.91833027157706,,0,,,0.0,0.0,0.0,0.0,48.9400134107714,-8.147125738381533,False,True,False,False,True,0.17296725439518923
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.91054674545744,"rgba(38, 166, 154, 1.0)",,31.919252960722062,,0,,,0.0,0.0,0.0,0.0,50.530173655903795,-6.326286785427328,False,True,False,False,True,2.6530130957560445
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.91237504812605,"rgba(38, 166, 154, 1.0)",,31.92103522047996,,0,,,0.0,0.0,0.0,0.0,52.80856853726509,-3.8134872719976727,False,False,True,False,True,4.389773914719608
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92805667217325,"rgba(38, 166, 154, 1.0)",,31.936452292211357,,0,,,0.0,0.0,0.0,0.0,56.385412371210144,-0.1794266245528604,False,False,True,False,True,7.539847258777328
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.942293956257913,"rgba(38, 166, 154, 1.0)",,31.950472409694882,,0,,,0.0,0.0,0.0,0.0,60.07386372390477,3.439391913342668,True,False,True,False,True,9.731702904892241
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.970299290806587,"rgba(38, 166, 154, 1.0)",,31.97805887029072,,0,,,0.0,0.0,0.0,0.0,61.2800816858107,4.74580195000906,True,False,True,False,True,8.380216326141937
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.970499319160318,"rgba(38, 166, 154, 1.0)",,31.978255918332337,,0,,,0.0,0.0,0.0,0.0,62.08422699374799,5.795026844431391,True,False,True,False,True,8.380216326141937
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",0.5283690697551021,31.98086918300392,2.231642396370021,0,,,0.0,0.0,0.0,0.0,64.40606252859722,8.29309776711878,True,False,True,False,True,10.98958458807217
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.973147425473122,"rgba(38, 166, 154, 1.0)",0.5343721330464142,31.98086918300392,2.206572431601067,0,,,0.0,0.0,0.0,0.0,65.95395288516337,10.043508326703886,True,False,True,False,True,10.989584588072159
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.986301294897327,"rgba(38, 166, 154, 1.0)",0.5426935076479553,31.99385449632364,2.250156831558266,0,,,0.0,0.0,0.0,0.0,67.36395290963722,11.678539061000848,True,False,True,False,True,11.516980196225632
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.014754347690904,"rgba(38, 166, 154, 1.0)",0.5534427466991251,32.02197015992251,2.5441291777249617,0,,,0.0,0.0,0.0,0.0,69.68337505128733,14.137455196718207,True,False,True,False,True,13.536971562444407
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.5720861382253091,32.027808657831415,2.905491378142691,0,,,0.0,0.0,0.0,0.0,72.58914228389227,17.063758656448442,True,False,True,False,True,15.859112555872446
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.5892403339649864,32.027808657831415,2.702108546193298,0,,,0.0,0.0,0.0,0.0,73.32679832804527,17.961807626644102,True,False,True,False,True,14.92573523613244
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.02065571515552,"rgba(38, 166, 154, 1.0)",0.6032447921692127,32.027808657831415,2.6393785123999325,0,,,0.0,0.0,0.0,0.0,73.81856902414728,18.72165235385924,True,False,True,False,True,14.92573523613244
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.29657519242162,"rgba(38, 166, 154, 1.0)",0.6108950972301354,32.263365156842475,2.2862105940774695,0,,,1.0,0.0,33.7,120.0,74.41627532839244,19.635032074403824,True,False,True,False,True,15.290691310065451
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.6170879958276542,32.26051313177967,2.203068083340288,0,,,0.0,0.0,0.0,0.0,73.93553342746662,19.635032074403824,True,False,True,False,True,14.73442196736642
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.29308383990595,"rgba(38, 166, 154, 1.0)",0.6187189104028471,32.26051313177967,1.7204692637036891,0,,,0.0,0.0,0.0,0.0,68.15506096021201,22.770771288368806,True,False,True,False,False,10.758347582086138
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6106146290625712,32.19055940489926,1.2437314125058734,0,,,0.0,0.0,0.0,0.0,59.717328648512165,15.107174899139395,True,False,True,False,False,6.09728512098777
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6084822130544156,32.19055940489926,1.8972462470279272,0,,,0.0,0.0,0.0,0.0,58.35186225049079,14.158108281276157,True,False,True,False,False,9.900293656971062
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.6093802641260229,32.19055940489926,1.8944502522680873,0,,,0.0,0.0,0.0,0.0,57.441551318476535,13.373074460533118,True,False,True,False,False,9.900293656971051
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.20841339167932,"rgba(38, 166, 154, 1.0)",0.591797156020429,32.19055940489926,2.187304521375655,0,,,0.0,0.0,0.0,0.0,58.183040463386206,13.373074460533118,True,False,True,False,False,11.199839270129704
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5768556270111335,32.19055940489926,1.1604993758478461,0,,,0.0,0.0,0.0,0.0,52.43184104829321,8.568527750212475,False,False,False,False,False,4.014531526255876
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5719455653554126,32.19055940489926,1.8086346984051334,0,,,0.0,0.0,0.0,0.0,51.96528890710243,8.087546215761868,False,False,False,False,False,7.373770224449803
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.20841339167932,"rgba(239, 83, 80, 1.0)",0.5692335767194842,32.19055940489926,2.036845053629202,0,,,0.0,0.0,0.0,0.0,52.66330680236363,8.087546215761868,False,False,True,False,False,8.473926489004487
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5695526298755794,32.52689410800396,1.796332486814326,0,,,0.0,0.0,0.0,0.0,54.6620375286438,8.087546215761868,False,False,True,False,True,10.195162923031898
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.24756848057767,"rgba(38, 166, 154, 1.0)",0.5653332908379969,32.52689410800396,1.4205883591351776,0,,,0.0,0.0,0.0,0.0,53.83874394029745,8.087546215761868,False,False,True,False,True,7.790814496805822
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.27491448655998,"rgba(38, 166, 154, 1.0)",0.56354198385529,32.52880116614643,1.7056383754726523,0,,,0.0,0.0,0.0,0.0,54.608461565040955,8.087546215761868,False,False,True,False,True,9.16954862193889
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.27544139162728,"rgba(38, 166, 154, 1.0)",0.5669578610586536,32.52917028235527,1.7299869796553735,0,,,0.0,0.0,0.0,0.0,55.28973314733754,8.087546215761868,False,False,True,False,True,9.341350448179522
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.28023742118488,"rgba(38, 166, 154, 1.0)",0.5631593393005466,32.5098031308668,0.8171699144770843,0,,,0.0,0.0,0.0,0.0,50.85458876049056,5.782731183546986,False,False,False,False,False,3.683854419497205
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.28705780322609,"rgba(38, 166, 154, 1.0)",0.5591799255956666,32.50086946842292,1.1966283139801386,0,,,0.0,0.0,0.0,0.0,49.780924562770366,4.640507262432791,False,True,False,False,False,5.447085373056417
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.28503363609118,"rgba(239, 83, 80, 1.0)",0.5526168459053379,32.490902956186545,0.5321897911592611,0,,,0.0,0.0,0.0,0.0,46.29996686248332,1.2693838012157883,False,True,False,True,False,1.7211026846350705
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.5466874281928651,32.491858076074685,1.4050843028611248,0,,,0.0,0.0,0.0,0.0,47.91562230179602,1.2693838012157883,False,True,False,True,False,5.758520210501441
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.286057544410255,"rgba(239, 83, 80, 1.0)",0.5388778213160111,32.491858076074685,0.3491365138499248,0,,,0.0,0.0,0.0,0.0,45.395562391225475,0.4711410904845792,False,True,False,True,False,0.5706823954846456
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.284919402134165,"rgba(239, 83, 80, 1.0)",0.5364293611086587,32.48829643882882,-0.04342871684105368,5,0.4021336251329702,2.010668125664851,0.0,0.0,0.0,0.0,42.62764125351602,-2.1762405334948056,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.28207199930148,"rgba(239, 83, 80, 1.0)",0.5310661976686996,32.47766188391373,0.4563237448553379,5,0.4046647009849725,2.0233235049248623,0.0,0.0,0.0,0.0,42.82474284509601,-2.1762405334948056,False,True,False,True,False,0.9052284464312841
