date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.71996375571594,-2.937973847726539,False,False,False,True,False,
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.891014609125314,-3.1693828163931457,False,False,False,True,False,
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.19178955813684,-7.113843751390661,False,False,False,True,False,
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.725639524144526,-9.83810441536842,False,False,False,True,False,
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.20956554721074,-12.605212040219001,False,False,False,True,False,
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.455761919198803,-12.822466462201689,False,False,False,True,False,
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.880802306505778,-12.822466462201689,False,False,False,True,False,
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.186909120957893,-12.822466462201689,False,False,False,True,False,
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.920520816154518,-13.874068534364412,False,False,False,True,False,
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.539838619565856,-15.683196698023764,False,False,False,True,False,
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.713739470913964,-15.683196698023764,False,False,False,True,True,
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.428825295999346,-15.683196698023764,False,False,False,True,True,
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.905549179389595,-15.683196698023764,False,False,False,True,True,
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.84237789685554,-15.683196698023764,False,False,False,True,True,
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.568333333333335,"rgba(239, 83, 80, 1.0)",,6.568333333333335,,0,,,0.0,0.0,0.0,0.0,31.059995464377046,-15.683196698023764,False,False,False,True,True,
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.583074736359469,"rgba(239, 83, 80, 1.0)",,6.583074736359469,,0,,,0.0,0.0,0.0,0.0,33.55020704816946,-15.683196698023764,False,False,False,True,True,
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.58510276207267,"rgba(239, 83, 80, 1.0)",,6.58510276207267,,0,,,0.0,0.0,0.0,0.0,34.0137775158705,-15.683196698023764,False,False,False,True,True,
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.58264056665777,"rgba(239, 83, 80, 1.0)",,6.58264056665777,,0,,,0.0,0.0,0.0,0.0,32.30446035799951,-15.683196698023764,False,False,False,True,True,
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.576330409255182,"rgba(239, 83, 80, 1.0)",,6.576330409255182,,0,,,0.0,0.0,0.0,0.0,30.861900523638816,-15.683196698023764,False,False,False,True,False,
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.5836065197870575,"rgba(239, 83, 80, 1.0)",,6.5836065197870575,,0,,,0.0,0.0,0.0,0.0,36.17749209393658,-17.986830117382027,False,False,False,True,True,
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.591769314070224,"rgba(239, 83, 80, 1.0)",,6.591769314070224,,0,,,0.0,0.0,0.0,0.0,42.74867427612823,-12.115106122831179,False,False,False,True,True,
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.595597716039085,"rgba(239, 83, 80, 1.0)",,6.595597716039085,,0,,,0.0,0.0,0.0,0.0,43.775722202608094,-11.443865013131038,False,False,False,True,True,
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.600343484219551,"rgba(239, 83, 80, 1.0)",,6.600343484219551,,0,,,0.0,0.0,0.0,0.0,46.48913439922402,-9.020726910286164,False,False,False,True,True,
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.600508510496112,"rgba(239, 83, 80, 1.0)",,6.600508510496112,,0,,,0.0,0.0,0.0,0.0,46.35619472251431,-9.020726910286164,False,False,False,True,True,
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.601978880504014,"rgba(239, 83, 80, 1.0)",,6.601978880504014,,0,,,0.0,0.0,0.0,0.0,47.53283910855839,-7.840172083662253,False,False,False,False,True,
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.6287751713311005,"rgba(239, 83, 80, 1.0)",,6.6287751713311005,,0,,,0.0,0.0,0.0,0.0,51.23045777228337,-4.223458804961055,False,False,True,False,True,
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.588989076562201,"rgba(239, 83, 80, 1.0)",,6.588989076562201,,0,,,0.0,0.0,0.0,0.0,41.28255232745553,-2.4351177674918176,False,True,False,True,False,
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.525385590616713,"rgba(239, 83, 80, 1.0)",,6.525385590616713,,0,,,0.0,0.0,0.0,0.0,38.669817371511584,-4.507687894246203,False,True,False,True,False,
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.507986789722901,"rgba(239, 83, 80, 1.0)",,6.507986789722901,,0,,,0.0,0.0,0.0,0.0,36.71827923691914,-6.191266514067777,False,True,False,True,False,
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.498572185495833,"rgba(239, 83, 80, 1.0)",,6.498572185495833,,0,,,0.0,0.0,0.0,0.0,35.4172538138575,-7.474313475330419,False,True,False,True,False,
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.4635084109350505,"rgba(239, 83, 80, 1.0)",,6.4635084109350505,,0,,,0.0,0.0,0.0,0.0,32.61966333340009,-10.264976000623214,False,True,False,True,False,
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.403506513027498,"rgba(239, 83, 80, 1.0)",,6.403506513027498,,0,,,0.0,0.0,0.0,0.0,30.19549368397841,-12.72690922043644,False,True,False,True,False,
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.297228508549248,"rgba(239, 83, 80, 1.0)",,6.297228508549248,,0,,,0.0,0.0,0.0,0.0,23.274225396166546,-19.26332324834111,False,True,False,True,False,
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.193444507718634,"rgba(239, 83, 80, 1.0)",,6.193444507718634,,0,,,0.0,0.0,0.0,0.0,18.55637064954597,-23.56158384817872,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.0663093443833676,"rgba(239, 83, 80, 1.0)",,6.0663093443833676,,0,,,0.0,0.0,0.0,0.0,15.31743725749449,-26.523365467174965,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.034479999189785,"rgba(239, 83, 80, 1.0)",,6.034479999189785,,0,,,0.0,0.0,0.0,0.0,15.432454657064175,-26.545837083906182,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.0159720809109825,"rgba(239, 83, 80, 1.0)",,6.0159720809109825,,0,,,0.0,0.0,0.0,0.0,14.999145550877921,-27.344676580267574,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,5.995461080229664,"rgba(239, 83, 80, 1.0)",,5.995461080229664,,0,,,0.0,0.0,0.0,0.0,17.401624327743527,-27.344676580267574,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,5.9706712522869925,"rgba(239, 83, 80, 1.0)",,5.9706712522869925,,0,,,0.0,0.0,0.0,0.0,18.610718211896067,-27.344676580267574,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,5.959756108660411,"rgba(239, 83, 80, 1.0)",,5.959756108660411,,0,,,0.0,0.0,0.0,0.0,19.06376217325643,-27.344676580267574,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,5.947308480998945,"rgba(239, 83, 80, 1.0)",,5.947308480998945,,0,,,0.0,0.0,0.0,0.0,18.96692679091359,-27.344676580267574,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,5.9392863871932455,"rgba(239, 83, 80, 1.0)",,5.9392863871932455,,0,,,0.0,0.0,0.0,0.0,24.777620669020614,-31.184021636644783,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,5.926760152836744,"rgba(239, 83, 80, 1.0)",,5.926760152836744,,0,,,0.0,0.0,0.0,0.0,26.99282228909075,-28.945256392412897,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,5.910418727641401,"rgba(239, 83, 80, 1.0)",,5.910418727641401,,0,,,0.0,0.0,0.0,0.0,29.31594568509335,-26.601841469286892,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,5.899832788552715,"rgba(239, 83, 80, 1.0)",,5.899832788552715,,0,,,0.0,0.0,0.0,0.0,31.016451437976848,-24.821688228157555,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,5.885093412024668,"rgba(239, 83, 80, 1.0)",,5.885093412024668,,0,,,0.0,0.0,0.0,0.0,31.889255021747015,-23.751665023641692,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,5.867225562634434,"rgba(239, 83, 80, 1.0)",,5.867225562634434,,0,,,0.0,0.0,0.0,0.0,30.009089588037995,-23.751665023641692,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,5.841950443625019,"rgba(239, 83, 80, 1.0)",,5.841950443625019,,0,,,0.0,0.0,0.0,0.0,28.938318506177474,-23.751665023641692,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,5.824354908979474,"rgba(239, 83, 80, 1.0)",,5.824354908979474,,0,,,0.0,0.0,0.0,0.0,26.53029270337765,-23.751665023641692,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.566952996145791,"rgba(239, 83, 80, 1.0)",,5.566952996145791,,0,,,0.0,0.0,0.0,0.0,24.558383654777465,-20.36805755361333,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.552316503890743,"rgba(239, 83, 80, 1.0)",,5.552316503890743,,0,,,0.0,0.0,0.0,0.0,22.7747825243085,-22.22632550270022,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.54883183499071,"rgba(239, 83, 80, 1.0)",,5.54883183499071,,0,,,0.0,0.0,0.0,0.0,27.36126836208845,-22.22632550270022,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.546479270666446,"rgba(239, 83, 80, 1.0)",,5.546479270666446,,0,,,0.0,0.0,0.0,0.0,29.565123347109683,-25.79164827097266,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.5734110381990325,"rgba(38, 166, 154, 1.0)",,5.5734110381990325,,0,,,0.0,0.0,0.0,0.0,41.357499229536046,-15.058302154720486,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.616880070025485,"rgba(38, 166, 154, 1.0)",,5.616880070025485,,0,,,0.0,0.0,0.0,0.0,49.01701033498493,-8.585889154797712,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.701061460300743,"rgba(38, 166, 154, 1.0)",,5.701061460300743,,0,,,0.0,0.0,0.0,0.0,55.14990994572082,-3.5219063130808124,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.668778932064677,"rgba(38, 166, 154, 1.0)",,5.668778932064677,,0,,,0.0,0.0,0.0,0.0,52.70214994816908,-3.5219063130808124,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.64858407036878,"rgba(38, 166, 154, 1.0)",,5.64858407036878,,0,,,0.0,0.0,0.0,0.0,51.07030994980124,-3.5219063130808124,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.63873768251113,"rgba(38, 166, 154, 1.0)",0.5886877527775407,5.63873768251113,-0.2611531865335507,0,,,0.0,0.0,0.0,0.0,49.98241661755603,-3.5219063130808124,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.628087683333711,"rgba(38, 166, 154, 1.0)",0.5906046146203157,5.628087683333711,-0.17454601738928718,0,,,0.0,0.0,0.0,0.0,49.98391675775266,-3.5219063130808124,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.620398692825853,"rgba(38, 166, 154, 1.0)",0.5927309296425787,5.620398692825853,-0.26217409123488816,0,,,0.0,0.0,0.0,0.0,48.88769702911438,-3.5219063130808124,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.611807240542028,"rgba(38, 166, 154, 1.0)",0.5941104183476249,5.611807240542028,-0.23868835853178738,0,,,0.0,0.0,0.0,0.0,48.26590271580725,-3.5219063130808124,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.607996295077058,"rgba(38, 166, 154, 1.0)",0.5957786940234209,5.607996295077058,-0.27358530392604136,0,,,0.0,0.0,0.0,0.0,47.32846385182606,-3.5219063130808124,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.606885360080406,"rgba(38, 166, 154, 1.0)",0.5956244357550059,5.606885360080406,-0.10389996844565418,0,,,0.0,0.0,0.0,0.0,49.0768210638561,-3.5219063130808124,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.608412653735096,"rgba(38, 166, 154, 1.0)",0.5932001925728524,5.608412653735096,0.09539333765127633,0,,,0.0,0.0,0.0,0.0,52.61080323247554,-3.5219063130808124,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.609609264486464,"rgba(38, 166, 154, 1.0)",0.5883489802171183,5.609609264486464,0.16213291553311499,0,,,0.0,0.0,0.0,0.0,55.68172050974622,-0.530655393796323,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.610290671741339,"rgba(38, 166, 154, 1.0)",0.5837536812392372,5.610290671741339,0.12798091157226094,0,,,0.0,0.0,0.0,0.0,57.13030884571141,1.0777718045257956,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.619502062994483,"rgba(38, 166, 154, 1.0)",0.5787752524018226,5.619502062994483,0.20819469475495075,0,,,0.0,0.0,0.0,0.0,59.194829307175276,3.2802385733991315,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.624112764890359,"rgba(38, 166, 154, 1.0)",0.5736684543318519,5.624112764890359,0.2630216703921406,0,,,0.0,0.0,0.0,0.0,61.2527060875707,5.4571969418481245,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.625302906888623,"rgba(38, 166, 154, 1.0)",0.5689544068878609,5.625302906888623,0.12250031332495509,0,,,0.0,0.0,0.0,0.0,59.89272297396135,5.4571969418481245,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.627191766665561,"rgba(38, 166, 154, 1.0)",0.5634797133769661,5.627191766665561,0.22681958249832412,0,,,0.0,0.0,0.0,0.0,60.35177973744436,5.4571969418481245,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.630604540955261,"rgba(38, 166, 154, 1.0)",0.5571263382364517,5.630604540955261,0.2591790212284957,0,,,0.0,0.0,0.0,0.0,61.1049247978352,6.093690815050124,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.635302278031958,"rgba(38, 166, 154, 1.0)",0.5508938518771438,5.635302278031958,0.37157380005339447,0,,,0.0,0.0,0.0,0.0,63.00777193651901,8.213490208867391,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.645522645020646,"rgba(38, 166, 154, 1.0)",0.5448825148185207,5.645522645020646,0.27432951308620845,0,,,0.0,0.0,0.0,0.0,62.48370530253143,8.213490208867391,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.647287903243831,"rgba(38, 166, 154, 1.0)",0.5386339912933242,5.647287903243831,0.3020828603213052,0,,,0.0,0.0,0.0,0.0,62.51097087207067,8.350876334959537,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.648305492092744,"rgba(38, 166, 154, 1.0)",0.5323894970569732,5.648305492092744,0.3131063043668904,0,,,0.0,0.0,0.0,0.0,62.6647607892151,8.883513852464539,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.650431506740432,"rgba(38, 166, 154, 1.0)",0.5254980477586939,5.650431506740432,0.27510757437856936,0,,,0.0,0.0,0.0,0.0,61.788575989601696,8.883513852464539,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.651780361616957,"rgba(38, 166, 154, 1.0)",0.5197890251156049,5.651780361616957,0.17934129787043904,0,,,0.0,0.0,0.0,0.0,58.88440916874275,8.883513852464539,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.657844218146627,"rgba(38, 166, 154, 1.0)",0.513920306157561,5.657844218146627,0.10148612776818912,0,,,0.0,0.0,0.0,0.0,55.46820339572541,9.074787705153334,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.659769570106143,"rgba(38, 166, 154, 1.0)",0.5079239231535682,5.659769570106143,0.14811357855871699,0,,,0.0,0.0,0.0,0.0,54.26923102059821,7.964038473142288,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.670607933609449,"rgba(38, 166, 154, 1.0)",0.5009483978388367,5.670607933609449,0.6275937157337642,0,,,0.0,0.0,0.0,0.0,60.123599664506045,5.93468483407861,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.674543277087768,"rgba(38, 166, 154, 1.0)",0.4935385012866294,5.674543277087768,0.6493044049791824,0,,,0.0,0.0,0.0,0.0,64.19853667110252,9.453456011387182,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.678488886199011,"rgba(38, 166, 154, 1.0)",0.4861628114935153,5.678488886199011,0.7127470584113393,0,,,0.0,0.0,0.0,0.0,67.45191683947289,12.21535525856487,True,False,True,False,True,0.6515132158285937
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.6849080539783845,"rgba(38, 166, 154, 1.0)",0.4787836785133875,5.6849080539783845,0.45968974277693897,0,,,0.0,0.0,0.0,0.0,64.5018945489655,12.21535525856487,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.690190390571035,"rgba(38, 166, 154, 1.0)",0.4713856610477682,5.690190390571035,0.5617684866365293,4,0.33343366746265696,1.3337346698506278,0.0,0.0,0.0,0.0,63.75919622151517,12.21535525856487,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.695591608350238,"rgba(38, 166, 154, 1.0)",0.46307372012485243,5.695591608350238,0.5817829428479008,4,0.3360252366871623,1.344100946748649,0.0,0.0,0.0,0.0,63.51012239779121,12.21535525856487,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.698676679357303,"rgba(38, 166, 154, 1.0)",0.4553221609698677,5.698676679357303,0.7935553144899717,4,0.33890242993179387,1.3556097197271755,0.0,0.0,0.0,0.0,65.47644786425153,12.21535525856487,True,False,True,False,False,1.6166412359477036
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.701670137787064,"rgba(38, 166, 154, 1.0)",0.4481362606485977,5.701670137787064,1.0339039772018177,4,0.3416081283294481,1.3664325133177924,0.0,0.0,0.0,0.0,68.59208664227666,13.085792462438206,True,False,True,False,True,4.214464792334127
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.798525704760749,"rgba(38, 166, 154, 1.0)",0.4408677663283937,5.798525704760749,0.8312567241903359,4,0.3443381506355432,1.3773526025421727,1.0,0.0,6.205,147.0,70.66917916096007,15.1638811399459,True,False,True,False,True,4.214464792334127
