date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,6.825,6.88,6.745,6.77,52431.0,,,6.941695937705495,"rgba(239, 83, 80, 1.0)",,6.941695937705495,,0,,,0.0,0.0,0.0,0.0,51.32689646296018,-11.638416820876387,False,False,False,False,True,
2024-01-03 17:00:00+00:00,6.745,6.765,6.63,6.65,33321.0,,,6.919018503444804,"rgba(239, 83, 80, 1.0)",,6.919018503444804,,0,,,0.0,0.0,0.0,0.0,46.64361804697502,-11.638416820876387,False,False,False,True,True,
2024-01-04 17:00:00+00:00,6.8,6.8,6.715,6.76,40321.0,,,6.903679775280899,"rgba(38, 166, 154, 1.0)",,6.903679775280899,,0,,,0.0,0.0,0.0,0.0,46.040635105928004,-11.638416820876387,False,False,False,True,False,
2024-01-05 17:00:00+00:00,6.815,6.825,6.705,6.735,50145.0,,,6.88790214141055,"rgba(239, 83, 80, 1.0)",,6.88790214141055,,0,,,0.0,0.0,0.0,0.0,45.191990742886816,-11.638416820876387,False,False,False,True,False,
2024-01-08 17:00:00+00:00,6.575,6.645,6.525,6.625,65134.0,,,6.725578475827005,"rgba(239, 83, 80, 1.0)",,6.725578475827005,,0,,,0.0,0.0,0.0,0.0,42.7577784274676,-11.638416820876387,False,False,False,True,False,
2024-01-09 17:00:00+00:00,6.755,7.19,6.755,7.04,118877.0,,,6.866579612470467,"rgba(38, 166, 154, 1.0)",,6.866579612470467,,0,,,0.0,0.0,0.0,0.0,48.45534476159193,-11.618482918267986,False,False,False,False,True,
2024-01-10 17:00:00+00:00,7.15,7.175,7.02,7.05,33167.0,,,6.888802081983783,"rgba(38, 166, 154, 1.0)",,6.888802081983783,,0,,,0.0,0.0,0.0,0.0,52.38078241052651,-7.354328033525832,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.945,7.135,6.935,7.035,47558.0,,,6.906622067673691,"rgba(38, 166, 154, 1.0)",,6.906622067673691,,0,,,0.0,0.0,0.0,0.0,54.6811527114009,-4.677811314059937,False,False,True,False,True,
2024-01-12 17:00:00+00:00,7.565,7.83,7.55,7.815,187343.0,,,7.160221687632366,"rgba(38, 166, 154, 1.0)",,7.160221687632366,,0,,,0.0,0.0,0.0,0.0,62.727360364914404,3.178867843019212,False,False,True,False,True,
2024-01-15 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,7.160221687632366,"rgba(38, 166, 154, 1.0)",,7.160221687632366,,0,,,0.0,0.0,0.0,0.0,68.09149880059007,8.267233898285141,False,False,True,False,True,
2024-01-16 17:00:00+00:00,7.815,7.865,7.705,7.8,79857.0,,,7.416151937427073,"rgba(38, 166, 154, 1.0)",,7.416151937427073,,0,,,0.0,0.0,0.0,0.0,71.36429767523666,11.429229158097023,False,False,True,False,True,
2024-01-17 17:00:00+00:00,7.675,7.74,7.58,7.675,56353.0,,,7.419051134826507,"rgba(38, 166, 154, 1.0)",,7.419051134826507,,0,,,0.0,0.0,0.0,0.0,71.01007480904632,11.429229158097023,False,False,True,False,True,
2024-01-18 17:00:00+00:00,7.665,7.755,7.535,7.705,87280.0,,,7.435366950957968,"rgba(38, 166, 154, 1.0)",,7.435366950957968,,0,,,0.0,0.0,0.0,0.0,71.0282375224646,11.954461299584466,False,False,True,False,True,
2024-01-19 17:00:00+00:00,7.465,7.655,7.435,7.605,111215.0,,,7.437887957708916,"rgba(38, 166, 154, 1.0)",,7.437887957708916,,0,,,0.0,0.0,0.0,0.0,68.95885773091744,11.954461299584466,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.5,7.505,7.315,7.33,63231.0,,,7.4245870717805325,"rgba(38, 166, 154, 1.0)",,7.4245870717805325,,0,,,0.0,0.0,0.0,0.0,62.96099068217608,11.954461299584466,False,False,True,False,False,
2024-01-23 17:00:00+00:00,7.44,7.555,7.42,7.54,55032.0,,,7.425308239715811,"rgba(38, 166, 154, 1.0)",,7.425308239715811,,0,,,0.0,0.0,0.0,0.0,61.498123042875534,19.73393303871387,False,False,True,False,False,
2024-01-24 17:00:00+00:00,7.545,7.555,7.405,7.43,42228.0,,,7.424010705638953,"rgba(38, 166, 154, 1.0)",,7.424010705638953,,0,,,0.0,0.0,0.0,0.0,58.88748343980596,16.90051258651242,False,False,True,False,False,
2024-01-25 17:00:00+00:00,7.365,7.425,7.245,7.315,89591.0,,,7.409170778914475,"rgba(38, 166, 154, 1.0)",,7.409170778914475,,0,,,0.0,0.0,0.0,0.0,55.54277168665989,13.427171099368302,False,False,True,False,False,
2024-01-26 17:00:00+00:00,7.175,7.395,7.165,7.355,100106.0,,,7.372342994724804,"rgba(38, 166, 154, 1.0)",,7.372342994724804,,0,,,0.0,0.0,0.0,0.0,53.890971225910974,11.54285167842719,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.425,7.495,7.33,7.405,58574.0,,,7.381278124356552,"rgba(38, 166, 154, 1.0)",,7.381278124356552,,0,,,0.0,0.0,0.0,0.0,53.53930204215901,10.771462060426764,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.785,7.85,7.705,7.735,209866.0,,,7.48223336003006,"rgba(38, 166, 154, 1.0)",,7.48223336003006,,0,,,0.0,0.0,0.0,0.0,57.2753103425769,10.771462060426764,False,False,True,False,True,
2024-01-31 17:00:00+00:00,7.61,7.705,7.56,7.65,166943.0,,,7.500509771464232,"rgba(38, 166, 154, 1.0)",,7.500509771464232,,0,,,0.0,0.0,0.0,0.0,58.29422941683818,10.771462060426764,False,False,True,False,True,
2024-02-01 17:00:00+00:00,8.055,8.275,8.0,8.245,96073.0,,,7.677365696589374,"rgba(38, 166, 154, 1.0)",,7.677365696589374,,0,,,0.0,0.0,0.0,0.0,63.593335244873984,6.774250999147924,False,False,True,False,True,
2024-02-02 17:00:00+00:00,8.125,8.15,8.05,8.11,56434.0,,,7.690787414757054,"rgba(38, 166, 154, 1.0)",,7.690787414757054,,0,,,0.0,0.0,0.0,0.0,65.10114516507406,8.359749307694258,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.825,7.995,7.825,7.9,39357.0,,,7.687906483690365,"rgba(38, 166, 154, 1.0)",,7.687906483690365,,0,,,0.0,0.0,0.0,0.0,63.26064031144382,8.359749307694258,True,False,True,False,True,
2024-02-06 17:00:00+00:00,7.895,7.945,7.785,7.83,23580.0,,,7.685757167496268,"rgba(38, 166, 154, 1.0)",,7.685757167496268,,0,,,0.0,0.0,0.0,0.0,61.14214061603556,8.359749307694258,True,False,True,False,False,
2024-02-07 17:00:00+00:00,7.795,8.075,7.79,7.935,216575.0,,,7.705861098229201,"rgba(38, 166, 154, 1.0)",,7.705861098229201,,0,,,0.0,0.0,0.0,0.0,60.74133897802141,8.359749307694258,True,False,True,False,False,
2024-02-08 17:00:00+00:00,7.66,7.93,7.6,7.685,290443.0,,,7.693651496381355,"rgba(38, 166, 154, 1.0)",,7.693651496381355,,0,,,0.0,0.0,0.0,0.0,57.303618262178304,13.363674544742501,True,False,True,False,False,
2024-02-09 17:00:00+00:00,7.685,7.695,7.505,7.605,130583.0,,,7.681059562357509,"rgba(38, 166, 154, 1.0)",,7.681059562357509,,0,,,0.0,0.0,0.0,0.0,54.103431205264364,10.177456736351672,True,False,True,False,False,
2024-02-12 17:00:00+00:00,7.695,7.695,7.565,7.645,74145.0,,,7.676808255357623,"rgba(38, 166, 154, 1.0)",,7.676808255357623,,0,,,0.0,0.0,0.0,0.0,52.48423606140564,8.48616040469011,True,False,False,False,False,
2024-02-13 17:00:00+00:00,7.53,7.53,7.37,7.46,216265.0,,,7.64712697594924,"rgba(38, 166, 154, 1.0)",,7.64712697594924,,0,,,0.0,0.0,0.0,0.0,49.220398581601295,5.262484938941014,False,False,False,True,False,
2024-02-14 17:00:00+00:00,7.49,7.605,7.44,7.445,62912.0,,,7.641426995338028,"rgba(38, 166, 154, 1.0)",,7.641426995338028,,0,,,0.0,0.0,0.0,0.0,46.87384228814852,2.9346045095352835,False,False,False,True,False,
2024-02-15 17:00:00+00:00,7.455,7.525,7.435,7.485,56903.0,,,7.636248148184768,"rgba(38, 166, 154, 1.0)",,7.636248148184768,,0,,,0.0,0.0,0.0,0.0,45.97879047188165,1.8985799390297373,False,True,False,True,False,5.259763884060508
2024-02-16 17:00:00+00:00,7.475,7.555,7.43,7.435,108247.0,,,7.6269272500484835,"rgba(38, 166, 154, 1.0)",,7.6269272500484835,,0,,,0.0,0.0,0.0,0.0,44.696243556056025,0.41727357338800175,False,True,False,True,False,4.339802400350287
2024-02-19 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,7.6269272500484835,"rgba(38, 166, 154, 1.0)",,7.6269272500484835,,0,,,0.0,0.0,0.0,0.0,43.84121227883894,-0.7083018246829695,False,True,False,True,False,4.339802400350287
2024-02-20 17:00:00+00:00,7.15,7.155,6.94,6.995,85803.0,,,7.603646360534377,"rgba(239, 83, 80, 1.0)",,7.603646360534377,,0,,,0.0,0.0,0.0,0.0,38.475339512466675,-5.928754987623613,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.975,7.13,6.955,7.055,78617.0,,,7.5845532583437345,"rgba(239, 83, 80, 1.0)",,7.5845532583437345,,0,,,0.0,0.0,0.0,0.0,36.09707633439722,-8.199959521686274,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,6.905,6.955,6.845,6.94,122162.0,,,7.551048759203002,"rgba(239, 83, 80, 1.0)",,7.551048759203002,,0,,,0.0,0.0,0.0,0.0,33.4989099838522,-10.697910270769107,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.945,6.96,6.805,6.82,61455.0,,,7.422187331127443,"rgba(239, 83, 80, 1.0)",,7.422187331127443,,0,,,0.0,0.0,0.0,0.0,30.802939724142405,-13.29227270938727,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,,,7.42302246926845,"rgba(239, 83, 80, 1.0)",,7.42302246926845,,0,,,0.0,0.0,0.0,0.0,32.30955218213352,-13.29227270938727,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,7.4406719987625465,"rgba(239, 83, 80, 1.0)",,7.4406719987625465,,0,,,0.0,0.0,0.0,0.0,37.4622405992573,-18.6888223040889,False,True,False,True,True,1.00080927770993
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.420783035305546,"rgba(239, 83, 80, 1.0)",,7.420783035305546,,0,,,0.0,0.0,0.0,0.0,37.883834016028885,-18.23408272933226,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.3933451407189565,"rgba(239, 83, 80, 1.0)",,7.3933451407189565,,0,,,0.0,0.0,0.0,0.0,39.356195806954275,-16.643026906574534,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.428309035282105,"rgba(38, 166, 154, 1.0)",,7.428309035282105,,0,,,0.0,0.0,0.0,0.0,47.25659790592469,-9.216731928587308,False,True,False,False,True,7.485530182923753
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.43600374253323,"rgba(38, 166, 154, 1.0)",,7.43600374253323,,0,,,0.0,0.0,0.0,0.0,50.86496607836198,-6.013695937442506,False,False,True,False,True,5.368162442883886
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.439579106313686,"rgba(38, 166, 154, 1.0)",,7.439579106313686,,0,,,0.0,0.0,0.0,0.0,53.31318588328116,-3.794564228410266,False,False,True,False,True,5.430998686832535
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.445647843558895,"rgba(38, 166, 154, 1.0)",,7.445647843558895,,0,,,0.0,0.0,0.0,0.0,55.49652146157268,-1.6918685848478816,False,False,True,False,True,6.191326221782152
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.5463357157594215,"rgba(38, 166, 154, 1.0)",,7.5463357157594215,,0,,,0.0,0.0,0.0,0.0,60.1305374424107,2.7146718415365214,True,False,True,False,True,11.17391579408297
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.494186254670731,"rgba(38, 166, 154, 1.0)",,7.494186254670731,,0,,,0.0,0.0,0.0,0.0,55.95128469667388,2.7146718415365214,False,False,True,False,False,1.4855911024598782
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.477109701291332,"rgba(38, 166, 154, 1.0)",,7.477109701291332,,0,,,0.0,0.0,0.0,0.0,53.33497874587472,2.7146718415365214,False,False,True,False,False,1.7191169595534035
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.475420889987413,"rgba(38, 166, 154, 1.0)",,7.475420889987413,,0,,,0.0,0.0,0.0,0.0,52.40238989546516,10.071273321364195,False,False,False,False,False,2.7726558911910537
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.4584966871762735,"rgba(38, 166, 154, 1.0)",,7.446601267945907,,0,,,0.0,0.0,0.0,0.0,49.44117202903493,7.010475885569797,False,True,False,False,False,0.0
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.455327663757289,"rgba(38, 166, 154, 1.0)",,7.442116675247432,,0,,,0.0,0.0,0.0,0.0,47.57338575290586,4.9629651583991645,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.462561285239019,"rgba(38, 166, 154, 1.0)",,7.457105769581083,,0,,,0.0,0.0,0.0,0.0,49.113319994374294,4.9629651583991645,False,True,False,False,False,2.777284363542595
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.461144845440641,"rgba(38, 166, 154, 1.0)",,7.455548831398016,,0,,,0.0,0.0,0.0,0.0,49.726468747892085,4.9629651583991645,False,False,False,False,False,2.2875081099742793
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.459762655495604,"rgba(38, 166, 154, 1.0)",,7.453879818407929,,0,,,0.0,0.0,0.0,0.0,48.97197973380503,4.9629651583991645,False,True,False,False,False,0.945504636927982
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.460575788020412,"rgba(38, 166, 154, 1.0)",,7.455211064871276,,0,,,0.0,0.0,0.0,0.0,51.25426135748993,4.9629651583991645,False,False,False,False,True,4.031906526973756
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.467052884458547,"rgba(38, 166, 154, 1.0)",0.4060792870701325,7.464406533475865,0.6171047736321899,0,,,0.0,0.0,0.0,0.0,53.94388835316353,4.9629651583991645,False,False,True,False,True,5.455922023538836
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.47021407401534,"rgba(38, 166, 154, 1.0)",0.4063826692587586,7.468744640151891,0.642880170861221,0,,,0.0,0.0,0.0,0.0,55.87515269212315,0.19508336810822868,True,False,True,False,True,5.619833267943832
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.473370481657659,"rgba(38, 166, 154, 1.0)",0.4054352793797864,7.472990870965608,0.3625957989134015,0,,,0.0,0.0,0.0,0.0,55.61833491966178,0.23395494344759982,True,False,True,False,True,4.222586980691915
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.475910605292489,"rgba(38, 166, 154, 1.0)",0.40258475689783163,7.476311944421323,0.25755584085611777,0,,,0.0,0.0,0.0,0.0,54.882271200914275,0.23395494344759982,True,False,True,False,True,3.7163692490741127
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.478495220955971,"rgba(38, 166, 154, 1.0)",0.39800530803649453,7.479623417172492,0.516014682921454,0,,,0.0,0.0,0.0,0.0,55.6844734000623,0.9648644186079594,True,False,True,False,True,4.915899131415568
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.4839928186786,"rgba(38, 166, 154, 1.0)",0.3986873167992383,7.486594970600031,0.7359276732339985,0,,,0.0,0.0,0.0,0.0,57.33146686442629,2.8495499261895887,True,False,True,False,True,5.988044864209709
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.4839928186786,"rgba(38, 166, 154, 1.0)",0.39655865362612547,7.486594970600031,0.7398780148083492,0,,,0.0,0.0,0.0,0.0,58.42946250733562,4.169145589996745,True,False,True,False,True,5.988044864209709
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.505263555011436,"rgba(38, 166, 154, 1.0)",0.41217980201507776,7.513291320685445,2.21191983415336,0,,,0.0,0.0,0.0,0.0,64.43311840774953,9.884672590437432,True,False,True,False,True,12.72315743730639
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.520308207153884,"rgba(38, 166, 154, 1.0)",0.42526739865684476,7.531823020144365,2.382446862975226,0,,,0.0,0.0,0.0,0.0,69.04455512690802,14.032500974389691,True,False,True,False,True,13.856000697293176
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.6932266942597085,"rgba(38, 166, 154, 1.0)",0.446260740653542,7.690388590817719,2.5200769566583534,0,,,0.0,1.0,8.825,250.0,73.30750715950491,17.772930635295637,True,False,True,False,True,16.30723188883771
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.687248796693085,"rgba(38, 166, 154, 1.0)",0.4543686838910666,7.688827168205639,1.4551461296414412,0,,,0.0,0.0,0.0,0.0,69.56938098819127,17.772930635295637,True,False,True,False,False,10.29782638944775
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.687674709339032,"rgba(38, 166, 154, 1.0)",0.4639339227569846,7.690568971475944,1.5830509313904224,0,,,0.0,0.0,0.0,0.0,67.60717394391399,23.895538310054945,True,False,True,False,False,10.991169904286494
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.665581355395103,"rgba(239, 83, 80, 1.0)",0.46330362857660773,7.673347556105115,0.6726742996862862,0,,,0.0,0.0,0.0,0.0,61.697428136400184,18.496076648094217,True,False,True,False,False,5.807396163823569
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.659936456455414,"rgba(239, 83, 80, 1.0)",0.4621925128330379,7.668874292773988,0.5216997258307304,0,,,0.0,0.0,0.0,0.0,57.094054335760845,14.407676140205027,True,False,True,False,False,4.96891006311019
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.661214690214003,"rgba(239, 83, 80, 1.0)",0.4627029673948882,7.6720970634638626,0.9355957645430057,0,,,0.0,0.0,0.0,0.0,55.84098573182979,13.316952431849408,True,False,True,False,False,6.845151756074223
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.666048217095417,"rgba(239, 83, 80, 1.0)",0.4638526676621535,7.6774573285551515,1.2666579550056292,0,,,0.0,0.0,0.0,0.0,56.37447154857874,13.316952431849408,True,False,True,False,False,8.34042220712146
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.668505825245244,"rgba(239, 83, 80, 1.0)",0.46299828770138374,7.6806378375411475,0.7221671685198627,0,,,0.0,0.0,0.0,0.0,54.16505143696356,11.336058515091729,False,False,True,False,False,5.523720988936674
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.667690289269281,"rgba(239, 83, 80, 1.0)",0.45978967969012574,7.680208656551285,0.3366568461324239,0,,,0.0,0.0,0.0,0.0,51.068877190367445,8.158232438040443,False,False,False,False,False,3.5726945572572184
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.6672280010259595,"rgba(239, 83, 80, 1.0)",0.451737137549527,7.679975081789146,0.3763802089267296,0,,,0.0,0.0,0.0,0.0,49.171854609492904,6.11508073385513,False,True,False,False,False,3.7195541783244614
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.663623891405232,"rgba(239, 83, 80, 1.0)",0.4388909035571642,7.676516645911543,-0.003455633049696817,0,,,0.0,0.0,0.0,0.0,46.294308427254165,3.15403748594688,False,True,False,True,False,1.8387687662755638
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.660942037206185,"rgba(239, 83, 80, 1.0)",0.4282433424588865,7.673878866387478,-0.07911125061034957,0,,,0.0,0.0,0.0,0.0,44.05934071113814,0.8147392570662646,False,True,False,True,False,1.4659236314271702
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.6509054465580295,"rgba(239, 83, 80, 1.0)",0.4162761557401968,7.663160976527576,-0.11569477584402726,0,,,0.0,0.0,0.0,0.0,42.325500633387215,-1.0827042829160334,False,True,False,True,False,1.1964423114281466
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.657185761804304,"rgba(239, 83, 80, 1.0)",0.400261266026429,7.668650409016296,0.09081466049553749,0,,,0.0,0.0,0.0,0.0,42.588717303562134,-1.1615439648995647,False,True,False,True,False,2.1396951832837523
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.661203535007281,"rgba(239, 83, 80, 1.0)",0.3950189640789169,7.672361248452066,0.34843580704757393,0,,,0.0,0.0,0.0,0.0,44.35197886921574,-1.1615439648995647,False,True,False,True,False,3.231649618458029
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.662624051166386,"rgba(239, 83, 80, 1.0)",0.389668373673615,7.67367325006803,0.362684681334557,0,,,0.0,0.0,0.0,0.0,45.605075734941856,-1.1615439648995647,False,True,False,True,True,3.2838754033264195
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.662874248272512,"rgba(239, 83, 80, 1.0)",0.38324353041323767,7.673830965518425,0.10742264699728618,0,,,0.0,0.0,0.0,0.0,44.97617197131947,-1.1615439648995647,False,True,False,True,True,2.138293983782642
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.672930096793026,"rgba(239, 83, 80, 1.0)",0.3845069617101909,7.683558711102181,0.7319536885523167,8,0.3158400152734326,2.5267201221874607,0.0,0.0,0.0,0.0,48.39023359531138,-1.1615439648995647,False,True,False,False,True,4.760396273485405
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.696036742192864,"rgba(38, 166, 154, 1.0)",0.3948639633463,7.70627203534486,1.8708416903754475,8,0.31159778041529235,2.4927822433223388,0.0,0.0,0.0,0.0,55.2370877880433,-0.379835893630478,False,False,True,False,True,9.386532692206785
