date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,"rgba(239, 83, 80, 1.0)",,0.32973020257826885,,0,,,0.0,0.0,0.0,0.0,58.517156108300654,17.046224757737676,False,False,True,False,False,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,"rgba(239, 83, 80, 1.0)",,0.33082316890881913,,0,,,0.0,0.0,0.0,0.0,57.027991998473155,15.017395671203417,False,False,True,False,False,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.33109973118279573,,0,,,0.0,0.0,0.0,0.0,55.41198276446479,12.862057492861204,False,False,True,False,False,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,"rgba(239, 83, 80, 1.0)",,0.3310865394324952,,0,,,0.0,0.0,0.0,0.0,53.50067695384289,10.49870874979198,False,False,True,False,False,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,"rgba(239, 83, 80, 1.0)",,0.33092204767063926,,0,,,0.0,0.0,0.0,0.0,51.79158852889789,8.391300418737224,False,False,False,False,False,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,"rgba(239, 83, 80, 1.0)",,0.3306184351828177,,0,,,0.0,0.0,0.0,0.0,48.06974477912431,4.522727828437191,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.32786666666666664,"rgba(239, 83, 80, 1.0)",,0.32890408392776815,,0,,,0.0,0.0,0.0,0.0,49.06607197041224,4.522727828437191,False,False,False,False,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.33765301535087716,"rgba(239, 83, 80, 1.0)",,0.33608536617496376,,0,,,0.0,0.0,0.0,0.0,53.415405761828254,4.522727828437191,False,False,True,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.33977857077008633,,0,,,0.0,0.0,0.0,0.0,57.59423231606056,1.1831781185252908,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.33977857077008633,,0,,,0.0,0.0,0.0,0.0,60.380116685548764,3.8284611864525715,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.345358259360082,"rgba(38, 166, 154, 1.0)",,0.3430262426789622,,0,,,0.0,0.0,0.0,0.0,66.9714524053305,9.932744721220992,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.35100722183714556,"rgba(38, 166, 154, 1.0)",,0.3481613779897124,,0,,,0.0,0.0,0.0,0.0,71.49456792707811,13.973383599749702,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.35534609837384357,"rgba(38, 166, 154, 1.0)",,0.35222903878704215,,0,,,0.0,0.0,0.0,0.0,75.15952159295036,17.263904220467765,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3677344279701192,,0,,,0.0,0.0,0.0,0.0,78.54660892353142,20.388470363991345,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3677344279701192,,0,,,0.0,0.0,0.0,0.0,80.8046671439188,22.579034745004805,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3677344279701192,,0,,,0.0,0.0,0.0,0.0,78.78986107266192,22.579034745004805,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.37490422952514846,,0,,,0.0,0.0,0.0,0.0,78.13608845568545,22.579034745004805,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.37490422952514846,,0,,,0.0,0.0,0.0,0.0,77.7002400443678,22.579034745004805,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.3745661311161869,,0,,,0.0,0.0,0.0,0.0,74.1626829805515,22.579034745004805,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.3745661311161869,,0,,,0.0,0.0,0.0,0.0,71.80431160467396,28.71558165689197,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.3732837323497019,,0,,,0.0,0.0,0.0,0.0,68.6151327857059,25.438669721864585,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.3732837323497019,,0,,,0.0,0.0,0.0,0.0,66.48901357306053,23.19607175875943,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.37983241598097844,"rgba(38, 166, 154, 1.0)",,0.3732286911613052,,0,,,0.0,0.0,0.0,0.0,64.6343197073778,21.184018551922748,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.377635110666074,"rgba(239, 83, 80, 1.0)",,0.37174315846755235,,0,,,0.0,0.0,0.0,0.0,57.382048813509186,14.294276815320686,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.37389178544042073,"rgba(239, 83, 80, 1.0)",,0.37017194311585894,,0,,,0.0,0.0,0.0,0.0,52.72428272341948,10.057816874818066,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3745573579924395,"rgba(239, 83, 80, 1.0)",,0.3708312533407303,,0,,,0.0,0.0,0.0,0.0,54.62222662867015,10.057816874818066,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3718228241758209,,0,,,0.0,0.0,0.0,0.0,56.006369904007116,10.057816874818066,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3718228241758209,,0,,,0.0,0.0,0.0,0.0,56.929132087565094,10.057816874818066,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3764369706309346,"rgba(38, 166, 154, 1.0)",,0.37253845781600703,,0,,,0.0,0.0,0.0,0.0,63.59525143347182,6.167460673321884,False,True,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.383664918600367,"rgba(38, 166, 154, 1.0)",,0.3788294277550647,,0,,,0.0,0.0,0.0,0.0,69.99043160638399,12.076673362072839,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.3884960715093284,"rgba(38, 166, 154, 1.0)",,0.38306290239726304,,0,,,0.0,0.0,0.0,0.0,75.71450329980826,17.233869026063942,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3893411122014775,"rgba(38, 166, 154, 1.0)",,0.3838150013230166,,0,,,0.0,0.0,0.0,0.0,73.27727101777191,17.233869026063942,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.3908808185785007,"rgba(38, 166, 154, 1.0)",,0.38517562619079165,,0,,,0.0,0.0,0.0,0.0,73.74882849640511,17.233869026063942,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.40610495003963426,"rgba(38, 166, 154, 1.0)",,0.40014134375263766,,0,,,0.0,0.0,0.0,0.0,68.80192385321018,17.233869026063942,True,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.40714364104709855,"rgba(38, 166, 154, 1.0)",,0.40115603191945787,,0,,,0.0,0.0,0.0,0.0,67.3720915684248,17.233869026063942,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.4083312515417034,"rgba(38, 166, 154, 1.0)",,0.4023379540170132,,0,,,0.0,0.0,0.0,0.0,66.05269531452288,24.25981816689699,False,False,True,False,False,
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.420194262390484,"rgba(38, 166, 154, 1.0)",,0.4142515846467438,,0,,,0.0,0.0,0.0,0.0,66.23910225020613,23.936473929785393,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.42030072966293724,"rgba(239, 83, 80, 1.0)",,0.4146402755755208,,0,,,0.0,0.0,0.0,0.0,58.97017514242427,16.760303915009843,False,True,True,False,False,9.479250851506201
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.41744886928580743,"rgba(239, 83, 80, 1.0)",,0.41325086691577884,,0,,,0.0,0.0,0.0,0.0,55.0045408423548,12.93899243356794,False,True,True,False,False,10.820432359366599
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.42385614680111905,"rgba(239, 83, 80, 1.0)",,0.41883661781116666,,0,,,0.0,0.0,0.0,0.0,57.70465366425205,12.93899243356794,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4243536335650675,"rgba(239, 83, 80, 1.0)",,0.41928249872268664,,0,,,0.0,0.0,0.0,0.0,58.47676048390905,12.93899243356794,False,True,True,False,True,18.056125217830743
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.42484969018135066,"rgba(239, 83, 80, 1.0)",,0.41972824461327524,,0,,,0.0,0.0,0.0,0.0,59.47049956377917,12.93899243356794,False,True,True,False,True,18.9038902587322
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4347985093482499,"rgba(38, 166, 154, 1.0)",,0.4291873852620355,,0,,,0.0,0.0,0.0,0.0,60.60785795407983,12.93899243356794,False,True,True,False,True,19.701248982457393
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.43849942681417486,"rgba(38, 166, 154, 1.0)",,0.4331948481541379,,0,,,0.0,0.0,0.0,0.0,60.260350255917174,12.93899243356794,False,True,True,False,True,17.896700902968423
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4388365023499104,"rgba(38, 166, 154, 1.0)",,0.4337386584743414,,0,,,0.0,0.0,0.0,0.0,58.16381798954593,12.93899243356794,False,True,True,False,True,14.845348924580314
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4399425600845787,"rgba(38, 166, 154, 1.0)",,0.4352204823913723,,0,,,0.0,0.0,0.0,0.0,57.15218595247211,12.902273501993463,False,True,True,False,True,15.333857937713695
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.4402895855707889,"rgba(38, 166, 154, 1.0)",,0.43567166674496416,,0,,,0.0,0.0,0.0,0.0,56.569810141048364,11.902640310052604,False,True,True,False,False,15.441818908448951
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4415420204340775,"rgba(38, 166, 154, 1.0)",,0.4370509083995632,,0,,,0.0,0.0,0.0,0.0,56.98801397019725,11.882306591825262,False,True,True,False,False,16.33922802052703
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4423020027594458,"rgba(38, 166, 154, 1.0)",,0.43788137272934957,,0,,,0.0,0.0,0.0,0.0,57.456540530110146,11.882306591825262,False,True,True,False,False,16.54068950086603
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.4423052895831812,"rgba(38, 166, 154, 1.0)",,0.43790501533800674,,0,,,0.0,0.0,0.0,0.0,54.18862011259031,8.52660014439379,False,True,True,False,False,12.01359817466231
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.44232378238674047,"rgba(38, 166, 154, 1.0)",,0.43805832231549247,,0,,,0.0,0.0,0.0,0.0,52.24987400077128,6.527102555681381,False,True,False,False,False,12.22697052084079
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.4423038554540768,"rgba(38, 166, 154, 1.0)",,0.43812201929113226,,0,,,0.0,0.0,0.0,0.0,50.65620377998921,4.882829269569356,False,True,False,False,False,11.857441187302836
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4423320789294311,"rgba(38, 166, 154, 1.0)",,0.4386763832164803,,0,,,0.0,0.0,0.0,0.0,49.59375696613449,3.725176155705732,False,True,False,False,False,11.857441187302836
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.44334659374492125,"rgba(38, 166, 154, 1.0)",,0.43970568556004735,,0,,,0.0,0.0,0.0,0.0,51.11989469086606,3.725176155705732,False,True,False,False,False,13.535042569270626
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.44349049092038934,"rgba(38, 166, 154, 1.0)",,0.4398726877770782,,0,,,0.0,0.0,0.0,0.0,51.70289218713671,3.725176155705732,False,True,False,False,True,13.124789027394076
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.44365737989141646,"rgba(38, 166, 154, 1.0)",,0.4400689583707681,,0,,,0.0,0.0,0.0,0.0,52.50556003553773,3.725176155705732,False,True,True,False,True,13.415980794677083
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.44367314966067817,"rgba(38, 166, 154, 1.0)",,0.440098268378994,,0,,,0.0,0.0,0.0,0.0,51.809737451629104,3.725176155705732,False,True,False,False,True,12.379299525624212
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4439014514172306,"rgba(38, 166, 154, 1.0)",,0.4403670880790629,,0,,,0.0,0.0,0.0,0.0,52.627802786018606,3.725176155705732,False,True,True,False,True,13.189254597639806
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.4436879458653004,"rgba(38, 166, 154, 1.0)",,0.44027645448004116,,0,,,0.0,0.0,0.0,0.0,50.09754328365146,3.461754376856085,False,True,False,False,False,10.538648218189422
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.443713192997198,"rgba(38, 166, 154, 1.0)",,0.44030891021872937,,0,,,0.0,0.0,0.0,0.0,51.32970539381553,3.461754376856085,False,True,False,False,False,12.439565716315236
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44409021588544556,"rgba(38, 166, 154, 1.0)",,0.44070778490832696,,0,,,0.0,0.0,0.0,0.0,53.78828052648804,0.3286586264831328,False,True,True,False,True,13.664255227178217
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.444482560154186,"rgba(38, 166, 154, 1.0)",0.05186514780425067,0.4411543505863752,0.2765951707641543,0,,,0.0,0.0,0.0,0.0,54.07723666169673,0.6596898027234559,False,True,True,False,True,12.580079128659843
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.4478358393482364,"rgba(38, 166, 154, 1.0)",0.051795312772732985,0.4445540405200614,0.5742982885431668,0,,,0.0,0.0,0.0,0.0,58.0341817722426,4.3845703028339145,False,True,True,False,True,15.739418392768577
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4537807856432627,"rgba(38, 166, 154, 1.0)",0.052041596045076584,0.4503330655219924,0.6930405141065942,0,,,0.0,0.0,0.0,0.0,62.40625619961723,8.316900395568766,True,False,True,False,True,17.645926961521933
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.454183544269241,"rgba(38, 166, 154, 1.0)",0.05204039837533025,0.4508182558155556,0.531927983809726,0,,,0.0,0.0,0.0,0.0,62.92810809502894,8.668704959431786,True,False,True,False,True,15.701888613988519
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.45260716407442775,"rgba(239, 83, 80, 1.0)",0.05146812682893454,0.4495194082434004,0.04819665897001413,0,,,0.0,0.0,0.0,0.0,57.395872339525894,12.146953217440632,False,True,True,False,False,9.623843099847083
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.452510293898781,"rgba(239, 83, 80, 1.0)",0.05070013209642168,0.4494419437897984,0.058344151935856486,0,,,0.0,0.0,0.0,0.0,53.791094194717736,9.027283407079949,False,True,True,False,False,9.691250414806387
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.050001182040082,0.4493371252990974,0.07325576219310893,0,,,0.0,0.0,0.0,0.0,51.526862213975335,7.09049638996369,False,True,False,False,False,9.794156094214088
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.04972378668366052,0.4493371252990974,0.07366443598122495,0,,,0.0,0.0,0.0,0.0,50.017374226813736,5.7189766111994444,False,True,False,False,False,9.794156094214088
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.04949223027564701,0.4498916289008922,0.6022838520933506,0,,,0.0,0.0,0.0,0.0,54.40514511693833,5.7189766111994444,False,True,True,False,True,14.230845523385426
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.04884870291600985,0.4498916289008922,0.6102182723328429,0,,,0.0,0.0,0.0,0.0,57.330325710354714,1.0858491267846588,False,True,True,False,True,14.230845523385426
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.45409900156732486,"rgba(38, 166, 154, 1.0)",0.048346893953541296,0.4510805170655995,0.5340463641617104,0,,,0.0,0.0,0.0,0.0,58.460256762726026,2.1964947438709146,False,False,True,False,True,13.572782609422699
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.45465362172837975,"rgba(38, 166, 154, 1.0)",0.04797965158028744,0.4543605350048791,0.49895037180629476,0,,,0.0,0.0,0.0,0.0,59.494224020516164,3.3652730780538036,False,False,True,False,True,13.803046658999275
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.4546525655482032,"rgba(38, 166, 154, 1.0)",0.04728375813938436,0.4541985951834839,0.12480828615863841,0,,,0.0,0.0,0.0,0.0,55.28556887133392,3.3652730780538036,False,True,True,False,False,9.596414581959667
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4545716386822336,"rgba(239, 83, 80, 1.0)",0.04629343942000147,0.4536990943240359,-0.18359176657683787,0,,,0.0,0.0,0.0,0.0,49.66434609760896,6.253346701070711,False,True,False,False,False,6.376142499163212
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45380079126356365,"rgba(239, 83, 80, 1.0)",0.0453654003569853,0.45161549909690113,-0.11937509763577503,0,,,0.0,0.0,0.0,0.0,46.192409176389006,3.1022410623437366,False,True,False,True,False,6.5545744788151055
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4536141060775607,"rgba(239, 83, 80, 1.0)",0.04425948355646162,0.4513386362096224,-0.032504586452914805,0,,,0.0,0.0,0.0,0.0,44.94946019746167,1.912525726666452,False,True,False,True,False,7.219962563506584
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.45233398281281456,"rgba(239, 83, 80, 1.0)",0.04296476129938959,0.44974360820160914,-0.2151439440614432,0,,,0.0,0.0,0.0,0.0,42.26118028278745,-0.7513792860285022,False,True,False,True,False,5.1988123922599385
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.4510935220158927,"rgba(239, 83, 80, 1.0)",0.04149702748499103,0.44826559822225187,-0.7100652747455034,0,,,0.0,0.0,0.0,0.0,37.34113167327877,-5.443320714566951,False,True,False,True,False,0.8089816519900914
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03988839272111481,0.4472610960499015,-0.5330146090004525,0,,,0.0,0.0,0.0,0.0,36.15695026255851,-6.651717292880406,False,True,False,True,False,2.158886329515248
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03790607724220356,0.4472610960499015,-0.560888849406712,0,,,0.0,0.0,0.0,0.0,35.367495988745006,-7.665377144354643,False,True,False,True,False,2.158886329515248
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4483122570294349,"rgba(239, 83, 80, 1.0)",0.036183268095766316,0.44519631880767296,-1.0141792253410826,0,,,0.0,0.0,0.0,0.0,32.469237748210375,-10.695986205214702,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.44756888417054935,"rgba(239, 83, 80, 1.0)",0.03470697024783054,0.4444316214937145,-0.5886892848272074,0,,,0.0,0.0,0.0,0.0,34.776594202435064,-10.695986205214702,False,True,False,True,False,1.6793964509514332
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4467071282616891,"rgba(239, 83, 80, 1.0)",0.03350258793284794,0.4435080595750228,-1.2359659993437064,0,,,0.0,0.0,0.0,0.0,33.477118841338694,-10.695986205214702,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03210554289658866,0.4434183631452859,-0.9038427800069752,0,,,0.0,0.0,0.0,0.0,35.37906239742631,-10.695986205214702,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03155751648731022,0.4434183631452859,-0.9195388729957451,0,,,0.0,0.0,0.0,0.0,36.64702476815138,-10.695986205214702,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4462739780206879,"rgba(239, 83, 80, 1.0)",0.03102454808347405,0.4430692975560005,-0.9273075462241829,0,,,0.0,0.0,0.0,0.0,37.47620606692799,-10.695986205214702,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.4458396396349502,"rgba(239, 83, 80, 1.0)",0.030799929331848414,0.44261575037178646,-1.383631433456569,6,0.3211080816323947,1.926648489794368,0.0,0.0,0.0,0.0,35.86719257799824,-10.695986205214702,False,True,False,True,True,0.0
