date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,401.75919741251266,,,,,,,394.9807845954045,"rgba(38, 166, 154, 1.0)",22.841478323436153,394.9807845954045,1.7616729895852976,1,0.39559706968965364,0.39559706968965364,0.0,0.0,0.0,0.0,75.84477432458,21.977739714169275,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,402.1638792443355,,,,,,,395.28105246379977,"rgba(38, 166, 154, 1.0)",23.505911573493695,395.28105246379977,1.794822864209801,1,0.3838874944451235,0.3838874944451235,0.0,0.0,0.0,0.0,75.84877881181319,21.977739714169275,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,402.6461110190933,,,,,,,395.64099376130616,"rgba(38, 166, 154, 1.0)",24.104598305291535,395.64099376130616,1.736142030191268,1,0.3732844042714579,0.3732844042714579,0.0,0.0,0.0,0.0,75.85797312122938,21.977739714169275,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,403.0054135702621,,,,,,,401.24440989617824,"rgba(38, 166, 154, 1.0)",24.705396381365038,401.24440989617824,1.5274229776084567,1,0.3629893109886141,0.3629893109886141,0.0,0.0,0.0,0.0,76.37574061525683,22.45930034785502,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,403.28052608819706,,,,,,,401.41637815763306,"rgba(38, 166, 154, 1.0)",25.21470655380703,401.41637815763306,1.4494962201671404,1,0.3539925460897518,0.3539925460897518,0.0,0.0,0.0,0.0,75.52119895220491,22.45930034785502,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,403.733699295053,,,,,,,401.6999876933052,"rgba(38, 166, 154, 1.0)",25.698159677510287,401.6999876933052,1.4187791174246125,1,0.3457243482237797,0.3457243482237797,0.0,0.0,0.0,0.0,75.03835150267051,22.45930034785502,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,404.2711775914528,,,,,,,401.97158228230796,"rgba(38, 166, 154, 1.0)",26.098432721574056,401.97158228230796,1.3036575062059899,1,0.3387297324423591,0.3387297324423591,0.0,0.0,0.0,0.0,71.98735525996794,25.17906272204982,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,404.57256095883486,,,,,,,402.1176826460809,"rgba(38, 166, 154, 1.0)",26.452906977127213,402.1176826460809,1.269135274355585,1,0.332352929099067,0.332352929099067,0.0,0.0,0.0,0.0,69.57526128483777,22.859254542596403,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,404.7660670830278,,,,,,,402.2362219950819,"rgba(38, 166, 154, 1.0)",26.75859314987179,402.2362219950819,1.257681142518486,1,0.3263780269216924,0.3263780269216924,0.0,0.0,0.0,0.0,68.11455241581302,21.47231973939691,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,404.94778047852526,,,,,,,402.349141658215,"rgba(38, 166, 154, 1.0)",27.00476985111551,402.349141658215,1.235369104262406,1,0.32088687695784,0.32088687695784,0.0,0.0,0.0,0.0,66.86826791764582,20.263568400231236,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,405.1583533240916,,,,,,,402.46984461863775,"rgba(38, 166, 154, 1.0)",27.196886685398088,402.46984461863775,1.1823101575308705,1,0.31601940567751446,0.31601940567751446,0.0,0.0,0.0,0.0,64.3558169470029,17.89057172911015,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,405.25396068132045,,,,,,,402.5271926194725,"rgba(38, 166, 154, 1.0)",27.378243435812973,402.5271926194725,1.2111006119974228,1,0.31121266391100283,0.31121266391100283,0.0,0.0,0.0,0.0,63.755855933523115,17.29846737738805,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,405.5272694502258,,,,,,,402.67699338256625,"rgba(38, 166, 154, 1.0)",27.484765423382896,402.67699338256625,1.113817278258067,1,0.307265167086473,0.307265167086473,0.0,0.0,0.0,0.0,59.85788678843377,13.65361895257795,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,406.01931845856114,,,,,,,406.33267939315306,"rgba(38, 166, 154, 1.0)",27.541196029888795,406.33267939315306,0.9321425467138871,1,0.3038655788042769,0.3038655788042769,0.0,0.0,0.0,0.0,55.66360834503541,9.888936327932385,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,406.4493369583666,,,,,,,406.56533791119614,"rgba(38, 166, 154, 1.0)",27.59862451984506,406.56533791119614,0.9839136029869193,1,0.3002667004640366,0.3002667004640366,0.0,0.0,0.0,0.0,54.999384653798224,9.397063210504818,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,406.65830110391056,,,,,,,406.7251427044512,"rgba(38, 166, 154, 1.0)",27.664397888306333,406.7251427044512,1.0547801334177256,1,0.29649459308091713,0.29649459308091713,0.0,0.0,0.0,0.0,56.84394018948905,9.397063210504818,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,406.8693555007859,,,,,,,406.87069763882096,"rgba(38, 166, 154, 1.0)",27.540193422809708,406.87069763882096,1.0086821807929378,1,0.2931700765895438,0.2931700765895438,0.0,0.0,0.0,0.0,56.3111581325492,9.397063210504818,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,407.0919536317422,,,,,,,407.02569134063003,"rgba(38, 166, 154, 1.0)",27.364485820424647,407.02569134063003,1.0630314360834046,1,0.289786779193779,0.289786779193779,0.0,0.0,0.0,0.0,57.49112931879123,9.397063210504818,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,,,,,407.2879266304738,"rgba(38, 166, 154, 1.0)",27.11523119198138,407.2879266304738,0.9537839890214251,1,0.2870862424928304,0.2870862424928304,0.0,0.0,0.0,0.0,54.490672600750045,8.927796581387213,False,True,True,False,False,19.207436784512808
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,407.6804160801435,,,,,,,407.4287257109106,"rgba(38, 166, 154, 1.0)",26.851271080353644,407.4287257109106,1.0990643310990962,1,0.28404527164089927,0.28404527164089927,0.0,0.0,0.0,0.0,56.17230130864492,8.927796581387213,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,,,,,407.77385788168533,"rgba(38, 166, 154, 1.0)",26.587970506559216,407.77385788168533,1.2790048082054768,1,0.2804672680288267,0.2804672680288267,0.0,0.0,0.0,0.0,60.4701188007957,5.728680214496741,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,,,,,408.16849805439625,"rgba(38, 166, 154, 1.0)",26.37643695893465,408.16849805439625,1.3228284775508596,1,0.2769033584090625,0.2769033584090625,0.0,0.0,0.0,0.0,64.01055870420693,8.93077944966413,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,,,,,408.4312990631426,"rgba(38, 166, 154, 1.0)",26.226000045344,408.4312990631426,1.2813124715457023,1,0.27374105447419206,0.27374105447419206,0.0,0.0,0.0,0.0,65.05076729870395,9.853620327217108,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,,,,,408.59525289873994,"rgba(38, 166, 154, 1.0)",26.06072224908875,408.59525289873994,1.2860252598115143,1,0.2711533585450736,0.2711533585450736,0.0,0.0,0.0,0.0,65.79425138324491,10.655526543319262,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,,,,,409.07500647448006,"rgba(38, 166, 154, 1.0)",25.815357303060715,409.07500647448006,1.1351767547313971,1,0.2693712408526787,0.2693712408526787,0.0,0.0,0.0,0.0,61.727419373431,10.655526543319262,False,True,True,False,False,19.814559510327626
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,,,,,409.18592001105964,"rgba(38, 166, 154, 1.0)",25.435112757229493,409.18592001105964,1.109846858489619,1,0.2678179099961486,0.2678179099961486,0.0,0.0,0.0,0.0,58.0175539727873,13.583706828276618,False,True,True,False,False,18.980875208178084
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,,,,,409.3030885556324,"rgba(38, 166, 154, 1.0)",25.092497160820233,409.3030885556324,1.1326856495074533,1,0.26675948139504596,0.26675948139504596,0.0,0.0,0.0,0.0,55.87040462745057,11.597384045576206,False,True,True,False,False,19.141873497814014
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,,,,,409.40030738043976,"rgba(38, 166, 154, 1.0)",24.7013558673343,409.40030738043976,1.1084287343014971,1,0.2661008198501756,0.2661008198501756,0.0,0.0,0.0,0.0,53.345687369799926,9.198988337052846,False,True,True,False,False,18.307718887990866
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,,,,,409.4875536672115,"rgba(38, 166, 154, 1.0)",24.562535784995717,409.4875536672115,1.1581640666826396,1,0.2653663447576185,0.2653663447576185,0.0,0.0,0.0,0.0,53.048353929823136,8.778101993825082,False,True,True,False,False,18.927358019618424
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,,,,,409.6942576095263,"rgba(38, 166, 154, 1.0)",24.344835722414672,409.6942576095263,1.1937128153925896,1,0.2648485186482667,0.2648485186482667,0.0,0.0,0.0,0.0,53.806556539522354,8.778101993825082,False,True,True,False,False,19.367858589338226
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,,,,,410.042141697373,"rgba(38, 166, 154, 1.0)",24.11167869117189,410.042141697373,1.1868878425750182,1,0.26438099625223843,0.26438099625223843,0.0,0.0,0.0,0.0,54.16811221392696,8.778101993825082,False,True,True,False,False,19.2802997316728
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,,,,,410.366359175586,"rgba(38, 166, 154, 1.0)",23.927818974446467,410.366359175586,1.3997782606172038,1,0.2634050932398999,0.2634050932398999,0.0,0.0,0.0,0.0,59.289614205528395,4.032052390885667,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,,,,,410.54558772026803,"rgba(38, 166, 154, 1.0)",23.67591789272529,410.54558772026803,1.388516906870717,1,0.2626868264550232,0.2626868264550232,0.0,0.0,0.0,0.0,62.00928437755458,6.630693066465412,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,,,,,410.7328087214564,"rgba(38, 166, 154, 1.0)",23.395656095034475,410.7328087214564,1.498876164707614,1,0.2620231056842936,0.2620231056842936,0.0,0.0,0.0,0.0,65.49608562474424,9.906498963653952,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,411.9976253387688,,,,,,,410.9456037647036,"rgba(38, 166, 154, 1.0)",23.2861633485532,410.9456037647036,1.5474595662636403,1,0.26158295108251367,0.26158295108251367,0.0,0.0,0.0,0.0,68.54761122693833,12.741418448071528,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,412.2005229701914,,,,,,,411.12907562259625,"rgba(38, 166, 154, 1.0)",23.14961514438934,411.12907562259625,1.559029130821251,1,0.26129927987566237,0.26129927987566237,0.0,0.0,0.0,0.0,70.73240209298496,14.801350023291192,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,412.8153785502938,,,,,,,411.6821608391392,"rgba(38, 166, 154, 1.0)",23.041096596307376,411.6821608391392,1.6261309006822815,1,0.26097204597655504,0.26097204597655504,0.0,0.0,0.0,0.0,73.34026652565777,17.305760149355223,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,413.2747074673992,,,,,,,412.09131156398286,"rgba(38, 166, 154, 1.0)",22.906538257186202,412.09131156398286,1.5774399444526004,1,0.260945634186736,0.260945634186736,0.0,0.0,0.0,0.0,73.25651374564661,17.38880159016543,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,413.6359994776512,,,,,,,412.4033478360914,"rgba(38, 166, 154, 1.0)",22.758898961833857,412.4033478360914,1.5502354583618074,1,0.26116788486957093,0.26116788486957093,0.0,0.0,0.0,0.0,72.13581373137964,17.38880159016543,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,413.81977862704184,,,,,,,412.5631010548069,"rgba(38, 166, 154, 1.0)",22.5993108148526,412.5631010548069,1.5932742038101808,1,0.2614783634147871,0.2614783634147871,0.0,0.0,0.0,0.0,72.13707688379684,17.38880159016543,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,414.0132833314232,,,,,,,412.73113204832043,"rgba(38, 166, 154, 1.0)",22.407473095432472,412.73113204832043,1.5831266560311312,1,0.2620215410738446,0.2620215410738446,0.0,0.0,0.0,0.0,71.33367656033437,17.38880159016543,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,414.25721736550673,,,,,,,412.9409772846591,"rgba(38, 166, 154, 1.0)",22.193669122457532,412.9409772846591,1.606495190976017,1,0.26378897886559416,0.26378897886559416,0.0,0.0,0.0,0.0,71.18808713523529,17.38880159016543,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,414.6875120575758,,,,,,,413.3136107804807,"rgba(38, 166, 154, 1.0)",21.970792056810595,413.3136107804807,1.6183480835638508,1,0.2660946182954885,0.2660946182954885,0.0,0.0,0.0,0.0,71.3796060520286,17.38880159016543,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,415.1749032590796,,,,,,,413.754821890137,"rgba(38, 166, 154, 1.0)",21.80790479627999,413.754821890137,1.7947702209585736,1,0.2681367675791217,0.2681367675791217,0.0,0.0,0.0,0.0,74.60186998504068,20.661781249808527,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,415.45612520609234,,,,,,,414.0073413283492,"rgba(38, 166, 154, 1.0)",21.617047137732836,414.0073413283492,1.7936149384608877,1,0.2707902936095059,0.2707902936095059,0.0,0.0,0.0,0.0,76.46753772522686,22.57095405351717,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,415.6488377364348,,,,,,,414.17745042250726,"rgba(38, 166, 154, 1.0)",21.404227327691697,414.17745042250726,1.7404295425930791,1,0.27428904150493055,0.27428904150493055,0.0,0.0,0.0,0.0,74.46738204406958,22.57095405351717,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,415.7859516327005,,,,,,,414.2963357125156,"rgba(38, 166, 154, 1.0)",21.127337335805233,414.2963357125156,1.7535889023126814,1,0.2775946786445235,0.2775946786445235,0.0,0.0,0.0,0.0,72.93376952089886,22.57095405351717,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,415.9491630629765,,,,,,,414.4389284986953,"rgba(38, 166, 154, 1.0)",20.758341998833856,414.4389284986953,1.8027004036934606,1,0.2801752894872092,0.2801752894872092,0.0,0.0,0.0,0.0,72.46279379746439,26.277921586105535,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,416.43546306849095,,,,,,,414.8645546976045,"rgba(38, 166, 154, 1.0)",20.350435515184113,414.8645546976045,1.8680408718541164,1,0.28275489707849943,0.28275489707849943,0.0,0.0,0.0,0.0,73.18347086826351,26.277921586105535,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,,,,,415.25034716659064,"rgba(38, 166, 154, 1.0)",19.951606312085296,415.25034716659064,1.895569321177956,1,0.28548351003903055,0.28548351003903055,0.0,0.0,0.0,0.0,73.85279884225281,26.277921586105535,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,,,,,415.51386080018585,"rgba(38, 166, 154, 1.0)",19.585787996438924,415.51386080018585,2.033675602281422,1,0.2890063389113999,0.2890063389113999,0.0,0.0,0.0,0.0,76.21125504517752,26.277921586105535,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,,,,,415.73493172425,"rgba(38, 166, 154, 1.0)",19.1858082814987,415.73493172425,2.0762778242793063,1,0.29226778511597684,0.29226778511597684,0.0,0.0,0.0,0.0,77.94302006275106,24.441256238364602,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,,,,,415.9896502241107,"rgba(38, 166, 154, 1.0)",18.813484421102668,415.9896502241107,2.0368555296915782,1,0.29609871656932435,0.29609871656932435,0.0,0.0,0.0,0.0,75.39461279569852,24.441256238364602,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,,,,,416.19918087040173,"rgba(38, 166, 154, 1.0)",18.329641502075386,416.19918087040173,2.025725332674624,0,,,0.0,0.0,0.0,0.0,71.19620360116127,25.18613676142573,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,,,,,416.671938504692,"rgba(38, 166, 154, 1.0)",17.77190179712054,416.671938504692,2.0351261169566026,0,,,0.0,0.0,0.0,0.0,67.21237287492289,21.67016056860264,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,,,,,417.03258720781054,"rgba(38, 166, 154, 1.0)",17.166821452551826,417.03258720781054,1.917793161837515,0,,,0.0,0.0,0.0,0.0,59.17136629437793,14.554370039750765,False,True,True,False,False,19.895403063852356
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,,,,,420.4388512649242,"rgba(38, 166, 154, 1.0)",16.50834199635076,420.4388512649242,1.7776557295434579,0,,,0.0,0.0,0.0,0.0,53.555665522036165,9.877057467911847,False,True,False,False,False,19.702480258406517
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,,,,,420.8676360320657,"rgba(38, 166, 154, 1.0)",15.810789517357188,420.8676360320657,1.853946884547099,0,,,0.0,0.0,0.0,0.0,50.66459471674712,7.622806513638494,False,True,False,False,False,19.967743950193306
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,,,,,421.08888833668806,"rgba(38, 166, 154, 1.0)",14.83196179761044,421.08888833668806,2.0874589677206465,0,,,0.0,0.0,0.0,0.0,52.248010219818426,7.622806513638494,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,,,,,421.2805202104517,"rgba(38, 166, 154, 1.0)",13.825618682538753,421.2805202104517,2.2635138801471553,0,,,0.0,0.0,0.0,0.0,54.149532802474894,7.622806513638494,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,,,,,421.6051589796192,"rgba(38, 166, 154, 1.0)",12.696534437780228,421.6051589796192,2.5774624706253433,0,,,0.0,0.0,0.0,0.0,57.888404497879144,0.42356660158248616,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,,,,,422.03197411495813,"rgba(38, 166, 154, 1.0)",11.455070364430918,422.03197411495813,3.0054835797381165,0,,,0.0,0.0,0.0,0.0,62.620958687847185,4.895265057951285,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,,,,,422.24717484952106,"rgba(38, 166, 154, 1.0)",9.95797186331835,422.24717484952106,3.5185704108630724,0,,,0.0,0.0,0.0,0.0,66.50133568288567,8.52968442917824,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,,,,,422.5579900444266,"rgba(38, 166, 154, 1.0)",8.455443924180688,422.5579900444266,4.2282830181548,0,,,0.0,0.0,0.0,0.0,69.93120245246212,11.778017692705959,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,,,,,426.02045333154797,"rgba(38, 166, 154, 1.0)",8.562566590785188,426.02045333154797,3.788530731353682,0,,,0.0,0.0,0.0,0.0,72.34093090139977,14.15671924326891,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,,,,,426.1729217124123,"rgba(38, 166, 154, 1.0)",8.596794035260682,426.1729217124123,3.764435690194643,0,,,0.0,0.0,0.0,0.0,74.0149810626325,15.970875639743795,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,,,,,426.4596439591805,"rgba(38, 166, 154, 1.0)",8.58943475523409,426.4596439591805,3.775610033134907,0,,,0.0,0.0,0.0,0.0,75.47151163763328,17.69318536471502,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,,,,,426.5521602824975,"rgba(38, 166, 154, 1.0)",8.537450684437248,426.5521602824975,3.397131156537306,0,,,0.0,0.0,0.0,0.0,68.00544738438737,17.69318536471502,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,,,,,426.6343497008366,"rgba(38, 166, 154, 1.0)",8.503634190241854,426.6343497008366,3.4556578566002054,0,,,0.0,0.0,0.0,0.0,63.78217754045289,22.096297296330718,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,,,,,426.75670600909905,"rgba(38, 166, 154, 1.0)",8.320302031832115,426.75670600909905,3.6120436344644657,0,,,0.0,0.0,0.0,0.0,62.22275552102389,20.533320697910483,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,,,,,426.9198250970921,"rgba(38, 166, 154, 1.0)",8.35531049611534,426.9198250970921,3.5720006954599604,0,,,0.0,0.0,0.0,0.0,61.077197783637516,19.167621196632894,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,,,,,427.0397364857305,"rgba(38, 166, 154, 1.0)",8.374682799963749,427.0397364857305,3.4121009949646353,0,,,0.0,0.0,0.0,0.0,57.689658928686825,15.654328561767073,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,,,,,427.3912059969642,"rgba(38, 166, 154, 1.0)",8.45547134450033,427.3912059969642,3.642469207002659,0,,,0.0,0.0,0.0,0.0,59.55814041483765,15.654328561767073,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,,,,,427.5986248876686,"rgba(38, 166, 154, 1.0)",8.477659986508975,427.5986248876686,3.387889483423194,0,,,0.0,0.0,0.0,0.0,57.19899078035491,14.741434902194143,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,,,,,427.8684587338849,"rgba(38, 166, 154, 1.0)",8.492532948059859,427.8684587338849,3.474998736726372,0,,,0.0,0.0,0.0,0.0,57.1824919393821,14.290485328997221,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,,,,,428.06307605459466,"rgba(38, 166, 154, 1.0)",8.473309679158863,428.06307605459466,3.327734381614672,0,,,0.0,0.0,0.0,0.0,55.17935069415708,11.925290004086662,False,True,True,False,False,19.42682148162127
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,,,,,428.23423735066007,"rgba(38, 166, 154, 1.0)",8.457042394008816,428.23423735066007,3.101647293139082,0,,,0.0,0.0,0.0,0.0,51.1379056557321,7.78643728610826,False,True,False,False,False,17.18110021690701
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,,,,,428.34992687704107,"rgba(38, 166, 154, 1.0)",8.421270373982773,428.34992687704107,2.9562134948037544,0,,,0.0,0.0,0.0,0.0,46.891081650242455,3.6360135010383416,False,True,False,True,False,15.685323431650833
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,,,,,428.4966421303086,"rgba(38, 166, 154, 1.0)",8.395104948128898,428.4966421303086,2.869929324118968,0,,,0.0,0.0,0.0,0.0,43.27487592635833,0.1733272165794162,False,True,False,True,False,14.886273952101686
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,,,,,431.2124849176391,"rgba(38, 166, 154, 1.0)",8.407729901114703,431.2124849176391,3.096854369561617,0,,,0.0,0.0,0.0,0.0,47.88357492967312,0.1733272165794162,False,True,False,True,True,18.500378770357866
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,,,,,431.26308435797796,"rgba(38, 166, 154, 1.0)",8.39785185531347,431.26308435797796,2.95157810224277,0,,,0.0,0.0,0.0,0.0,49.29859685350343,0.1733272165794162,False,True,False,False,True,17.046251375787584
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,,,,,431.3054158883768,"rgba(38, 166, 154, 1.0)",8.32526338733355,431.3054158883768,2.7914533186999266,0,,,0.0,0.0,0.0,0.0,48.340637039926534,0.1733272165794162,False,True,False,False,True,15.250006646406845
