date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,5.57,5.58,5.51,5.57,501.0,,,,"rgba(239, 83, 80, 1.0)",,5.52286683107275,,0,,,0.0,0.0,0.0,0.0,38.7653162633046,-18.465868362071497,False,False,False,True,True,
2023-12-18 17:00:00+00:00,5.26,5.62,5.26,5.62,122.0,,,,"rgba(239, 83, 80, 1.0)",,5.519876741693462,,0,,,0.0,0.0,0.0,0.0,42.31902689069673,-15.697476149790354,False,False,False,True,True,
2023-12-19 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.519876741693462,,0,,,0.0,0.0,0.0,0.0,40.79476885848474,-15.697476149790354,False,False,False,True,True,
2023-12-20 17:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,"rgba(38, 166, 154, 1.0)",,5.519876741693462,,0,,,0.0,0.0,0.0,0.0,44.25880772396394,-14.318430229087987,False,False,False,True,True,
2023-12-21 17:00:00+00:00,5.63,5.75,5.6,5.75,181.0,,,,"rgba(38, 166, 154, 1.0)",,5.549142728904847,,0,,,0.0,0.0,0.0,0.0,48.05414714860571,-10.704409113775256,False,False,False,False,True,
2023-12-22 17:00:00+00:00,5.67,5.67,5.51,5.51,213.0,,,,"rgba(239, 83, 80, 1.0)",,5.5514204973624715,,0,,,0.0,0.0,0.0,0.0,47.42266389408457,-10.704409113775256,False,False,False,False,True,
2023-12-25 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.5514204973624715,,0,,,0.0,0.0,0.0,0.0,47.001675057737145,-10.704409113775256,False,False,False,True,True,
2023-12-26 17:00:00+00:00,5.51,5.675,5.47,5.675,119.0,,,,"rgba(239, 83, 80, 1.0)",,5.55596703550023,,0,,,0.0,0.0,0.0,0.0,49.03905061321957,-8.751103169658322,False,False,False,False,True,
2023-12-27 17:00:00+00:00,5.4,5.415,5.28,5.4,185.0,,,,"rgba(239, 83, 80, 1.0)",,5.5343061516452074,,0,,,0.0,0.0,0.0,0.0,46.94556774136735,-8.751103169658322,False,False,False,True,True,
2023-12-28 17:00:00+00:00,5.75,5.93,5.75,5.75,258.0,,,,"rgba(239, 83, 80, 1.0)",,5.571960472913357,,0,,,0.0,0.0,0.0,0.0,49.71386891807078,-7.48230581647617,False,False,False,False,True,
2023-12-29 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.571960472913357,,0,,,0.0,0.0,0.0,0.0,51.559403035873075,-5.3770127360148905,False,False,True,False,True,
2024-01-01 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.571960472913357,,0,,,0.0,0.0,0.0,0.0,52.78975911440793,-3.825989898356255,False,False,True,False,True,
2024-01-02 17:00:00+00:00,5.75,5.75,5.74,5.74,25.0,,,,"rgba(239, 83, 80, 1.0)",,5.574198885405782,,0,,,0.0,0.0,0.0,0.0,53.44793387245104,-2.763775929767668,False,False,True,False,True,
2024-01-03 17:00:00+00:00,5.74,6.19,5.74,6.19,35.0,,,,"rgba(38, 166, 154, 1.0)",,5.582563707884385,,0,,,0.0,0.0,0.0,0.0,58.53379311506212,2.3205508754201603,False,False,True,False,True,
2024-01-04 17:00:00+00:00,6.19,6.19,6.055,6.145,8.0,,,,"rgba(38, 166, 154, 1.0)",,5.584801567024357,,0,,,0.0,0.0,0.0,0.0,61.15693388193996,4.928926495245015,False,False,True,False,True,
2024-01-05 17:00:00+00:00,6.145,6.145,6.08,6.08,5.0,,,,"rgba(38, 166, 154, 1.0)",,5.58611875637105,,0,,,0.0,0.0,0.0,0.0,61.76264881246305,5.713740534069679,False,False,True,False,True,
2024-01-08 17:00:00+00:00,6.02,6.02,5.945,5.96,101.0,,,,"rgba(38, 166, 154, 1.0)",,5.605157537566651,,0,,,0.0,0.0,0.0,0.0,60.13312270405049,5.713740534069679,False,False,True,False,True,
2024-01-09 17:00:00+00:00,5.91,6.02,5.91,5.94,300.0,,,,"rgba(38, 166, 154, 1.0)",,5.649784172661871,,0,,,0.0,0.0,0.0,0.0,58.70859351455969,5.713740534069679,False,False,True,False,False,
2024-01-10 17:00:00+00:00,5.91,6.13,5.91,6.12,400.0,,,,"rgba(38, 166, 154, 1.0)",,5.708206056219086,,0,,,0.0,0.0,0.0,0.0,60.00980717530422,5.713740534069679,False,False,True,False,False,
2024-01-11 17:00:00+00:00,6.04,6.18,6.04,6.18,8.0,,,,"rgba(38, 166, 154, 1.0)",,5.709433417538795,,0,,,0.0,0.0,0.0,0.0,61.55344962018374,6.358664326330711,False,False,True,False,True,
2024-01-12 17:00:00+00:00,6.18,6.23,6.175,6.23,10.0,,,,"rgba(38, 166, 154, 1.0)",,5.711239362339687,,0,,,0.0,0.0,0.0,0.0,63.153039716011406,8.141330621279522,False,False,True,False,True,
2024-01-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,"rgba(38, 166, 154, 1.0)",,5.711239362339687,,0,,,0.0,0.0,0.0,0.0,64.21943311322985,9.418721810002928,False,False,True,False,True,
2024-01-16 17:00:00+00:00,6.23,6.74,6.23,6.74,822.0,,,,"rgba(38, 166, 154, 1.0)",,5.9071597742621895,,0,,,0.0,0.0,0.0,0.0,69.24353919610884,14.267484323286268,False,False,True,False,True,
2024-01-17 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0,,,,"rgba(38, 166, 154, 1.0)",,5.9071597742621895,,0,,,0.0,0.0,0.0,0.0,71.93701165974107,16.778431850926964,False,False,True,False,True,
2024-01-18 17:00:00+00:00,6.69,6.7,6.61,6.61,284.0,,,,"rgba(38, 166, 154, 1.0)",,5.960704056255896,,0,,,0.0,0.0,0.0,0.0,71.53818734026957,16.778431850926964,False,False,True,False,True,
2024-01-19 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,5.960704056255896,,0,,,0.0,0.0,0.0,0.0,71.54473305477835,16.778431850926964,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.405,7.74,7.18,7.57,626.0,,,,"rgba(38, 166, 154, 1.0)",,6.173758032350986,,0,,,0.0,0.0,0.0,0.0,76.22736616081441,21.23128604582395,False,False,True,False,True,
2024-01-23 17:00:00+00:00,7.535,7.535,7.4,7.44,107.0,,,,"rgba(38, 166, 154, 1.0)",,6.20350901875902,,0,,,0.0,0.0,0.0,0.0,77.29458203366227,22.313146346052974,False,False,True,False,True,
2024-01-24 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.20350901875902,,0,,,0.0,0.0,0.0,0.0,78.0060592822275,23.16210573078999,False,False,True,False,True,
2024-01-25 17:00:00+00:00,7.61,7.61,7.56,7.56,3.0,,,,"rgba(38, 166, 154, 1.0)",,6.204400100944553,,0,,,0.0,0.0,0.0,0.0,79.01248016167213,24.34963123149761,False,False,True,False,True,
2024-01-26 17:00:00+00:00,7.38,7.41,7.38,7.41,1.0,,,,"rgba(38, 166, 154, 1.0)",,6.204658664936564,,0,,,0.0,0.0,0.0,0.0,77.02611156976346,24.34963123149761,False,False,True,False,True,
2024-01-29 17:00:00+00:00,7.41,7.52,7.41,7.52,100.0,,,,"rgba(38, 166, 154, 1.0)",,6.231726291278578,,0,,,0.0,0.0,0.0,0.0,76.37621777539144,24.34963123149761,True,False,True,False,False,
2024-01-30 17:00:00+00:00,7.77,7.77,7.545,7.545,181.0,,,7.62,"rgba(38, 166, 154, 1.0)",,6.95147757390418,,0,,,0.0,0.0,0.0,0.0,76.09942656369685,24.34963123149761,True,False,True,False,False,
2024-01-31 17:00:00+00:00,7.545,7.545,7.48,7.48,101.0,,,7.577618203309693,"rgba(38, 166, 154, 1.0)",,6.942580908819583,,0,,,0.0,0.0,0.0,0.0,74.60006336346135,24.34963123149761,True,False,True,False,False,
2024-02-01 17:00:00+00:00,7.48,7.48,7.41,7.41,64.0,,,7.5509296724470145,"rgba(38, 166, 154, 1.0)",,6.936342219523969,,0,,,0.0,0.0,0.0,0.0,72.1805139937536,26.073884717815062,True,False,True,False,False,
2024-02-02 17:00:00+00:00,7.41,7.58,7.41,7.58,101.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,6.944959131844534,,0,,,0.0,0.0,0.0,0.0,72.08960070882969,25.815279678960096,True,False,True,False,False,
2024-02-05 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,6.944959131844534,,0,,,0.0,0.0,0.0,0.0,65.79360473568093,19.892533421805112,True,False,True,False,False,
2024-02-06 17:00:00+00:00,7.2,7.22,7.2,7.22,2.0,,,7.543218262806237,"rgba(38, 166, 154, 1.0)",,6.94438894969038,,0,,,0.0,0.0,0.0,0.0,61.83290904560226,16.402829971525364,True,False,True,False,False,
2024-02-07 17:00:00+00:00,7.22,7.27,7.21,7.21,2300.0,,,7.28115860312841,"rgba(38, 166, 154, 1.0)",,6.9494632839006165,,0,,,0.0,0.0,0.0,0.0,59.04040377743688,14.008213426610908,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.15,7.36,7.15,7.36,518.0,,,7.282560453014998,"rgba(38, 166, 154, 1.0)",,6.971952232514257,,0,,,0.0,0.0,0.0,0.0,59.117090560400285,14.008213426610908,False,False,True,False,False,17.61163422229056
2024-02-09 17:00:00+00:00,7.36,7.36,7.25,7.25,420.0,,,7.283028207214538,"rgba(38, 166, 154, 1.0)",,6.987798730881078,,0,,,0.0,0.0,0.0,0.0,57.32212490190369,12.372486851296365,False,False,True,False,False,15.445814916129361
2024-02-12 17:00:00+00:00,7.25,7.37,7.25,7.37,3.0,,,7.283066395663957,"rgba(38, 166, 154, 1.0)",,6.9879314626287465,,0,,,0.0,0.0,0.0,0.0,57.71214698379891,12.372486851296365,False,False,True,False,False,16.956835023830873
2024-02-13 17:00:00+00:00,7.12,7.12,7.085,7.085,11.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,6.987918110912361,,0,,,0.0,0.0,0.0,0.0,53.76827397619593,8.76959107512419,False,True,True,False,False,11.630062818344218
2024-02-14 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,6.987918110912361,,0,,,0.0,0.0,0.0,0.0,51.1390253044606,6.2683929516076375,False,True,False,False,False,11.630062818344229
2024-02-15 17:00:00+00:00,7.085,7.11,7.085,7.11,70.0,,,7.279155396446566,"rgba(38, 166, 154, 1.0)",,6.987922018411629,,0,,,0.0,0.0,0.0,0.0,49.80792199738519,4.947177620213907,False,True,False,False,False,11.963577276883882
2024-02-16 17:00:00+00:00,7.39,7.49,6.95,6.95,408.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.037046437389762,,0,,,0.0,0.0,0.0,0.0,46.65643206608362,1.9115947615656168,False,True,False,True,False,9.073918404523326
2024-02-19 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.037046437389762,,0,,,0.0,0.0,0.0,0.0,44.55543877854923,-0.11532517853650859,False,True,False,True,False,9.073918404523326
2024-02-20 17:00:00+00:00,7.15,7.15,7.15,7.15,152.0,,,7.260571461556222,"rgba(239, 83, 80, 1.0)",,7.039940743555211,,0,,,0.0,0.0,0.0,0.0,46.845235793145264,-0.11532517853650859,False,True,False,True,True,11.80689997404722
2024-02-21 17:00:00+00:00,7.15,7.15,7.03,7.03,174.0,,,7.253210876803552,"rgba(239, 83, 80, 1.0)",,7.034492677713406,,0,,,0.0,0.0,0.0,0.0,46.463202558422054,-0.11532517853650859,False,True,False,True,True,9.658210298246534
2024-02-22 17:00:00+00:00,7.03,7.09,7.02,7.02,11.0,,,7.252699660466489,"rgba(239, 83, 80, 1.0)",,7.03406954440793,,0,,,0.0,0.0,0.0,0.0,46.05115041998931,-0.11532517853650859,False,True,False,True,True,9.480395432461048
2024-02-23 17:00:00+00:00,7.02,7.02,6.95,6.95,200.0,,,7.240852063895956,"rgba(239, 83, 80, 1.0)",,7.02157239105124,,0,,,0.0,0.0,0.0,0.0,44.64228129712363,-0.5823740711182026,False,True,False,True,True,8.231690964908296
2024-02-26 17:00:00+00:00,6.95,6.95,6.775,6.82,21.0,,,7.239111955527408,"rgba(239, 83, 80, 1.0)",,7.019338829935934,,0,,,0.0,0.0,0.0,0.0,41.80935320184341,-3.465972532299695,False,True,False,True,False,5.963842279849342
2024-02-27 17:00:00+00:00,6.82,6.82,6.72,6.72,2.0,,,7.2389069423929095,"rgba(239, 83, 80, 1.0)",,7.019044804711218,,0,,,0.0,0.0,0.0,0.0,38.653520516004406,-6.527637954365879,False,True,False,True,False,4.268503151440132
2024-02-28 17:00:00+00:00,7.18,7.18,6.8,6.8,100.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.012706522321498,,0,,,0.0,0.0,0.0,0.0,38.499933087371595,-6.798353252505997,False,True,False,True,False,5.45722811704751
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.012706522321498,,0,,,0.0,0.0,0.0,0.0,43.90469531549047,-11.074464184554252,False,True,False,True,True,9.659245748762455
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,7.225318215563204,"rgba(239, 83, 80, 1.0)",,7.00546460126077,,0,,,0.0,0.0,0.0,0.0,42.974478341174546,-11.074464184554252,False,True,False,True,True,4.282148471843151
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,7.2145785591992615,"rgba(239, 83, 80, 1.0)",,6.993551529033344,,0,,,0.0,0.0,0.0,0.0,42.12594049202413,-11.074464184554252,False,True,False,True,True,3.9719523574708617
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,7.191092740402889,"rgba(239, 83, 80, 1.0)",,6.965570753997334,,0,,,0.0,0.0,0.0,0.0,39.17000931327666,-11.074464184554252,False,True,False,True,False,0.5053011223976398
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,7.141201391264683,"rgba(239, 83, 80, 1.0)",,6.922142049967294,,0,,,0.0,0.0,0.0,0.0,39.68527574601166,-11.074464184554252,False,True,False,True,False,2.551192666925747
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,7.140286689419796,"rgba(239, 83, 80, 1.0)",,6.921552325086064,,0,,,0.0,0.0,0.0,0.0,42.09927529164767,-11.074464184554252,False,True,False,True,True,4.393415383550625
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,7.13468903803132,"rgba(239, 83, 80, 1.0)",,6.91864781147967,,0,,,0.0,0.0,0.0,0.0,43.86173421457966,-10.982398708306462,False,True,False,True,True,4.528860186167162
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,7.134595425823408,"rgba(239, 83, 80, 1.0)",,6.918564599589438,,0,,,0.0,0.0,0.0,0.0,42.14639390734699,-10.982398708306462,False,True,False,True,True,1.1026146804488377
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,7.117869014316275,"rgba(239, 83, 80, 1.0)",,6.900762014378427,,0,,,0.0,0.0,0.0,0.0,37.924479258432456,-7.077784942137669,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,7.102780734290169,"rgba(239, 83, 80, 1.0)",,6.88599617457121,,0,,,0.0,0.0,0.0,0.0,38.23519482754501,-7.077784942137669,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,7.084097530082331,"rgba(239, 83, 80, 1.0)",0.7251351660270037,6.668801991314111,-0.8947324881082245,0,,,0.0,0.0,0.0,0.0,35.40281302181199,-9.58108679097009,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,7.0706296758104745,"rgba(239, 83, 80, 1.0)",0.7224125122378758,6.584436431519959,-0.36604630600983384,0,,,0.0,0.0,0.0,0.0,37.306368147631844,-9.58108679097009,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,6.994364419821484,"rgba(38, 166, 154, 1.0)",0.7198626620767696,6.729334695978596,0.3482126761488736,0,,,0.0,0.0,0.0,0.0,44.19068362149651,-11.357124837780518,False,True,False,True,True,5.571684049627617
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,6.889245367150493,"rgba(38, 166, 154, 1.0)",0.7118728502724038,6.7570124953935125,-0.1152066627658716,0,,,0.0,0.0,0.0,0.0,46.278897997101765,-9.578544562617992,False,True,False,True,True,1.9872657368096647
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",0.6993723054436906,6.754740752379378,-0.5501229450818672,0,,,0.0,0.0,0.0,0.0,45.53281384366464,-9.578544562617992,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",0.6883685635466517,6.754740752379378,-0.5589167965444195,0,,,0.0,0.0,0.0,0.0,45.035424408039894,-9.578544562617992,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",0.6790969626531148,6.656217065015185,-0.6717995957938369,0,,,0.0,0.0,0.0,0.0,43.49559082090156,-9.578544562617992,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",0.6693893411835085,6.656217065015185,-0.7711761052282248,0,,,0.0,0.0,0.0,0.0,42.04270936146499,-9.578544562617992,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,6.715430341144284,"rgba(38, 166, 154, 1.0)",0.6494614054099893,6.650887449951169,-0.6711521982988407,0,,,0.0,0.0,0.0,0.0,41.93848503044329,-9.578544562617992,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,6.562503377921235,"rgba(239, 83, 80, 1.0)",0.644248462226401,6.470794170686752,-0.8627015868474592,0,,,0.0,0.0,0.0,0.0,39.63116644499542,-5.510867781951262,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",0.6369511627933379,6.470331901460996,-0.42441542970965074,0,,,0.0,0.0,0.0,0.0,41.27094827407838,-5.510867781951262,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",0.6276147251644473,6.470331901460996,-0.43072906135235106,0,,,0.0,0.0,0.0,0.0,42.36413616013368,-5.510867781951262,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,6.47191953399881,"rgba(239, 83, 80, 1.0)",0.6198592327847265,6.413453991342847,-0.47342037646918805,0,,,0.0,0.0,0.0,0.0,42.35725148605244,-5.510867781951262,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,6.470989842657427,"rgba(239, 83, 80, 1.0)",0.6075588059626031,6.412632402765537,-0.8108390462467591,0,,,0.0,0.0,0.0,0.0,40.62657186676802,-5.510867781951262,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,6.468406984913327,"rgba(239, 83, 80, 1.0)",0.5973083544286583,6.418121096244144,0.011516503502508825,0,,,0.0,0.0,0.0,0.0,44.87284979210124,-9.337761533502416,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",0.5897619385346476,6.412636407630478,-0.14011824472057377,0,,,0.0,0.0,0.0,0.0,46.78331473270315,-7.5425375959038945,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",0.5782928978257272,6.412636407630478,-0.4887426573854491,0,,,0.0,0.0,0.0,0.0,46.21553620728716,-7.5425375959038945,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,6.371297316206103,"rgba(239, 83, 80, 1.0)",0.5694946155295223,6.367375487093461,-0.785565789199756,0,,,0.0,0.0,0.0,0.0,44.120626156978766,-7.5425375959038945,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,6.368783855812609,"rgba(239, 83, 80, 1.0)",0.5608750964999919,6.364792691983387,-0.31164281151746365,0,,,0.0,0.0,0.0,0.0,45.56308275377127,-7.5425375959038945,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5453826906670953,6.364631175343003,-0.4485495772588198,0,,,0.0,0.0,0.0,0.0,45.88338252086335,-7.5425375959038945,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5425081640935088,6.364631175343003,-0.8748830096153069,0,,,0.0,0.0,0.0,0.0,44.111807887383065,-7.5425375959038945,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5396117807033823,6.364631175343003,-0.8795789719867186,0,,,0.0,0.0,0.0,0.0,42.93075813172954,-7.5425375959038945,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.537681567908432,6.364631175343003,-0.9757283988435865,0,,,0.0,0.0,0.0,0.0,41.68333330563833,-4.47312513809311,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.5419133021314649,6.268215783948315,-1.2884270993202738,0,,,0.0,0.0,0.0,0.0,38.61435425024001,-7.45000001917623,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.5580693311573212,6.268215783948315,-1.53783004374842,0,,,0.0,0.0,0.0,0.0,35.45894492179208,-10.388347572440992,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,6.0870967700299685,"rgba(239, 83, 80, 1.0)",0.5652523792539521,6.157575261533407,-0.774123696942135,0,,,0.0,0.0,0.0,0.0,37.667683993157844,-10.388347572440992,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,6.088148330657059,"rgba(38, 166, 154, 1.0)",0.5663827216532906,6.157716262946188,-0.2784623487203298,4,0.26578848281233347,1.0631539312493339,0.0,0.0,0.0,0.0,42.16141863081652,-12.584450267322609,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,6.0889902087572,"rgba(38, 166, 154, 1.0)",0.566707560792567,6.157946447409039,-0.38458362387865436,4,0.26637393134344,1.06549572537376,0.0,0.0,0.0,0.0,44.5373810249744,-10.511914156238355,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5673848813667889,6.157924529811174,-0.4545847770738131,4,0.26774904964757584,1.0709961985903034,0.0,0.0,0.0,0.0,45.685253579510025,-9.471049871074904,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5693133369908676,6.157924529811174,-0.3125247877585339,4,0.27056966128955134,1.0822786451582054,0.0,0.0,0.0,0.0,47.42771224941613,-7.765070222534199,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5789828997459249,6.145257156642619,-0.9158425177588344,4,0.27148647702753864,1.0859459081101546,0.0,0.0,0.0,0.0,44.7816468601239,-7.765070222534199,True,False,False,True,False,0.0
