date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,5.893072704504166,"rgba(38, 166, 154, 1.0)",0.29006095973150114,5.893072704504166,0.9719587763786048,4,0.42321315355727657,1.6928526142291063,0.0,0.0,0.0,0.0,59.361802277456626,0.16989867461293784,False,False,True,False,True,5.1604040487657805
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,5.92788781819848,"rgba(38, 166, 154, 1.0)",0.2922316278644792,5.92788781819848,0.6402872377944412,4,0.42849778758748813,1.7139911503499525,0.0,0.0,0.0,0.0,58.881004460876326,0.16989867461293784,False,False,True,False,True,3.1602833094318754
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,5.9311927195844065,"rgba(38, 166, 154, 1.0)",0.2944972047466711,5.9311927195844065,0.759964022776089,4,0.433433389174067,1.733733556696268,0.0,0.0,0.0,0.0,60.081816408700675,0.9780903514116872,False,False,True,False,True,4.3593237442727855
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,5.935272466877231,"rgba(38, 166, 154, 1.0)",0.2954374219192101,5.935272466877231,0.6083438311749039,4,0.4386330632417827,1.7545322529671308,0.0,0.0,0.0,0.0,58.61738134570411,0.9780903514116872,False,False,True,False,True,3.030379196649573
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,5.933736273803085,"rgba(239, 83, 80, 1.0)",0.2957577990107357,5.933736273803085,0.30857589048261347,4,0.4449819512732005,1.779927805092802,0.0,0.0,0.0,0.0,53.63428751628963,0.9780903514116872,False,True,True,False,False,0.14139864455250617
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,5.926068020624638,"rgba(239, 83, 80, 1.0)",0.29410984955217434,5.926068020624638,0.09837133785017874,4,0.4514695928761365,1.805878371504546,0.0,0.0,0.0,0.0,47.99978408002105,6.868688220502655,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,5.925323200579044,"rgba(239, 83, 80, 1.0)",0.2940333835309005,5.925323200579044,0.3219933678415332,4,0.45822916830250915,1.8329166732100366,0.0,0.0,0.0,0.0,47.245265148423165,5.944732245369977,False,True,False,True,False,0.024353812558608467
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,5.923764984972907,"rgba(239, 83, 80, 1.0)",0.29277908838336386,5.923764984972907,0.15791775048685427,4,0.46543889061900506,1.8617555624760203,0.0,0.0,0.0,0.0,45.07033904311375,3.5308803588513626,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,,5.922238910612766,"rgba(239, 83, 80, 1.0)",0.2905283630383248,5.922238910612766,0.04392373004060361,4,0.4726380751667552,1.8905523006670208,0.0,-1.0,5.895,139.0,42.54133670072032,0.7634440980938848,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,,5.9190303672190625,"rgba(239, 83, 80, 1.0)",0.2874920602115536,5.9190303672190625,0.14250700610928033,4,0.48085988285983094,1.9234395314393238,0.0,0.0,0.0,0.0,42.10662035420296,-0.10928261741967304,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,,5.925076350254862,"rgba(239, 83, 80, 1.0)",0.28799621494009026,5.925076350254862,0.5032137306918616,4,0.488796837705278,1.955187350821112,0.0,0.0,0.0,0.0,46.304806720108445,-0.10928261741967304,False,True,False,True,True,1.6423768512323669
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,,5.92735282532317,"rgba(239, 83, 80, 1.0)",0.2862688209320684,5.92735282532317,0.34110307353381764,4,0.4967482244136803,1.986992897654721,0.0,0.0,0.0,0.0,47.36427466419481,-0.10928261741967304,False,True,False,True,True,0.2555658460272845
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,,5.930484994997535,"rgba(239, 83, 80, 1.0)",0.2854663956809309,5.930484994997535,0.5412721333938313,4,0.504665378078055,2.01866151231222,0.0,0.0,0.0,0.0,50.17839813858551,-6.917086006385446,False,True,False,False,True,2.0514472595304376
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,,5.934370843223216,"rgba(239, 83, 80, 1.0)",0.28517630077290995,5.934370843223216,0.7035267525142198,4,0.5140242912158354,2.0560971648633415,0.0,0.0,0.0,0.0,53.60163775680387,-3.4191024801538745,False,True,True,False,True,3.5120243182958752
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,,5.937240597846534,"rgba(239, 83, 80, 1.0)",0.2838806531365317,5.937240597846534,0.5557243877327266,4,0.5256025133192845,2.102410053277138,0.0,0.0,0.0,0.0,54.14368403512477,-2.602595119058293,False,False,True,False,True,2.2494209637684612
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,,5.947655790820031,"rgba(239, 83, 80, 1.0)",0.27908694437848763,5.947655790820031,0.5996131762904076,4,0.5364964516520709,2.1459858066082838,0.0,0.0,0.0,0.0,55.19644171332732,-1.2096069495328905,False,False,True,False,True,2.8414763431053736
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,,5.972932940967437,"rgba(239, 83, 80, 1.0)",0.2739356964065914,5.972932940967437,0.5186146270681662,4,0.5491548188403634,2.1966192753614537,0.0,0.0,0.0,0.0,55.898280165462346,-0.1039628816503253,False,False,True,False,True,2.8414763431053736
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,,5.974430243382871,"rgba(239, 83, 80, 1.0)",0.2641817726661083,5.974430243382871,0.6078002846171683,4,0.5615851728647361,2.2463406914589443,0.0,0.0,0.0,0.0,57.15445910899868,1.5251234834952996,False,False,True,False,True,3.4477892071453233
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,,5.976475507600074,"rgba(239, 83, 80, 1.0)",0.2520917536379373,5.976475507600074,0.6288364855742338,4,0.5756790269319331,2.3027161077277323,0.0,0.0,0.0,0.0,57.99191173802289,2.742665024467179,True,False,True,False,True,3.4477892071453127
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,,5.976634872174075,"rgba(239, 83, 80, 1.0)",0.2359763501663587,5.976634872174075,0.3956545974209057,4,0.5940819044138962,2.3763276176555848,0.0,0.0,0.0,0.0,54.8598947219119,2.742665024467179,False,False,True,False,False,1.2788640307883412
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,,5.977357151938852,"rgba(239, 83, 80, 1.0)",0.2254371728861878,5.977357151938852,0.6105596796613358,3,0.4901048827261338,1.4703146481784013,0.0,0.0,0.0,0.0,54.935400956375844,2.742665024467179,False,False,True,False,False,2.6911683484861015
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,,5.979468569446236,"rgba(239, 83, 80, 1.0)",0.21189124781571042,5.979468569446236,0.7340153600352358,3,0.49605346676228246,1.4881604002868474,0.0,0.0,0.0,0.0,55.874781200307694,2.742665024467179,False,False,True,False,False,3.3139876983257075
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,,5.981816643863048,"rgba(38, 166, 154, 1.0)",0.21314278511562315,5.981816643863048,0.9063565348090786,3,0.5012235728263257,1.503670718478977,0.0,0.0,0.0,0.0,58.160823842335404,3.7540099788846106,True,False,True,False,True,4.552331674368993
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,,5.984001320390887,"rgba(38, 166, 154, 1.0)",0.2140130289878969,5.984001320390887,0.8457367313807272,3,0.5067807813499997,1.520342344049999,0.0,0.0,0.0,0.0,59.01390649656714,4.78361345233904,True,False,True,False,True,4.203300606063838
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,,5.9861246603615506,"rgba(38, 166, 154, 1.0)",0.21581137493085795,5.9861246603615506,0.9446922790968169,3,0.50930835286652,1.52792505859956,0.0,0.0,0.0,0.0,60.666386835335665,6.553030803302356,True,False,True,False,True,4.986918418637895
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,,5.9893542101748825,"rgba(38, 166, 154, 1.0)",0.21118727012549968,5.9893542101748825,1.0211116877308393,3,0.5107460188855152,1.5322380566565457,0.0,0.0,0.0,0.0,62.40352168099155,8.355826093478655,True,False,True,False,True,5.458180516830847
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.208333333333333,6.01305228264786,"rgba(38, 166, 154, 1.0)",0.20584974402975276,6.01305228264786,0.8838860510112774,3,0.5093795201047863,1.5281385603143587,0.0,0.0,0.0,0.0,62.72340156002616,8.847648492603383,True,False,True,False,True,5.091445721151686
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.208333333333333,6.040038604042,"rgba(38, 166, 154, 1.0)",0.20007149622972564,6.040038604042,0.8245122322101697,3,0.5087199365714671,1.5261598097144011,0.0,0.0,0.0,0.0,63.4394880244905,9.757199646175877,True,False,True,False,True,5.41509220330677
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.200775461617252,6.038980906446635,"rgba(38, 166, 154, 1.0)",0.19403080929314392,6.038980906446635,0.49486519127123985,3,0.510303181251485,1.530909543754455,0.0,0.0,0.0,0.0,58.62216994107253,12.515081191567148,True,False,True,False,False,2.8410181205913183
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.191433736782447,6.037697778409133,"rgba(38, 166, 154, 1.0)",0.18500730445768904,6.037697778409133,0.3637814289989784,3,0.5111947824561722,1.5335843473685167,0.0,0.0,0.0,0.0,53.686433999915025,8.052001032700808,False,False,True,False,False,1.766405779056953
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.183264707890051,6.0365051483230525,"rgba(38, 166, 154, 1.0)",0.17522250976380055,6.0365051483230525,0.3338318333403518,3,0.514376696217507,1.543130088652521,0.0,0.0,0.0,0.0,49.83966937515916,4.717789889775446,False,True,False,False,False,1.4076221073101607
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.18011018782507,6.036325543157898,"rgba(38, 166, 154, 1.0)",0.16367026289143705,6.036325543157898,0.6028856745195852,3,0.5153353138558432,1.5460059415675296,0.0,0.0,0.0,0.0,50.0968380829125,4.717789889775446,False,True,False,False,False,2.7852168909009656
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.178347982380224,6.036192231310359,"rgba(38, 166, 154, 1.0)",0.15509639548322512,6.036192231310359,0.5403592290364058,3,0.5177360281790707,1.553208084537212,0.0,0.0,0.0,0.0,49.28745727332941,4.305193094018875,False,True,False,False,False,2.232005444042464
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.171812679708897,6.035375274139142,"rgba(38, 166, 154, 1.0)",0.1499506525434125,6.035375274139142,0.397628985599752,3,0.5217935023261264,1.5653805069783793,0.0,0.0,0.0,0.0,47.18600072948317,2.2010057493367015,False,True,False,True,False,1.3090246430966843
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.130864004951144,6.0239858138317866,"rgba(239, 83, 80, 1.0)",0.14603766637411386,6.0239858138317866,-0.8147611283172169,3,0.5289691843141888,1.5869075529425665,0.0,0.0,0.0,0.0,39.24232822950371,-5.150647413973942,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.100553749384024,6.014911522410583,"rgba(239, 83, 80, 1.0)",0.14202248901981807,6.014911522410583,-1.1259591598079102,4,0.503804292696155,2.01521717078462,0.0,0.0,0.0,0.0,33.01942044412479,-10.596653019607828,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079328261179227,5.9974669306476365,"rgba(239, 83, 80, 1.0)",0.1392167601487093,5.9974669306476365,-0.8796852513793534,4,0.5093258505273488,2.037303402109395,0.0,0.0,0.0,0.0,30.21749556514998,-12.876525077099025,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.064647018399597,5.992665982208213,"rgba(239, 83, 80, 1.0)",0.1374118226682331,5.992665982208213,-0.9290756772541288,4,0.5143030514776888,2.0572122059107554,0.0,0.0,0.0,0.0,28.121329336085928,-14.7052000518172,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.05578935095133,5.990111509300833,"rgba(239, 83, 80, 1.0)",0.13330237253147234,5.990111509300833,-0.9760629674472894,4,0.51937089458836,2.07748357835344,0.0,0.0,0.0,0.0,26.601006877014072,-16.189234686684387,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.030858553984816,5.982792847870613,"rgba(239, 83, 80, 1.0)",0.13017652602495125,5.982792847870613,-0.559185669593458,4,0.5251705410566166,2.1006821642264666,0.0,0.0,0.0,0.0,29.351106289416407,-16.189234686684387,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.030271943564406,5.984511483181569,"rgba(239, 83, 80, 1.0)",0.12674895383116244,5.984511483181569,0.16164643730095785,4,0.5371187881700571,2.1484751526802284,0.0,0.0,0.0,0.0,36.395672538596926,-21.245902283217262,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.015854459604469,5.9794515706064955,"rgba(239, 83, 80, 1.0)",0.1259258683683427,5.9794515706064955,-0.7500569329426235,4,0.5503510166003396,2.2014040664013583,0.0,0.0,0.0,0.0,36.81277980291983,-20.834905199963515,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.0062582270274145,5.9751615269984715,"rgba(239, 83, 80, 1.0)",0.12420279116561822,5.9751615269984715,-0.8064353953600856,5,0.5344507753616473,2.6722538768082367,0.0,0.0,0.0,0.0,36.79865237594932,-20.5484484854,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.000920956410456,5.972830218631772,"rgba(239, 83, 80, 1.0)",0.12257841762914586,5.972830218631772,-0.6757324840199099,5,0.561857669076877,2.8092883453843847,0.0,0.0,0.0,0.0,37.586080504769356,-19.35350528442622,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,5.996534771915203,5.971243905386586,"rgba(239, 83, 80, 1.0)",0.12031022213239556,5.971243905386586,-0.21813529159396888,5,0.5990911327420059,2.9954556637100294,0.0,0.0,0.0,0.0,40.84705534021365,-15.880234854780142,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,5.9803689606204955,5.963639467173811,"rgba(239, 83, 80, 1.0)",0.11803770965626917,5.963639467173811,-0.5391452219729763,5,0.6281068502234413,3.1405342511172063,0.0,0.0,0.0,0.0,41.27683595570119,-15.088471512752456,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,5.976791946424922,5.961800071866325,"rgba(239, 83, 80, 1.0)",0.11353453258848983,5.961800071866325,-0.19201269754057512,6,0.5742585084000696,3.445551050400418,0.0,0.0,0.0,0.0,43.48203987215864,-12.61750674421691,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,5.975988301837578,5.961371322351955,"rgba(239, 83, 80, 1.0)",0.10793107577113209,5.961371322351955,-0.5222900072958583,5,0.4780792362272052,2.390396181136026,0.0,0.0,0.0,0.0,43.52835924265116,-12.161750500788642,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,5.974251240637585,5.960499793933478,"rgba(239, 83, 80, 1.0)",0.10252189394824625,5.960499793933478,-0.24872534979065525,5,0.48000434014313076,2.4000217007156537,0.0,0.0,0.0,0.0,45.0474997186154,-10.30488008400436,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,5.9734642295788145,5.960076716838933,"rgba(239, 83, 80, 1.0)",0.10309105570204666,5.960076716838933,-0.24324823010261962,5,0.48047126767305565,2.402356338365278,0.0,0.0,0.0,0.0,46.060260035924884,-8.963153444196202,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,5.972161134154636,5.9593661714930315,"rgba(239, 83, 80, 1.0)",0.10421357142169729,5.9593661714930315,-0.5216803411624774,4,0.3787948948523838,1.5151795794095353,0.0,0.0,0.0,0.0,45.27527236814156,-8.963153444196202,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,5.96878975506498,5.957432843770752,"rgba(239, 83, 80, 1.0)",0.10543979111107107,5.957432843770752,-0.497277576313845,4,0.3909533631995413,1.5638134527981653,0.0,0.0,0.0,0.0,44.751947256286,-8.963153444196202,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,5.963370041197769,5.954188806052656,"rgba(239, 83, 80, 1.0)",0.10980736613567613,5.954188806052656,-1.9050525790244868,4,0.40175960490788365,1.6070384196315346,0.0,0.0,0.0,0.0,38.85585429265103,-6.609140255045361,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,5.958745986649176,5.937363850126017,"rgba(239, 83, 80, 1.0)",0.11377898601083795,5.937363850126017,-1.4709557185724556,4,0.4118223427444657,1.6472893709778629,0.0,0.0,0.0,0.0,36.450302445607804,-8.832044047269775,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.956071889994781,5.93707126376654,"rgba(239, 83, 80, 1.0)",0.11692039333826758,5.93707126376654,-1.2151110658301252,4,0.42765765333631567,1.7106306133452627,0.0,0.0,0.0,0.0,36.34877056645769,-8.995234123705728,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.95389613674379,5.935939840760731,"rgba(239, 83, 80, 1.0)",0.12071924094829291,5.935939840760731,-1.3331747242319465,4,0.4445910921716027,1.7783643686864108,0.0,0.0,0.0,0.0,35.60627554192291,-9.889180704443433,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.951666998581556,5.934634473684278,"rgba(239, 83, 80, 1.0)",0.12360129157608425,5.934634473684278,-1.3724328566571509,4,0.4659883250904635,1.863953300361854,0.0,0.0,0.0,0.0,34.7639027955498,-10.924426922294458,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.93777667314735,5.925568778619964,"rgba(239, 83, 80, 1.0)",0.12675997037743053,5.925568778619964,-1.4244936953070966,4,0.4794552275392065,1.917820910156826,0.0,0.0,0.0,0.0,33.49331835024147,-12.363858756104037,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.934218642949487,5.924172273702025,"rgba(239, 83, 80, 1.0)",0.12839522317177668,5.924172273702025,-0.850282985652557,3,0.5231009670731762,1.5693029012195288,0.0,0.0,0.0,0.0,37.29622505738407,-12.363858756104037,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.933185028626035,5.923885822516305,"rgba(239, 83, 80, 1.0)",0.1291300761889871,5.923885822516305,-0.5334607130215545,3,0.5304307075993967,1.59129212279819,0.0,0.0,0.0,0.0,41.94264014841659,-12.669536020718617,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.930160926556405,5.922460940408714,"rgba(239, 83, 80, 1.0)",0.1311959884576676,5.922460940408714,-1.0477526182370076,3,0.5366756623656973,1.610026987097092,0.0,0.0,0.0,0.0,41.888548429460485,-12.669536020718617,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.928464186635867,5.9216926635315446,"rgba(239, 83, 80, 1.0)",0.13183039199004662,5.9216926635315446,-0.5438250046086324,3,0.5420823365008784,1.6262470095026353,0.0,0.0,0.0,0.0,44.9890293391381,-9.8337292319409,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.9271140766298664,5.921166797714056,"rgba(239, 83, 80, 1.0)",0.13228596515342697,5.921166797714056,-0.5001800276946579,3,0.5457068098879514,1.6371204296638542,0.0,0.0,0.0,0.0,47.28043967171909,-7.679313783922304,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.916792098993717,5.915523022083384,"rgba(239, 83, 80, 1.0)",0.13331017816956342,5.915523022083384,-0.7540536173878938,3,0.5533312736036927,1.6599938208110783,0.0,0.0,0.0,0.0,46.898899676969066,-7.679313783922304,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.914879832480756,5.9142112132943865,"rgba(239, 83, 80, 1.0)",0.13500143476046675,5.9142112132943865,-1.0311832132850203,3,0.5545806417188607,1.663741925156582,0.0,0.0,0.0,0.0,44.945074943991294,-7.679313783922304,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.912703370025006,5.912758401308333,"rgba(239, 83, 80, 1.0)",0.13592111517180377,5.912758401308333,-0.7928010388387962,3,0.5562582293569147,1.6687746880707441,0.0,0.0,0.0,0.0,45.31881088382748,-7.679313783922304,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,5.911853971994205,5.9121940235754975,"rgba(239, 83, 80, 1.0)",0.13644703292043406,5.9121940235754975,-0.6756762796685952,3,0.5553653808650663,1.6660961425951988,0.0,0.0,0.0,0.0,46.39097523038217,-7.679313783922304,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,5.9095932689411095,5.910612750889983,"rgba(239, 83, 80, 1.0)",0.1381265577140877,5.910612750889983,-1.0541980724039408,3,0.5536129418268908,1.6608388254806723,0.0,0.0,0.0,0.0,44.53593334093256,-7.679313783922304,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,5.903493729987226,5.898337097712866,"rgba(239, 83, 80, 1.0)",0.13953245610360182,5.898337097712866,-0.633093548122429,3,0.5536129418268908,1.6608388254806723,0.0,0.0,0.0,0.0,45.81526950978339,-7.679313783922304,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,5.901649105920406,5.897917663893119,"rgba(239, 83, 80, 1.0)",0.14037905570018824,5.897917663893119,-0.3769626717402692,3,0.5549390193282825,1.6648170579848474,0.0,0.0,0.0,0.0,48.39601600420012,-5.830404465859921,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.902582772910373,5.9003759131995634,"rgba(38, 166, 154, 1.0)",0.1403286040588817,5.9003759131995634,0.5317810100150645,3,0.5602420652198261,1.6807261956594783,0.0,0.0,0.0,0.0,54.691923557530146,-0.002310052790477357,True,False,True,False,True,0.9186113130935567
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5.9035710808812984,5.902475366071154,"rgba(38, 166, 154, 1.0)",0.14030394933213913,5.902475366071154,0.8020061763369775,4,0.5629735015929014,2.2518940063716055,0.0,0.0,0.0,0.0,59.90134508836966,4.574538259611138,True,False,True,False,True,2.2753083586041
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,5.905416858046444,5.905787529731067,"rgba(38, 166, 154, 1.0)",0.1403968634951527,5.905787529731067,0.8847239687318345,4,0.5752364851609213,2.300945940643685,0.0,0.0,0.0,0.0,63.74706691711826,7.843913318834964,True,False,True,False,True,2.781398677357952
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,5.906509789223311,5.907566590094527,"rgba(38, 166, 154, 1.0)",0.1396892303689814,5.907566590094527,0.5901200091641267,4,0.5865078662777148,2.346031465110859,0.0,0.0,0.0,0.0,63.89248211982289,7.843913318834964,True,False,True,False,True,1.3359002308603536
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,5.907133442181543,5.9085071118748065,"rgba(38, 166, 154, 1.0)",0.1382671066913244,5.9085071118748065,0.6978730548011669,4,0.5865198539980634,2.3460794159922536,0.0,0.0,0.0,0.0,64.47993240685432,8.518516229663227,True,False,True,False,True,1.8560465187477106
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,5.910443782159381,5.912882807170097,"rgba(38, 166, 154, 1.0)",0.136393112293394,5.912882807170097,0.7853563206291826,4,0.5864297500335233,2.345719000134093,0.0,0.0,0.0,0.0,65.37733773677186,9.621607100830069,True,False,True,False,True,2.379290246508276
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,5.916909127121206,5.919965233723885,"rgba(38, 166, 154, 1.0)",0.13547786628172723,5.919965233723885,0.7014781741431411,4,0.5865083372100005,2.346033348840002,0.0,0.0,0.0,0.0,65.61070824485388,10.193508529941106,True,False,True,False,True,2.191467767202777
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,5.924435361335471,5.926788879222223,"rgba(38, 166, 154, 1.0)",0.13379088160258648,5.926788879222223,0.4350903445773525,4,0.5879493766046103,2.3517975064184413,0.0,0.0,0.0,0.0,63.583474746530875,10.193508529941106,True,False,True,False,True,1.0611234950696016
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,5.9283859485808135,5.929906647867903,"rgba(38, 166, 154, 1.0)",0.13271279020758328,5.929906647867903,0.33978150908863763,4,0.588176536181025,2.3527061447241,0.0,0.0,0.0,0.0,61.52097504419909,10.193508529941106,True,False,True,False,False,0.6841601655664142
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,5.931262475985631,5.9322244692488635,"rgba(38, 166, 154, 1.0)",0.1325614594840366,5.9322244692488635,0.3981212258566918,4,0.5883361886278702,2.3533447545114807,0.0,0.0,0.0,0.0,60.69626007221093,10.193508529941106,True,False,True,False,False,1.0580992867526362
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,5.934952677561468,5.935167084523943,"rgba(38, 166, 154, 1.0)",0.13257810888284796,5.935167084523943,0.4135895129150606,4,0.5889943107965552,2.3559772431862207,0.0,0.0,0.0,0.0,60.43764426649512,10.193508529941106,True,False,True,False,False,1.247438492099377
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,5.942023936601541,5.941000167950193,"rgba(38, 166, 154, 1.0)",0.1326058305893962,5.941000167950193,0.6334550424853207,4,0.5938217906690476,2.3752871626761904,0.0,0.0,0.0,0.0,62.18669752933966,10.193508529941106,True,False,True,False,False,2.572168538036518
