date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,35.93046493423117,"rgba(38, 166, 154, 1.0)",,35.78420333526285,,0,,,0.0,0.0,0.0,0.0,59.64977923894858,16.7251218751731,False,False,True,False,False,
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,35.91824455813581,"rgba(38, 166, 154, 1.0)",,35.774689934127956,,0,,,0.0,0.0,0.0,0.0,59.47183709645144,15.794849777904886,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,35.91290415609404,"rgba(38, 166, 154, 1.0)",,35.77258933115396,,0,,,0.0,0.0,0.0,0.0,60.83761430494616,15.794849777904886,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,35.90236769151679,"rgba(38, 166, 154, 1.0)",,35.76593838304939,,0,,,0.0,0.0,0.0,0.0,60.99678632136911,15.794849777904886,False,False,True,False,False,
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,35.89692588943062,"rgba(38, 166, 154, 1.0)",,35.763300280714255,,0,,,0.0,0.0,0.0,0.0,61.8309154414266,15.794849777904886,False,False,True,False,False,
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,35.89489210587437,"rgba(38, 166, 154, 1.0)",,35.768151156864,,0,,,0.0,0.0,0.0,0.0,63.336925383419015,15.794849777904886,False,False,True,False,True,
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,35.84798160067236,"rgba(38, 166, 154, 1.0)",,35.7663828917323,,0,,,0.0,0.0,0.0,0.0,60.69142479271196,14.827154507415429,False,False,True,False,False,
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,35.674549533770694,"rgba(38, 166, 154, 1.0)",,35.63176294622013,,0,,,0.0,0.0,0.0,0.0,55.42873558801022,9.839326788437411,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,35.51589454727007,"rgba(38, 166, 154, 1.0)",,35.500880780208064,,0,,,0.0,0.0,0.0,0.0,53.35339278603382,7.971005969504745,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,35.41397515804129,"rgba(239, 83, 80, 1.0)",,35.415026212143346,,0,,,0.0,0.0,0.0,0.0,47.20347532907736,2.383869800053084,False,False,False,True,False,
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,35.283207861273894,"rgba(239, 83, 80, 1.0)",,35.30298295570465,,0,,,0.0,0.0,0.0,0.0,41.91132458188622,-2.2261016272548986,False,False,False,True,False,
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,35.2023948024318,"rgba(239, 83, 80, 1.0)",,35.23284044347196,,0,,,0.0,0.0,0.0,0.0,37.98835803946831,-5.554679702340152,False,False,False,True,False,
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,35.12229524863565,"rgba(239, 83, 80, 1.0)",,35.162628309159466,,0,,,0.0,0.0,0.0,0.0,34.44225522090821,-8.624042110279007,False,False,False,True,False,
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,35.073695749982825,"rgba(239, 83, 80, 1.0)",,35.11799349124482,,0,,,0.0,0.0,0.0,0.0,37.514932283421786,-8.624042110279007,False,False,False,True,True,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,35.05679354678975,"rgba(239, 83, 80, 1.0)",,35.101788480807116,,0,,,0.0,0.0,0.0,0.0,40.380031913113605,-8.624042110279007,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,35.034295654095736,"rgba(239, 83, 80, 1.0)",,35.08091254884594,,0,,,0.0,0.0,0.0,0.0,40.83417288798488,-8.624042110279007,False,True,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.97536847648615,"rgba(239, 83, 80, 1.0)",,35.02508728071291,,0,,,0.0,0.0,0.0,0.0,41.65996547353097,-15.411613226978432,False,True,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,34.4108748036382,"rgba(239, 83, 80, 1.0)",,34.56170496753648,,0,,,0.0,0.0,0.0,0.0,39.226081453701525,-15.411613226978432,False,True,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,34.49719878493614,"rgba(239, 83, 80, 1.0)",,34.626939101317085,,0,,,0.0,0.0,0.0,0.0,40.43641229974965,-15.411613226978432,False,True,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,34.50109385355274,"rgba(239, 83, 80, 1.0)",,34.61938962786688,,0,,,0.0,0.0,0.0,0.0,41.75862857572226,-14.473555519108722,False,True,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,34.49045421390499,"rgba(239, 83, 80, 1.0)",,34.609098294899546,,0,,,0.0,0.0,0.0,0.0,41.809906696706854,-13.973716530736006,False,True,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,34.58918235179303,"rgba(38, 166, 154, 1.0)",,34.686774250238216,,0,,,0.0,0.0,0.0,0.0,48.48272513852613,-7.449756048872544,False,True,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.94335702464184,"rgba(38, 166, 154, 1.0)",,34.96699434623998,,0,,,0.0,0.0,0.0,0.0,55.01381544152477,-1.4297446230495439,False,False,True,False,True,11.925521505050007
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.80864212762489,"rgba(38, 166, 154, 1.0)",,34.85405191383197,,0,,,0.0,0.0,0.0,0.0,54.020353932017414,-1.4297446230495439,False,False,True,False,True,4.433497671886787
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.75077441135654,"rgba(38, 166, 154, 1.0)",,34.80476941614537,,0,,,0.0,0.0,0.0,0.0,53.61865718790612,-1.4297446230495439,False,False,True,False,True,4.819263459530987
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.71057196846406,"rgba(38, 166, 154, 1.0)",,34.770175591264,,0,,,0.0,0.0,0.0,0.0,51.87230038968244,-1.4297446230495439,False,False,False,False,False,2.65340753490122
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.800778111600906,"rgba(38, 166, 154, 1.0)",,34.84305347608588,,0,,,0.0,0.0,0.0,0.0,53.816244512948515,-1.4297446230495439,False,False,True,False,False,7.043783843716181
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",,34.876199710048276,,0,,,0.0,0.0,0.0,0.0,56.67685945780218,0.566005158183124,False,False,True,False,True,9.534037369692793
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",,34.876199710048276,,0,,,0.0,0.0,0.0,0.0,58.58393608770462,2.5678535212342055,True,False,True,False,True,9.534037369692793
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.849906233281175,"rgba(38, 166, 154, 1.0)",,34.88446264136414,,0,,,0.0,0.0,0.0,0.0,57.00241117484693,2.5678535212342055,False,False,True,False,True,6.034618258564098
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.84280956443907,"rgba(38, 166, 154, 1.0)",,34.87774607140958,,0,,,0.0,0.0,0.0,0.0,54.310540680572586,2.5678535212342055,False,False,True,False,False,3.8668953540059476
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.84747713838359,"rgba(38, 166, 154, 1.0)",,34.88118296934741,,0,,,0.0,0.0,0.0,0.0,54.309784463728946,2.5678535212342055,False,False,True,False,False,6.027069053780625
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.852110944303746,"rgba(38, 166, 154, 1.0)",,34.88483264043692,,0,,,0.0,0.0,0.0,0.0,53.183085179463596,2.5678535212342055,False,False,True,False,False,4.64586637410568
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.8825994265148,"rgba(38, 166, 154, 1.0)",,34.911392681177766,,0,,,0.0,0.0,0.0,0.0,55.54656616473737,2.5678535212342055,False,False,True,False,False,8.531324710006405
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.911094319901814,"rgba(38, 166, 154, 1.0)",,34.9365019942825,,0,,,0.0,0.0,0.0,0.0,58.498560715759155,3.3961621914892106,True,False,True,False,True,10.49947794695753
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.93175773504841,"rgba(38, 166, 154, 1.0)",,34.95464526294257,,0,,,0.0,0.0,0.0,0.0,58.702330409089804,3.7887956228217377,True,False,True,False,True,8.565990652212669
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.93384894099304,"rgba(38, 166, 154, 1.0)",,34.956290551182605,,0,,,0.0,0.0,0.0,0.0,55.43426417187785,3.7887956228217377,True,False,True,False,False,4.426023395227851
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.33782412255014,"rgba(38, 166, 154, 1.0)",,35.304758044682366,,0,,,0.0,0.0,0.0,0.0,58.17358957879449,3.7887956228217377,True,False,True,False,True,11.165692292624168
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.31572270188535,"rgba(38, 166, 154, 1.0)",,35.28683875340282,,0,,,0.0,0.0,0.0,0.0,57.32616901573174,3.7887956228217377,True,False,True,False,True,7.593069751417151
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.272264603127525,"rgba(38, 166, 154, 1.0)",,35.25018583836143,,0,,,0.0,0.0,0.0,0.0,55.16822727110012,3.7887956228217377,True,False,True,False,False,5.339768501213037
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.2518573243729,"rgba(38, 166, 154, 1.0)",,35.23302698329336,,0,,,0.0,0.0,0.0,0.0,53.19190333807235,8.10041164619659,False,False,True,False,False,4.5887009929282705
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2448835251995,"rgba(38, 166, 154, 1.0)",,35.2275358335295,,0,,,0.0,0.0,0.0,0.0,52.141777880879886,6.9504930913687275,False,False,False,False,False,4.889666599750807
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.27940181054354,"rgba(38, 166, 154, 1.0)",,35.26057560701736,,0,,,0.0,0.0,0.0,0.0,52.829001746985746,6.9504930913687275,False,False,True,False,False,6.418536420387905
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.26869719833623,"rgba(38, 166, 154, 1.0)",,35.251554865161445,,0,,,0.0,0.0,0.0,0.0,51.70820163104556,6.136658157835875,False,False,False,False,False,4.608603694284785
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.2809796751661,"rgba(38, 166, 154, 1.0)",,35.262800391043015,,0,,,0.0,0.0,0.0,0.0,53.56707279548968,6.136658157835875,True,False,True,False,False,7.460798487734731
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.30803184455394,"rgba(38, 166, 154, 1.0)",,35.287879818369525,,0,,,0.0,0.0,0.0,0.0,53.15787246985329,6.136658157835875,True,False,True,False,False,5.650598008525002
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.32532221064487,"rgba(38, 166, 154, 1.0)",,35.304496542180445,,0,,,0.0,0.0,0.0,0.0,52.98192655330536,6.136658157835875,True,False,True,False,False,5.74857169377098
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.32782138378648,"rgba(38, 166, 154, 1.0)",1.2124827369440747,35.307270607802124,0.24967728032225056,0,,,0.0,0.0,0.0,0.0,52.17122968412384,5.752065640030985,True,False,False,False,False,5.056124814514721
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.357899812376644,"rgba(38, 166, 154, 1.0)",1.197982136009635,35.335140894054646,0.9306141322431123,0,,,0.0,0.0,0.0,0.0,54.463381065142116,5.752065640030985,True,False,True,False,True,7.800226057660733
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.37137410219261,"rgba(38, 166, 154, 1.0)",1.1851941453458896,35.34759324758925,1.1157722619569772,0,,,0.0,0.0,0.0,0.0,56.64935662189888,3.111643228431163,True,False,True,False,True,8.49750364726749
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.3947311517204,"rgba(38, 166, 154, 1.0)",1.1514815251243575,35.369601448141054,0.6516809305975636,0,,,0.0,0.0,0.0,0.0,55.67875033336156,3.111643228431163,True,False,True,False,True,6.344329716436995
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.39839251632315,"rgba(38, 166, 154, 1.0)",1.1073380832567106,35.37326111118086,0.08736165610292004,0,,,0.0,0.0,0.0,0.0,52.57830823725206,6.245114624760525,True,False,True,False,False,3.8909903860815405
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.0788566896287823,35.38629930311059,1.046200767664312,0,,,0.0,0.0,0.0,0.0,54.06006305872919,6.245114624760525,True,False,True,False,False,7.243412666930372
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.0937891532245743,35.407842099438945,1.3733523468692073,0,,,0.0,0.0,0.0,0.0,56.1631879423619,6.245114624760525,True,False,True,False,True,8.453492671081683
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.1388032006144657,35.48506296633041,1.9976559887099865,0,,,0.0,0.0,0.0,0.0,59.660211214710124,5.496742738535666,True,False,True,False,True,10.964673255384106
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.2004574691071561,35.51116400157089,2.389785621112273,0,,,0.0,0.0,0.0,0.0,63.271464144648604,8.738572537133756,True,False,True,False,True,12.714073940305312
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635353967,35.5374479551835,1.6610099068888096,0,,,0.0,0.0,0.0,0.0,62.25983495602481,8.738572537133756,True,False,True,False,True,9.613451287024692
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.2645646012089131,35.571324840275736,2.118258851436671,0,,,0.0,0.0,0.0,0.0,63.188473560328724,8.738572537133756,True,False,True,False,True,11.53744682481122
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103693,35.59936262349928,1.8293914551578863,0,,,0.0,0.0,0.0,0.0,62.703940362705666,8.738572537133756,True,False,True,False,True,10.525268094280769
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098986,35.64609073149122,1.7791498829592898,0,,,0.0,0.0,0.0,0.0,62.51475751212461,8.738572537133756,True,False,True,False,True,10.667456444897176
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.367520584689525,35.67163920419696,1.5234584540283473,0,,,0.0,0.0,0.0,0.0,61.12587110845864,8.738572537133756,True,False,True,False,False,9.620123559087912
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.4082963543308826,35.72359953812652,2.1099255513483643,0,,,0.0,0.0,0.0,0.0,62.836802093667295,8.83981546882184,True,False,True,False,False,12.294033749848108
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.417015061558881,35.76031724606939,1.1712527262093932,0,,,0.0,0.0,0.0,0.0,59.01487671299863,8.83981546882184,True,False,True,False,False,7.6174291438614326
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844986,35.965949818937474,0.9634000894666351,0,,,0.0,0.0,0.0,0.0,56.199577568898846,10.553642029032737,True,False,True,False,False,7.3350163329756555
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481380298,35.990597281818474,0.9772401880984075,0,,,0.0,0.0,0.0,0.0,54.466156281656794,8.95375915234522,False,False,True,False,False,7.452821369740899
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.401464157152734,36.001716503785715,0.8585902750869617,0,,,0.0,0.0,0.0,0.0,52.6120541886797,7.191027736593206,False,True,False,False,False,6.816912407736634
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.406726274301739,36.01873939412076,1.0600929499375862,0,,,0.0,0.0,0.0,0.0,52.64582133747288,7.103489891773215,False,True,True,False,False,7.739453105122259
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699353,36.05643630130258,1.267873760706088,0,,,0.0,0.0,0.0,0.0,54.05224569815762,7.103489891773215,False,True,True,False,False,8.788475088900292
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.5860902068117646,36.4776413248246,3.311513211933436,0,,,0.0,0.0,0.0,0.0,62.49570197315067,7.5564737367486,True,False,True,False,True,18.696293259401475
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.7329537820758096,36.4776413248246,3.0308706034178727,0,,,0.0,0.0,0.0,0.0,68.12467282314604,12.438126753365182,True,False,True,False,True,18.696293259401486
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.9974845961137608,37.06374388986846,3.6927724621669338,0,,,0.0,0.0,0.0,0.0,74.05115319193567,17.521137514704648,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.1693968419027674,37.27218347928742,2.760129638365608,0,,,0.0,0.0,0.0,0.0,74.16055635819514,17.521137514704648,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.370854893899661,37.38313030609508,2.9301117127748264,0,,,0.0,0.0,0.0,0.0,75.26158890913476,18.41937422261134,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.4969894521852445,37.47828630954717,2.209346012905607,6,0.1855914695299968,1.1135488171799808,0.0,0.0,0.0,0.0,72.26321230229675,18.41937422261134,True,False,True,False,False,17.72437995844163
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.681534117855909,37.71891320810554,2.6332265343468153,6,0.17571116733880088,1.0542670040328053,0.0,0.0,0.0,0.0,72.27254183647314,18.41937422261134,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.8576400015359567,37.94164925597763,2.4629941980932917,6,0.16740275125935286,1.004416507556117,0.0,0.0,0.0,0.0,72.48211364167112,18.41937422261134,True,False,True,False,False,20.0
