date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.17650151528125,42.57836527580734,False,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.59630263575042,43.019013921313714,False,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.87617004939653,43.347328558196494,False,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.55733313307667,44.052535216028076,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.078912564636,44.59753650857034,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.42663218567556,44.98472920077765,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.79525273513897,45.399426580238,False,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.73473954056777,42.65129479753179,False,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.31863831044978,38.93340810546738,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.18549532069531,32.855845927241944,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.19271875487816,24.391104713123227,False,False,True,False,False,
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.61583273366759,14.74191448079091,False,False,True,False,False,
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.56560427364961,5.745390901771884,False,False,False,True,False,
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,36.93843144859838,-1.971884982059791,False,False,False,True,False,
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,29.954635480451614,-7.478554653785039,False,True,False,True,False,
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.628592587135152,-8.229304822690608,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.744563991590844,-9.182427318664494,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.292409051383174,-9.182427318664494,False,True,False,True,True,
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,36.990972424578054,-9.182427318664494,False,True,False,True,True,
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.46680069959754,-21.26224465288669,False,True,False,True,True,
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.43113265625726,-18.875660988914618,False,True,False,True,True,
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,45.97749920683671,-15.821418254906334,False,True,False,True,True,10.700950878187292
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.40930883887573,-13.735792130207031,False,True,False,False,True,10.251295086312574
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.061049502531716,-11.384978938850765,False,True,False,False,True,11.106490236671306
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.202892343584864,-11.384978938850765,False,True,False,True,True,4.466268565680256
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.46362502972729,-11.384978938850765,False,True,False,True,False,2.884653476286882
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.204255210318635,-11.384978938850765,False,True,False,True,False,7.026129557639514
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.36467533071287,-11.384978938850765,False,True,False,True,False,7.026129557639514
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.13828874430903,-10.53491419885465,False,True,False,True,False,7.026129557639514
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.28951367435455,-4.2963704831665055,False,True,True,False,True,14.41903904885967
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.3903302943849,-0.24631613602706892,False,True,True,False,True,14.41903904885967
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.29586397706343,5.341642180949904,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.23288643218245,8.999883028352563,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.35975951280116,10.164968708124128,False,False,True,False,True,18.452563726602506
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",,15.210860178966055,,0,,,0.0,0.0,0.0,0.0,67.97993573019171,10.164968708124128,False,False,True,False,True,17.218007765770952
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",,15.21176737470482,,0,,,0.0,0.0,0.0,0.0,69.5342898725097,12.01467979360229,False,False,True,False,True,19.939487859528235
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,71.6576477987771,14.457472191766072,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,73.07321974962204,16.22393203382063,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.01693438351867,17.57181496333382,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.64607747278309,18.65451622967379,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,77.99090016705912,22.194796337574942,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,72.7713982271186,22.194796337574942,True,False,True,False,False,18.777473699540682
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,64.36236455570169,21.031548872899563,True,False,True,False,False,11.287997930224336
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,58.75634210809041,16.17252429999772,False,False,True,False,False,11.287997930224336
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,55.0189938096829,12.9903421835687,False,False,True,False,False,11.287997930224336
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",,15.310061530841407,,0,,,0.0,0.0,0.0,0.0,48.13142247849416,6.82798040700964,False,True,False,True,False,3.699370195997698
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.37430087382230703,15.307755129003192,0.07278869193808653,0,,,0.0,0.0,0.0,0.0,45.8593529591361,4.899389637409769,False,True,False,True,False,6.050630314112411
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.36585054547126206,15.307755129003192,0.07446994772609575,0,,,0.0,0.0,0.0,0.0,44.344639946230735,3.3943728585092217,False,True,False,True,False,6.050630314112411
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.35800676927517033,15.318369040055275,0.4654408079548035,0,,,0.0,0.0,0.0,0.0,46.754458215381604,3.3943728585092217,False,True,False,True,False,9.596507998422233
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.348843933715477,15.318369040055275,0.21967118398345392,0,,,0.0,0.0,0.0,0.0,46.546544615709095,3.3943728585092217,False,True,False,True,False,7.014202090501776
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.34003534527462576,15.318369040055275,0.24006610218357388,0,,,0.0,0.0,0.0,0.0,46.52560977350407,3.3943728585092217,False,True,False,True,False,7.131644242138854
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.331043694892269,15.327392854580019,0.4005729378508058,0,,,0.0,0.0,0.0,0.0,47.961570674803866,3.3943728585092217,False,False,False,False,True,8.53749010960523
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.321316268097558,15.327392854580019,0.4126997559293195,0,,,0.0,0.0,0.0,0.0,48.91887794233706,3.3943728585092217,False,False,False,False,True,8.53749010960523
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161830978,15.36010595183681,0.5744944707979788,0,,,0.0,0.0,0.0,0.0,51.533823401875665,3.3943728585092217,False,False,True,False,True,10.395382374115464
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406024,15.341701698096367,0.0603668548683817,0,,,0.0,0.0,0.0,0.0,48.851506318814,3.3943728585092217,False,False,False,False,True,5.245236923003866
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.29239458714995376,15.341701698096367,0.06258085035701509,0,,,0.0,0.0,0.0,0.0,47.06329493010622,3.068040008113215,False,True,False,True,False,5.245236923003866
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.281054962403956,15.320468331158176,-0.4642093135173211,0,,,0.0,0.0,0.0,0.0,42.70395710122016,-1.2321306255919495,False,True,False,True,False,0.7525453778943145
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2734755947080069,15.320468331158176,-0.47707486036360747,0,,,0.0,0.0,0.0,0.0,39.79773188196279,-4.052422808935326,False,True,False,True,False,0.7525453778943145
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2655735421805105,15.300012003440076,-0.3389343784061646,0,,,0.0,0.0,0.0,0.0,38.55357816284499,-5.36315782552046,False,True,False,True,False,1.2582879093819912
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2572710737828923,15.300012003440076,-0.34987222666172957,0,,,0.0,0.0,0.0,0.0,37.7241423500998,-6.39559264783562,False,True,False,True,False,1.2582879093819912
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2504721127776029,15.300012003440076,-0.359369362289036,0,,,0.0,0.0,0.0,0.0,37.171185141603,-7.258384101690098,False,True,False,True,False,1.2582879093819912
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.2431804468490972,15.31803119149229,0.3781916255988309,0,,,0.0,0.0,0.0,0.0,43.40247529766845,-12.369973327347807,False,True,False,True,True,6.234942421992933
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272633598,15.31803119149229,0.3846719457331778,0,,,0.0,0.0,0.0,0.0,47.55666873504542,-8.529592724425875,False,True,False,False,True,6.234942421992933
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23799740705680478,15.37026829590935,1.1753560996733246,0,,,0.0,0.0,0.0,0.0,55.03215487051362,-1.7590449581768652,False,False,True,False,True,11.582579701907736
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23843829352647275,15.37026829590935,1.1731827969134214,0,,,0.0,0.0,0.0,0.0,60.0158122941591,2.5467341599513986,True,False,True,False,True,11.582579701907736
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.24166507610535168,15.385122446349474,1.5098480903027178,0,,,0.0,0.0,0.0,0.0,64.78246559219029,6.70164313801677,True,False,True,False,True,13.652380054389202
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.2463878689829884,15.400810974518436,1.5795786825382816,0,,,0.0,0.0,0.0,0.0,68.48240808921537,9.963307918728148,True,False,True,False,True,14.45887983335951
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25199980337471906,15.41669300281779,1.6797909820300903,0,,,0.0,0.0,0.0,0.0,71.58408856562467,12.815086615875245,True,False,True,False,True,15.457312777548506
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2569268658867936,15.41669300281779,1.6475777872475406,0,,,0.0,0.0,0.0,0.0,73.65187554989754,14.866917840982993,True,False,True,False,True,15.457312777548506
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2614878599493613,15.41669300281779,1.6188399616876474,0,,,0.0,0.0,0.0,0.0,75.03040020607945,16.448776654037616,True,False,True,False,True,15.457312777548506
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26570163785787265,15.41669300281779,1.5931666834836808,0,,,0.0,0.0,0.0,0.0,75.94941664353405,17.749290250226963,True,False,True,False,True,15.457312777548506
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2700147309962006,15.41669300281779,1.5677181597479783,0,,,0.0,0.0,0.0,0.0,76.56209426850378,18.872863350022243,True,False,True,False,True,15.457312777548506
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.27589453200958564,15.41669300281779,1.7517817176797745,5,0.20901738508230433,1.0450869254115216,0.0,0.0,0.0,0.0,78.05079921815177,20.847240145333046,True,False,True,False,True,16.73299359104455
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.28390350156028993,15.41669300281779,2.036984376747459,5,0.20998914249364078,1.049945712468204,0.0,0.0,0.0,0.0,80.3477301085299,23.51345029081031,True,False,True,False,True,18.682407034184557
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.29145892730589246,15.41669300281779,1.9841800782285273,5,0.2112716885242703,1.0563584426213515,0.0,0.0,0.0,0.0,81.879017368782,25.401318741009433,True,False,True,False,True,18.682407034184557
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.29864682808950604,15.41669300281779,1.9364243741737872,5,0.21248335704869067,1.0624167852434534,0.0,0.0,0.0,0.0,82.8998755422834,26.807411003837686,True,False,True,False,True,18.682407034184557
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.3103970430341102,15.493084230103449,2.1808061161915293,5,0.211929468981597,1.059647344907985,0.0,0.0,0.0,0.0,85.34268580912865,29.496188642705434,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3191662844304077,15.550183097948125,1.6913343557426377,5,0.21282323259622973,1.0641161629811486,0.0,0.0,0.0,0.0,82.37134799664864,29.496188642705434,True,False,True,False,False,19.4362213186875
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.33407667566775723,15.550183097948125,2.3043120281089795,5,0.21035044376185735,1.0517522188092867,0.0,0.0,0.0,0.0,82.99081177261752,29.496188642705434,True,False,True,False,False,20.0
