date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,,,35.0722887653944,"rgba(38, 166, 154, 1.0)",,35.0722887653944,,0,,,0.0,0.0,0.0,0.0,71.64307024098343,14.895443751916403,False,False,True,False,True,
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,,,35.14912785386178,"rgba(38, 166, 154, 1.0)",,35.14912785386178,,0,,,0.0,0.0,0.0,0.0,72.27877349099867,16.090479884404076,False,False,True,False,True,
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,,,35.16430296160074,"rgba(38, 166, 154, 1.0)",,35.16430296160074,,0,,,0.0,0.0,0.0,0.0,65.58704776769612,21.83900915757485,False,False,True,False,False,
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,,,35.25833142460561,"rgba(38, 166, 154, 1.0)",,35.25833142460561,,0,,,0.0,0.0,0.0,0.0,67.11109234947222,21.83900915757485,False,False,True,False,False,
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,,,35.3826403420574,"rgba(38, 166, 154, 1.0)",,35.3826403420574,,0,,,0.0,0.0,0.0,0.0,68.29793962264014,21.83900915757485,False,False,True,False,True,
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,,,35.447090893282805,"rgba(38, 166, 154, 1.0)",,35.447090893282805,,0,,,0.0,0.0,0.0,0.0,66.68792710346942,21.83900915757485,True,False,True,False,True,
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,,,35.5090678625223,"rgba(38, 166, 154, 1.0)",,35.5090678625223,,0,,,0.0,0.0,0.0,0.0,66.70967830514715,21.83900915757485,True,False,True,False,True,
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,,,35.53714739309643,"rgba(38, 166, 154, 1.0)",,35.53714739309643,,0,,,0.0,0.0,0.0,0.0,66.07658950061939,21.188427682291007,True,False,True,False,True,
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,,,35.601347176237795,"rgba(38, 166, 154, 1.0)",,35.601347176237795,,0,,,0.0,0.0,0.0,0.0,64.3008764593376,19.14207822344146,True,False,True,False,False,
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,,,35.65349864207174,"rgba(38, 166, 154, 1.0)",,35.65349864207174,,0,,,0.0,0.0,0.0,0.0,65.5899198064393,19.14207822344146,True,False,True,False,False,
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,,,35.742128955406194,"rgba(38, 166, 154, 1.0)",,35.742128955406194,,0,,,0.0,0.0,0.0,0.0,66.68087146402367,19.14207822344146,True,False,True,False,True,
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,35.77518463477246,"rgba(38, 166, 154, 1.0)",,36.04567864540386,,0,,,0.0,0.0,0.0,0.0,61.64689394694313,16.20569474175484,True,False,True,False,False,
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,35.84343520624609,"rgba(38, 166, 154, 1.0)",,36.24253279502343,,0,,,0.0,0.0,0.0,0.0,61.19142522865096,15.730459970359775,False,False,True,False,False,
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,35.86094710198057,"rgba(38, 166, 154, 1.0)",,36.28398769219498,,0,,,0.0,0.0,0.0,0.0,62.60850947614071,15.730459970359775,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,36.727748444341074,"rgba(38, 166, 154, 1.0)",,36.9147895991662,,0,,,0.0,0.0,0.0,0.0,63.90912434760091,15.730459970359775,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,36.727748444341074,"rgba(38, 166, 154, 1.0)",,36.9147895991662,,0,,,0.0,0.0,0.0,0.0,64.77620092857437,15.730459970359775,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,36.696595315883826,"rgba(38, 166, 154, 1.0)",,36.91341463913102,,0,,,0.0,0.0,0.0,0.0,63.22001770613866,15.730459970359775,True,False,True,False,True,18.18849328743304
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,36.61266951747254,"rgba(38, 166, 154, 1.0)",,36.82809497561728,,0,,,0.0,0.0,0.0,0.0,58.70875486578676,13.080727995722796,False,False,True,False,False,13.592085582192453
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,36.58861901326163,"rgba(38, 166, 154, 1.0)",,36.798915375241705,,0,,,0.0,0.0,0.0,0.0,55.659125449510796,10.300097074140275,False,True,True,False,False,13.53383798231577
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,36.60648304401269,"rgba(38, 166, 154, 1.0)",,36.814894888897946,,0,,,0.0,0.0,0.0,0.0,55.01606905516327,9.70786649084613,False,True,True,False,False,14.805937941844231
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,36.611945243598626,"rgba(38, 166, 154, 1.0)",,36.81648152447439,,0,,,0.0,0.0,0.0,0.0,54.78960610482064,9.348906457184611,False,True,True,False,False,14.98699123455459
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,36.65158744482528,"rgba(38, 166, 154, 1.0)",,36.8560228521591,,0,,,0.0,0.0,0.0,0.0,56.519138105799904,9.348906457184611,False,True,True,False,False,16.696905164873556
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,36.60478127314847,"rgba(38, 166, 154, 1.0)",,36.78600712375099,,0,,,0.0,0.0,0.0,0.0,51.69304255913703,6.401833336359566,False,True,False,False,False,9.183525118612636
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,36.59981875596742,"rgba(38, 166, 154, 1.0)",,36.777072050532,,0,,,0.0,0.0,0.0,0.0,50.263123878496,5.082527610888498,False,True,False,False,False,10.809856382464488
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,36.59113327693863,"rgba(38, 166, 154, 1.0)",,36.76118640684179,,0,,,0.0,0.0,0.0,0.0,48.43588472586272,3.316028515531606,False,True,False,True,False,9.609827623163195
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,36.58136889118947,"rgba(38, 166, 154, 1.0)",,36.739611522196384,,0,,,0.0,0.0,0.0,0.0,47.49349410349562,2.311544840471356,False,True,False,True,False,9.837132504407915
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,36.57376072094366,"rgba(38, 166, 154, 1.0)",,36.72840292328262,,0,,,0.0,0.0,0.0,0.0,45.58520124777067,0.3616196871162529,False,True,False,True,False,8.226885818901305
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,36.57402736491944,"rgba(38, 166, 154, 1.0)",,36.72339547419583,,0,,,0.0,0.0,0.0,0.0,46.82123715825764,0.3616196871162529,False,True,False,True,False,10.193308219450994
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,36.58239581483532,"rgba(38, 166, 154, 1.0)",,36.72837763165384,,0,,,0.0,0.0,0.0,0.0,48.51317161516194,0.3616196871162529,False,True,False,False,True,10.910403450237517
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,36.57692378277724,"rgba(38, 166, 154, 1.0)",,36.7202884115979,,0,,,0.0,0.0,0.0,0.0,46.226594905510495,0.3616196871162529,False,True,False,True,False,6.97031705304444
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,36.571803630585585,"rgba(38, 166, 154, 1.0)",,36.7113043958486,,0,,,0.0,0.0,0.0,0.0,46.49181603958112,0.3616196871162529,False,True,False,True,False,8.392898338999203
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,36.56995595367045,"rgba(38, 166, 154, 1.0)",,36.708541499336505,,0,,,0.0,0.0,0.0,0.0,45.72669212850534,-0.039983736181241625,False,True,False,True,False,7.308133253762318
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,36.5640425402141,"rgba(38, 166, 154, 1.0)",,36.698977058115915,,0,,,0.0,0.0,0.0,0.0,44.66863714403065,-1.292146234751982,False,True,False,True,False,6.688544305102194
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,36.54897651604798,"rgba(239, 83, 80, 1.0)",,36.679989641194965,,0,,,0.0,0.0,0.0,0.0,41.509056505193186,-4.4215662835758565,False,True,False,True,False,3.6672113033336515
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,36.53952978349519,"rgba(239, 83, 80, 1.0)",,36.66728527416383,,0,,,0.0,0.0,0.0,0.0,41.71793224759065,-4.4215662835758565,False,True,False,True,False,5.289616422259641
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,36.51927544964154,"rgba(239, 83, 80, 1.0)",,36.6423883832433,,0,,,0.0,0.0,0.0,0.0,39.371176769134436,-6.683681138799507,False,True,False,True,False,2.097868302127143
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,36.028541701240876,"rgba(239, 83, 80, 1.0)",,36.20683928201696,,0,,,0.0,0.0,0.0,0.0,35.53658715534873,-10.293673719730307,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,36.06374967136482,"rgba(239, 83, 80, 1.0)",,36.228114577910745,,0,,,0.0,0.0,0.0,0.0,37.24275429214897,-10.293673719730307,False,True,False,True,False,1.8920592238320033
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,36.15084347246892,"rgba(239, 83, 80, 1.0)",1.9099271529903226,36.293300192838686,-0.043614329849316,0,,,0.0,0.0,0.0,0.0,41.56464488476459,-13.106604533957622,False,True,False,True,True,4.989454748725258
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,36.162134018902606,"rgba(239, 83, 80, 1.0)",1.8755964624860222,36.2950339087342,-0.375898506334194,0,,,0.0,0.0,0.0,0.0,42.291568707321844,-12.492045385125394,False,True,False,True,True,2.2644706627056266
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,36.1605636954266,"rgba(239, 83, 80, 1.0)",1.8374002712410673,36.289741959679596,-0.3672264395736923,0,,,0.0,0.0,0.0,0.0,42.88504428398177,-11.838486193617584,False,True,False,True,True,2.366280972533467
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,36.16966075770372,"rgba(239, 83, 80, 1.0)",1.7821677305517045,36.290896570362975,-0.3427828704842838,0,,,0.0,0.0,0.0,0.0,43.59197499248509,-10.974853823357982,False,True,False,True,True,2.6350139169029703
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,36.17864727666935,"rgba(239, 83, 80, 1.0)",1.76177597230084,36.297096757232715,-0.03808472716601516,0,,,0.0,0.0,0.0,0.0,46.57733678647832,-8.005065992606326,False,True,False,True,True,4.875167143359334
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,36.22687091777732,"rgba(38, 166, 154, 1.0)",1.7423328128203934,36.33654328199844,0.30330411854330364,0,,,0.0,0.0,0.0,0.0,50.95915555874487,-3.888100322877662,False,True,True,False,True,7.3426228199930605
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,36.22687091777732,"rgba(38, 166, 154, 1.0)",1.7080512234654956,36.33654328199844,0.30939161000650145,0,,,0.0,0.0,0.0,0.0,53.88036807358924,-1.2346248098770687,False,False,True,False,True,7.3426228199930605
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,36.23447093963969,"rgba(38, 166, 154, 1.0)",1.6709015961881597,36.34282255934148,0.4800865846849022,0,,,0.0,0.0,0.0,0.0,56.87255747620695,1.4915936866375077,False,False,True,False,True,8.41825758874413
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,36.27314752540372,"rgba(38, 166, 154, 1.0)",1.6679082816618043,36.37607108786631,0.8297392172876714,0,,,0.0,0.0,0.0,0.0,60.864028779482396,5.128935031262181,True,False,True,False,True,10.709074398092294
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,36.4203108037284,"rgba(38, 166, 154, 1.0)",1.6900172502984412,36.50744716214955,1.761847600860073,0,,,0.0,0.0,0.0,0.0,67.02721440930691,10.678562674496554,True,False,True,False,True,16.472528936060602
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,36.470912720518534,"rgba(38, 166, 154, 1.0)",1.6960300970472455,36.55299501823133,1.2246274316621493,0,,,0.0,0.0,0.0,0.0,66.94903653277133,10.678562674496554,True,False,True,False,True,12.505027097552276
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,36.628563338726664,"rgba(38, 166, 154, 1.0)",1.7399752820031613,36.69732011996023,1.7429442311090575,0,,,0.0,0.0,0.0,0.0,68.96019357068043,12.429894073985452,True,False,True,False,True,15.8718570670971
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,36.68792963035161,"rgba(38, 166, 154, 1.0)",1.8080849158883723,36.75235319419825,2.150146141721237,0,,,0.0,0.0,0.0,0.0,71.63232191658645,15.07355824855695,True,False,True,False,True,18.443899840421736
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,37.03365304870634,"rgba(38, 166, 154, 1.0)",1.8852113223004285,37.078282849282076,2.1014711209582804,0,,,0.0,0.0,0.0,0.0,73.93655649565817,17.391502846788597,True,False,True,False,True,19.526240736189745
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,37.15481341721899,"rgba(38, 166, 154, 1.0)",1.9541154308579414,37.19469903891528,1.993383246236644,0,,,0.0,0.0,0.0,0.0,75.5405751806734,19.105696221519437,True,False,True,False,True,19.661322687426864
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,38.465590910128995,"rgba(38, 166, 154, 1.0)",2.048055841457877,38.34377741206466,1.7949816179418625,0,,,0.0,0.0,0.0,0.0,77.78345121298656,21.452191610385427,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,38.44268557190441,"rgba(38, 166, 154, 1.0)",2.0832678267178806,38.34210052508068,1.0118235629070542,0,,,0.0,0.0,0.0,0.0,72.71557788669061,21.452191610385427,True,False,True,False,False,15.239011562202432
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,38.426680124564584,"rgba(38, 166, 154, 1.0)",2.1028582543380905,38.34454528272687,0.7729739814463948,0,,,0.0,0.0,0.0,0.0,67.75046891902554,24.624541930819916,True,False,True,False,False,13.291198334416038
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,38.425619667322344,"rgba(38, 166, 154, 1.0)",2.0949196097156513,38.34718896491838,0.6839455931562449,0,,,0.0,0.0,0.0,0.0,63.80901388776132,21.0298489054817,True,False,True,False,False,12.52808908737407
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,38.424162094360874,"rgba(38, 166, 154, 1.0)",2.0710488007613783,38.35007602227341,0.6518069382190889,0,,,0.0,0.0,0.0,0.0,60.896519123925245,18.341697901113065,True,False,True,False,False,12.204258915092474
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,38.43570734073475,"rgba(38, 166, 154, 1.0)",2.056190372228908,38.36563724052626,0.7656697457284214,0,,,0.0,0.0,0.0,0.0,59.689320116065645,17.10099164901108,True,False,True,False,False,12.90749992569474
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,38.44266433257289,"rgba(38, 166, 154, 1.0)",2.0387381983573696,38.37563081892839,0.7820372337930414,0,,,0.0,0.0,0.0,0.0,58.98206678967791,16.146552157629174,True,False,True,False,False,12.996067993021189
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,38.447919622430646,"rgba(38, 166, 154, 1.0)",1.9979019806597964,38.383069572639116,0.7392406843068124,0,,,0.0,0.0,0.0,0.0,57.98330041815625,14.80288386294535,True,False,True,False,False,12.528940907594627
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,38.45078833899518,"rgba(38, 166, 154, 1.0)",1.9430041405231502,38.3876390796404,0.6368287614798607,0,,,0.0,0.0,0.0,0.0,56.16138988428511,12.66964381384598,False,False,True,False,False,11.527614624368443
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,38.54164193376837,"rgba(239, 83, 80, 1.0)",1.8705442865454818,38.475943964833,0.25877817416499377,0,,,0.0,0.0,0.0,0.0,52.063116125045774,8.52161638360208,False,False,False,False,False,8.760723503807654
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,38.61361363679102,"rgba(239, 83, 80, 1.0)",1.7957003627534334,38.53955111629348,0.8662073673145968,0,,,0.0,0.0,0.0,0.0,53.82703903113085,8.52161638360208,False,False,True,False,False,12.255055907191242
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,38.65164257032237,"rgba(239, 83, 80, 1.0)",1.7835548191162542,38.57428367047159,0.8526322338003168,4,0.20840712135659778,0.8336284854263911,0.0,0.0,0.0,0.0,55.00298763518757,8.52161638360208,False,False,True,False,True,12.255055907191242
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,38.68404582442289,"rgba(239, 83, 80, 1.0)",1.7754577052307066,38.60407402601599,1.0453225489496252,4,0.2084924650831114,0.8339698603324456,0.0,0.0,0.0,0.0,57.05333051990438,8.52161638360208,False,False,True,False,True,13.344155849537543
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,38.67258874333903,"rgba(239, 83, 80, 1.0)",1.7755903649615157,38.59537954206327,0.41373307291665234,4,0.21111794675927384,0.8444717870370954,0.0,0.0,0.0,0.0,53.59305234640789,8.52161638360208,False,False,True,False,False,8.751728640399403
