date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.99973288300836,"rgba(38, 166, 154, 1.0)",4.635237622799931,170.2595333535752,2.105710093138434,9,0.24795186225081695,2.2315667602573526,0.0,0.0,0.0,0.0,72.74737260180721,18.92269667877393,True,False,True,False,True,17.422063485179905
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,170.28964757211705,"rgba(38, 166, 154, 1.0)",4.777103689230306,170.5364195904389,1.766463731692777,9,0.24067719165449614,2.166094724890465,0.0,0.0,0.0,0.0,71.55838531409836,18.92269667877393,True,False,True,False,True,15.35934649574671
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.69903780959152,"rgba(38, 166, 154, 1.0)",4.9608375882079345,170.93019817282803,1.9361250305800943,9,0.23197966885147844,2.087817019663306,0.0,0.0,0.0,0.0,72.38776285696278,18.92269667877393,True,False,True,False,True,17.320308356935026
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,171.05884947449553,"rgba(38, 166, 154, 1.0)",5.129740150242422,171.27455737354174,1.703876292066215,9,0.22486660317690665,2.02379942859216,0.0,0.0,0.0,0.0,71.56097091222064,18.92269667877393,True,False,True,False,True,16.29925913995635
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,171.3134247587182,"rgba(38, 166, 154, 1.0)",5.364404941685379,171.52002472780705,2.0114020827076065,9,0.21569636964487446,1.94126732680387,0.0,0.0,0.0,0.0,73.18898175886335,19.763278742249256,True,False,True,False,True,19.08432990571199
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,173.63474467789743,"rgba(38, 166, 154, 1.0)",5.587232519344918,173.18047413310646,1.6554753779923268,9,0.20771575515862972,1.8694417964276675,0.0,0.0,0.0,0.0,74.3733958321188,21.00781483421507,True,False,True,False,True,19.225518843710603
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,173.63129408849636,"rgba(38, 166, 154, 1.0)",5.759046207943236,173.21162891304388,1.407936452354305,9,0.20199268212529298,1.8179341391276367,0.0,0.0,0.0,0.0,72.19392169788637,21.00781483421507,True,False,True,False,False,17.03209725493071
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,173.65558961180636,"rgba(38, 166, 154, 1.0)",5.898559758553383,173.28172124536715,1.2050871815488962,9,0.1979262929249221,1.7813366363242988,0.0,0.0,0.0,0.0,68.51114062463864,22.18213022040294,True,False,True,False,False,15.236253592689312
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,173.85459937381873,"rgba(38, 166, 154, 1.0)",6.062025255489977,173.47801188769205,1.3406391048846034,9,0.19313292705701238,1.7381963435131114,0.0,0.0,0.0,0.0,67.69547303173606,21.467949813410016,True,False,True,False,False,16.75149300884436
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,174.02394499978328,"rgba(38, 166, 154, 1.0)",6.193418082896525,173.6543083506085,1.1343803301109874,9,0.18922603692634637,1.7030343323371173,0.0,0.0,0.0,0.0,64.99764840647305,18.953960378388544,True,False,True,False,False,14.979242311909914
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,174.1146228291622,"rgba(38, 166, 154, 1.0)",6.292689503637479,173.7619527545937,0.9134484137638841,9,0.18632892230699902,1.6769603007629912,0.0,0.0,0.0,0.0,60.77164654913,15.109960749657759,False,False,True,False,False,12.790583796597375
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,174.12616771356193,"rgba(239, 83, 80, 1.0)",6.320566482338253,173.83065137109236,0.2815172712572112,9,0.1854239147485709,1.668815232737138,0.0,0.0,0.0,0.0,52.474410073664984,7.7133967800299885,False,True,False,False,False,6.082257541282587
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,174.12968778428998,"rgba(239, 83, 80, 1.0)",6.346301939421604,173.8467511524469,0.2928081369734628,9,0.18468621618467906,1.6621759456621117,0.0,0.0,0.0,0.0,47.12538842233507,3.2661482293142967,False,True,False,True,False,6.212906550519872
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,174.14374994850343,"rgba(239, 83, 80, 1.0)",6.361188612796171,173.86206952313418,0.32980164629069925,9,0.18379440957322254,1.6541496861590028,0.0,0.0,0.0,0.0,44.09194935746929,0.8675574630490317,False,True,False,True,False,6.568229577529692
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,174.16950170262928,"rgba(239, 83, 80, 1.0)",6.36471614407074,173.88769444507182,0.386868086367374,9,0.18270533108164227,1.6443479797347804,0.0,0.0,0.0,0.0,42.92594200973474,-0.04657056303092588,False,True,False,True,False,7.115479238881484
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,174.28498124665398,"rgba(239, 83, 80, 1.0)",6.383832717275906,173.9927343813483,0.5877763069350701,9,0.18107529059544436,1.6296776153589994,0.0,0.0,0.0,0.0,44.979347054772504,-0.04657056303092588,False,True,False,True,False,9.040729083278514
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,174.3541204533001,"rgba(239, 83, 80, 1.0)",6.410971312614906,174.05605379174767,0.7430927352425171,9,0.17907657477297592,1.6116891729567833,0.0,0.0,0.0,0.0,48.219624611328,-0.04657056303092588,False,True,False,False,True,10.479599151604827
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,174.53428903035922,"rgba(239, 83, 80, 1.0)",6.454500841126929,174.22015454031344,0.81955918666562,9,0.1768325639642612,1.5914930756783507,0.0,0.0,0.0,0.0,51.49342458407626,-5.813080601734228,False,True,True,False,True,11.388457517879164
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,174.52370994500282,"rgba(239, 83, 80, 1.0)",6.4645714607521585,174.21967724144238,0.3914138429623317,9,0.17583323498337108,1.5824991148503398,0.0,0.0,0.0,0.0,48.85511217884182,-5.813080601734228,False,True,False,False,True,6.691568454974039
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,174.63603551713797,"rgba(239, 83, 80, 1.0)",6.484817183306021,174.32580432967035,0.5557898655351463,9,0.17448247782631535,1.5703423004368382,0.0,0.0,0.0,0.0,49.109028888374695,-5.813080601734228,False,True,False,False,True,8.274254834874704
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,174.79332013906398,"rgba(239, 83, 80, 1.0)",6.5219456162729355,174.47337275741248,0.7461925518735978,8,0.17595750369150176,1.407660029532014,0.0,0.0,0.0,0.0,51.390593696355566,-5.492351971843753,False,True,False,False,True,10.107522737650712
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,174.92162128514562,"rgba(239, 83, 80, 1.0)",6.549586895025947,174.59380280435374,0.7933625859048418,8,0.17391661310529108,1.3913329048423286,0.0,0.0,0.0,0.0,53.54600434274825,-3.1408642728299796,False,True,True,False,True,10.682996634970571
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,175.0326294684427,"rgba(239, 83, 80, 1.0)",6.556344126592688,174.69796132289252,0.8582585917484199,8,0.17173699179194488,1.373895934335559,0.0,0.0,0.0,0.0,55.750400952175205,-0.7639432660450964,False,True,True,False,True,11.367577764742528
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,175.09251058252832,"rgba(239, 83, 80, 1.0)",6.565527837408346,174.7549552632334,0.7813605948842659,8,0.16986714066957115,1.3589371253565692,0.0,0.0,0.0,0.0,56.25513912468466,0.06131047225130004,False,True,True,False,True,10.602931487825717
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,175.1687553250158,"rgba(239, 83, 80, 1.0)",6.529945944342583,174.82757739853415,0.848770058543548,7,0.17764434948253496,1.2435104463777447,0.0,0.0,0.0,0.0,57.393719961501674,1.5389163335875864,False,True,True,False,True,11.237875749009188
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,175.27909433055933,"rgba(38, 166, 154, 1.0)",6.504819020964043,174.93088339186716,1.0206458606666802,7,0.1751497463881999,1.2260482247173994,0.0,0.0,0.0,0.0,59.97421063204288,4.312526097883577,False,False,True,False,True,12.786574856808876
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,175.43256034977492,"rgba(38, 166, 154, 1.0)",6.524258142218655,175.07347490142925,1.2156976204306857,6,0.1843077680266659,1.1058466081599954,0.0,0.0,0.0,0.0,63.48632055431423,7.823488629297223,False,False,True,False,True,14.577380280800849
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,175.51868470767684,"rgba(38, 166, 154, 1.0)",6.525298952110509,175.15474376854462,1.0237471540357184,6,0.18185078517274855,1.0911047110364913,0.0,0.0,0.0,0.0,62.915711175542015,7.823488629297223,False,False,True,False,True,12.48233911517913
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,175.66000281069617,"rgba(38, 166, 154, 1.0)",6.573555969951893,175.28760048686632,1.1291300396713595,6,0.17915080489599075,1.0749048293759444,0.0,0.0,0.0,0.0,63.73813448096063,8.489522316761686,False,False,True,False,True,13.578590357834297
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,175.85645858762643,"rgba(38, 166, 154, 1.0)",6.59565376825002,175.47412704605927,1.0750826533791973,6,0.1767535390456013,1.0605212342736077,0.0,0.0,0.0,0.0,63.90949475268755,9.010812169063733,False,False,True,False,True,13.316721297665648
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,176.18920357000675,"rgba(38, 166, 154, 1.0)",6.6467549204836045,175.78793395704704,1.3152382098536741,6,0.1737596699281203,1.0425580195687218,0.0,0.0,0.0,0.0,66.51001708833107,11.771184506055931,True,False,True,False,True,15.739368511762542
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,176.49774759037373,"rgba(38, 166, 154, 1.0)",6.699983124894709,176.08203780471166,1.259400514597707,5,0.18558770732667532,0.9279385366333766,0.0,0.0,0.0,0.0,68.2151780286618,13.597686656507747,True,False,True,False,True,15.72086554871968
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,176.56307435046065,"rgba(38, 166, 154, 1.0)",6.801789465128123,176.14389596927194,1.490211374917517,5,0.18201209353572223,0.9100604676786112,0.0,0.0,0.0,0.0,71.15938526966623,16.509831202775402,True,False,True,False,True,17.81504505032654
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,176.68860694071455,"rgba(38, 166, 154, 1.0)",6.874869932921972,176.26280468975216,1.4745290324262637,5,0.17865844532631803,0.8932922266315901,0.0,0.0,0.0,0.0,73.23271490590093,18.54128991343073,True,False,True,False,True,17.95525221835919
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,176.8370075458769,"rgba(38, 166, 154, 1.0)",6.919170498505389,176.40392950304943,1.385436375505022,5,0.17576719133713667,0.8788359566856834,0.0,0.0,0.0,0.0,73.25804027501019,18.724942352957058,True,False,True,False,True,17.16740441906572
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,176.95504580047236,"rgba(38, 166, 154, 1.0)",6.9458121331626215,176.51753973898727,1.2932195816420347,5,0.1732963877554298,0.866481938777149,0.0,0.0,0.0,0.0,71.66071077002007,18.724942352957058,True,False,True,False,True,16.22450352246165
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,178.44702423841903,"rgba(38, 166, 154, 1.0)",6.983990105433473,177.76165355331324,1.1502516935751224,4,0.18899773802820713,0.7559909521128285,1.0,0.0,187.34,190.0,71.04597063850012,18.724942352957058,True,False,True,False,False,16.591586261434603
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,178.68191638329748,"rgba(38, 166, 154, 1.0)",7.042068462122834,177.99821406655786,1.2129654773147724,4,0.18642545402021937,0.7457018160808775,0.0,0.0,0.0,0.0,71.72750048411949,18.724942352957058,True,False,True,False,False,17.51674696056335
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,178.68191638329748,"rgba(38, 166, 154, 1.0)",7.052504064272234,177.99821406655786,1.2111706502537942,4,0.184384435458199,0.737537741832796,0.0,0.0,0.0,0.0,72.1818537145324,18.724942352957058,True,False,True,False,False,17.51674696056335
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,178.7538675405572,"rgba(38, 166, 154, 1.0)",7.016076248083303,178.08375771690808,0.9814947899081263,4,0.18343799650039627,0.7337519860015851,0.0,0.0,0.0,0.0,67.01776191287537,20.954041798282987,True,False,True,False,False,14.40921728207093
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,178.7921285432517,"rgba(38, 166, 154, 1.0)",6.972001308968034,178.12901418343017,0.9267046189820867,4,0.1827543449432356,0.7310173797729425,0.0,0.0,0.0,0.0,62.486929906207195,16.848119634279186,False,False,True,False,False,13.673608035727664
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,178.8235375444699,"rgba(38, 166, 154, 1.0)",6.899156398358332,178.16624686890722,0.9745761282774651,4,0.18218707805780185,0.7287483122312074,0.0,0.0,0.0,0.0,60.221721984091765,14.906927214557612,False,False,True,False,False,14.077397438320261
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,178.82418840862957,"rgba(239, 83, 80, 1.0)",6.805822978480565,178.18319343212255,0.6453013223770231,4,0.1822084723338283,0.7288338893353132,0.0,0.0,0.0,0.0,53.19905100310583,8.60648504398371,False,True,False,False,False,9.686768567057182
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,178.90831873917637,"rgba(239, 83, 80, 1.0)",6.735926323932073,178.26893738575737,1.0007625217473506,4,0.18132725728877713,0.7253090291551085,0.0,0.0,0.0,0.0,53.79100974239097,8.60648504398371,False,True,True,False,False,12.968430743209591
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,178.9787276498263,"rgba(239, 83, 80, 1.0)",6.582125844332528,178.34424267791212,0.976243462075512,4,0.18067595782133036,0.7227038312853215,0.0,0.0,0.0,0.0,53.672114349678026,8.60648504398371,False,True,True,False,False,12.526131056066355
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,179.1049725608511,"rgba(239, 83, 80, 1.0)",6.333123091342027,178.47244702400792,1.0567539710607268,4,0.1800180314917275,0.72007212596691,0.0,0.0,0.0,0.0,54.35851772267968,8.60648504398371,False,True,True,False,False,13.049244847872348
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,179.28847857123642,"rgba(239, 83, 80, 1.0)",6.113659715515459,178.65591037432807,1.1996234607332215,4,0.17946551944008954,0.7178620777603582,0.0,0.0,0.0,0.0,56.34880325547262,8.60648504398371,False,False,True,False,True,14.13540356505235
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,179.45645732053904,"rgba(239, 83, 80, 1.0)",5.952588188690994,178.8263768544292,1.1496886612402668,4,0.1796203550414655,0.718481420165862,0.0,0.0,0.0,0.0,56.803728603998294,8.60648504398371,False,False,True,False,True,13.521127521234728
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,179.53958970593567,"rgba(239, 83, 80, 1.0)",5.7359390058889765,178.91233998334187,1.1345413558227928,4,0.17965086661482038,0.7186034664592815,0.0,0.0,0.0,0.0,56.40080583343608,8.60648504398371,False,False,True,False,True,13.037462351266317
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,179.53525802266068,"rgba(239, 83, 80, 1.0)",5.558501193894071,178.92232434621278,0.4475443230128105,4,0.18165624622939347,0.7266249849175739,0.0,0.0,0.0,0.0,48.747950178408274,3.9150755096672256,False,True,False,True,False,5.810680748634329
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,179.33294611370692,"rgba(239, 83, 80, 1.0)",5.4261247407981665,178.77308587178078,-0.163668532185302,4,0.1843190143302436,0.7372760573209745,0.0,0.0,0.0,0.0,40.49501651362501,-3.486757672405467,False,True,False,True,False,0.2685158868968145
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,179.26213394816676,"rgba(239, 83, 80, 1.0)",5.297016356334811,178.72649757095917,0.09505396909689975,5,0.18729920663839006,0.9364960331919503,0.0,0.0,0.0,0.0,37.734712000186214,-5.667056458124399,False,True,False,True,False,2.212115743617641
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,179.16494825297883,"rgba(239, 83, 80, 1.0)",5.053385026417879,178.6629213002824,0.07857677529849375,5,0.189370988580879,0.946854942904395,0.0,0.0,0.0,0.0,35.731792909474,-7.362409235692255,False,True,False,True,False,1.9539878467093814
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,179.16417099834294,"rgba(239, 83, 80, 1.0)",4.868953615131846,178.670477099437,0.3716451302676861,4,0.19503108478875025,0.780124339155001,0.0,0.0,0.0,0.0,37.2332262735966,-7.362409235692255,False,True,False,True,False,3.9777400059662327
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,179.13739666746633,"rgba(239, 83, 80, 1.0)",4.636601501799094,178.65374776176026,0.16094810777898153,6,0.17756818354982393,1.0654091012989435,0.0,0.0,0.0,0.0,36.941616830557166,-7.362409235692255,False,True,False,True,False,2.3153389221544955
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,179.13959730004495,"rgba(239, 83, 80, 1.0)",4.387431268422815,178.66805244480068,0.4164048262928282,6,0.17920351292085376,1.0752210775251225,0.0,0.0,0.0,0.0,38.848212841820185,-7.362409235692255,False,True,False,True,True,3.8644483712293294
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,179.1033936874116,"rgba(239, 83, 80, 1.0)",4.126804710319617,178.64563361778514,-0.0037883105410943196,6,0.18088859808220237,1.0853315884932142,0.0,0.0,0.0,0.0,37.85110798688179,-7.362409235692255,False,True,False,True,True,1.0475998916111067
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,179.03289927616555,"rgba(239, 83, 80, 1.0)",3.9188885398013604,178.5907526800347,-0.33191877411768683,6,0.18230887359444403,1.0938532415666642,0.0,0.0,0.0,0.0,35.82139225559587,-8.153900793307699,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.9887248497574,"rgba(239, 83, 80, 1.0)",3.8251375857017984,178.56007985882306,0.04965053855496716,6,0.1842095788957411,1.1052574733744467,0.0,0.0,0.0,0.0,37.261320013795846,-8.153900793307699,False,True,False,True,True,1.2007498897895879
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.95810761288473,"rgba(239, 83, 80, 1.0)",3.744271261444381,178.53694173388982,-0.2168490681352536,6,0.18648150303937325,1.1188890182362394,0.0,0.0,0.0,0.0,37.03831519586174,-8.153900793307699,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.92901460546997,"rgba(239, 83, 80, 1.0)",3.663205098625191,178.51377898503543,-0.28766584361626574,6,0.18881934431875413,1.1329160659125248,0.0,0.0,0.0,0.0,36.58385998837068,-8.415784988203491,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,178.9001731512169,"rgba(239, 83, 80, 1.0)",3.5969189455560286,178.49307891141586,-0.11484242977624175,5,0.20446492930040208,1.0223246465020104,0.0,0.0,0.0,0.0,37.6081442502673,-8.415784988203491,False,True,False,True,True,0.25157012792608313
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,178.8580120950134,"rgba(239, 83, 80, 1.0)",3.565490312870049,178.45888888916468,-0.5732420255881886,5,0.20643568627453085,1.0321784313726543,0.0,0.0,0.0,0.0,36.208377850600606,-9.42377324287385,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,178.5624657496486,"rgba(239, 83, 80, 1.0)",3.547991072233361,178.26089160990063,-0.459666210172854,4,0.2342743806330431,0.9370975225321724,0.0,0.0,0.0,0.0,35.77186052682818,-10.167169282974271,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,178.7268537817813,"rgba(239, 83, 80, 1.0)",3.4931114605283704,178.39748599619512,0.41868518091423207,4,0.2380410089316191,0.9521640357264765,0.0,0.0,0.0,0.0,41.435375533064494,-12.833104971698873,False,True,False,True,True,2.8013283289976556
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.90617718492476,"rgba(239, 83, 80, 1.0)",3.4060215517242027,178.55160518988902,0.9625290857162664,5,0.22790504166433267,1.1395252083216634,0.0,0.0,0.0,0.0,47.70590508756667,-7.1516957537784975,False,True,False,False,True,5.407724809531786
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.91745526789265,"rgba(239, 83, 80, 1.0)",3.3594631944633466,178.5641690934271,0.40358558141294837,5,0.23251956142039823,1.1625978071019911,0.0,0.0,0.0,0.0,48.9270191771808,-6.2354260548843286,False,True,False,False,True,2.6349807211487075
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.95612411323927,"rgba(239, 83, 80, 1.0)",3.3027729927199565,178.59957738967856,0.8448726619940693,5,0.23657008725556147,1.1828504362778074,0.0,0.0,0.0,0.0,51.57527846786605,-3.8405952940457766,False,False,True,False,True,4.543048315359712
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,179.01277132474672,"rgba(38, 166, 154, 1.0)",3.2101691600342335,178.65051451611242,1.0870098458768918,5,0.24082046121252304,1.2041023060626153,0.0,0.0,0.0,0.0,54.21750712846514,-1.4081488081320117,False,False,True,False,True,5.4971302299043145
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,179.4667128962563,"rgba(38, 166, 154, 1.0)",3.1413579392838282,179.0643755431286,0.9122247487418531,5,0.2480062422713954,1.240031211356977,0.0,0.0,0.0,0.0,55.60515885124814,-0.06849661196202561,False,False,True,False,True,5.186890693098643
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,179.47433976340744,"rgba(38, 166, 154, 1.0)",3.1182950657556345,179.07478248909345,0.8931860045872986,5,0.25939795709845076,1.2969897854922539,0.0,0.0,0.0,0.0,56.39367986747054,0.8373988241342047,True,False,True,False,True,5.0819113513658785
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,179.50317939320226,"rgba(38, 166, 154, 1.0)",3.096742596941262,179.10288325162057,1.0743924120996442,5,0.27087659733886166,1.3543829866943082,0.0,0.0,0.0,0.0,57.76569036905492,2.3695791460128603,True,False,True,False,True,5.834299577420982
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,179.54784901489595,"rgba(38, 166, 154, 1.0)",3.070342964379989,179.1442142484229,1.1353082675182466,5,0.2802451961934874,1.4012259809674372,0.0,0.0,0.0,0.0,58.98694912087242,3.7870651565586186,True,False,True,False,True,6.099761498425931
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,179.54720168467688,"rgba(38, 166, 154, 1.0)",3.04193569389041,179.14841616707582,0.8125036429561104,5,0.2930175895656158,1.465087947828079,0.0,0.0,0.0,0.0,57.40829001530628,3.7870651565586186,True,False,True,False,True,4.526898834715627
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,179.5471029014953,"rgba(38, 166, 154, 1.0)",3.0201794663575483,179.15059704566522,0.7083694787564964,4,0.29938173109938376,1.197526924397535,0.0,0.0,0.0,0.0,55.61107932276944,3.7870651565586186,True,False,True,False,False,4.0159791413469605
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,179.5086558463289,"rgba(38, 166, 154, 1.0)",3.0187443439968824,179.13173949085356,0.3969400428126113,4,0.30664951170980953,1.2265980468392381,0.0,0.0,0.0,0.0,52.35347822635799,7.288515483114303,False,False,False,False,False,2.537278148426008
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,179.46376679933175,"rgba(38, 166, 154, 1.0)",3.021551205040788,179.09653309255634,-0.12792538213864768,5,0.27144972477452056,1.3572486238726027,0.0,0.0,0.0,0.0,47.37032491147099,2.634801712821506,False,True,False,True,False,0.116697104812161
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.96810017965174,"rgba(239, 83, 80, 1.0)",3.0830978117983685,178.71063166113433,-0.9229780677877569,6,0.264077744554463,1.5844664673267779,0.0,-1.0,175.66,216.0,40.72414487992856,-3.346498079080405,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.94154788020052,"rgba(239, 83, 80, 1.0)",3.1160933586493518,178.68786030619404,-0.5159859224792105,5,0.23625626354259605,1.1812813177129802,0.0,0.0,0.0,0.0,39.039996808748924,-4.673882271411792,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,179.09781997460027,"rgba(239, 83, 80, 1.0)",3.11353387185204,178.8225191682053,0.5548296254015509,5,0.24730893116143232,1.2365446558071616,0.0,0.0,0.0,0.0,43.64897270165109,-4.673882271411792,False,True,False,True,True,2.6732361481624594
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,179.06518613430234,"rgba(239, 83, 80, 1.0)",3.1327294348076897,178.79622632294343,-0.32758217532003775,6,0.2780877045221167,1.6685262271327002,0.0,0.0,0.0,0.0,43.3003129716886,-4.673882271411792,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.98444123198252,"rgba(239, 83, 80, 1.0)",3.171313612215896,178.72806914632758,-0.6284680072794665,7,0.3007234653817064,2.1050642576719447,0.0,0.0,0.0,0.0,41.99994052818479,-4.673882271411792,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.94656096455324,"rgba(239, 83, 80, 1.0)",3.202963840001815,178.6959584476222,-0.5185692160737135,7,0.3146406703889505,2.2024846927226536,0.0,0.0,0.0,0.0,41.61652303424119,-4.673882271411792,False,True,False,True,True,0.0
