date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,13.88,13.88,13.82,13.83,41.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.71606387586211,0.6556058784346064,False,False,True,False,True,
2023-12-22 17:00:00+00:00,13.91,13.91,13.82,13.82,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.02315324237429,0.6556058784346064,False,False,True,False,True,
2023-12-25 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.894546153382414,0.6556058784346064,False,False,True,False,False,
2023-12-26 17:00:00+00:00,13.82,13.91,13.82,13.91,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.431389944461195,0.6556058784346064,False,False,True,False,False,
2023-12-27 17:00:00+00:00,13.97,13.99,13.93,13.97,519.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.756131744412016,2.2942610283906433,False,False,True,False,False,
2023-12-28 17:00:00+00:00,14.0,14.03,13.99,14.03,426.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.47919291916642,5.515467685874128,False,False,True,False,True,
2023-12-29 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.29456703566936,7.826666509005072,False,False,True,False,True,
2024-01-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.50481644667131,9.571934812215325,False,False,True,False,True,
2024-01-02 17:00:00+00:00,14.03,14.03,13.95,13.95,130.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.44472755985781,9.571934812215325,False,False,True,False,True,
2024-01-03 17:00:00+00:00,13.95,14.105,13.95,14.105,500.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.09402939292386,9.571934812215325,False,False,True,False,True,
2024-01-04 17:00:00+00:00,14.105,14.2,14.105,14.175,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.40652352818056,11.482663334895342,False,False,True,False,True,
2024-01-05 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.19865329892016,13.558574095180603,False,False,True,False,True,
2024-01-08 17:00:00+00:00,13.98,14.1,13.98,14.06,2681.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.1394726814472,13.558574095180603,False,False,True,False,False,
2024-01-09 17:00:00+00:00,14.06,14.075,14.03,14.075,58.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.810908041862824,13.558574095180603,False,False,True,False,False,
2024-01-10 17:00:00+00:00,14.075,14.075,14.075,14.075,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.25853161547324,18.656545082750256,False,False,True,False,False,
2024-01-11 17:00:00+00:00,14.21,14.21,14.21,14.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.4244328188908,18.656545082750256,False,False,True,False,False,
2024-01-12 17:00:00+00:00,14.21,14.21,14.17,14.195,106.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.2141029144749,18.656545082750256,False,False,True,False,True,
2024-01-15 17:00:00+00:00,14.195,14.195,14.195,14.195,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.7405496448643,18.656545082750256,False,False,True,False,True,
2024-01-16 17:00:00+00:00,14.195,14.22,14.045,14.045,104.0,,,14.103333333333333,"rgba(239, 83, 80, 1.0)",,14.103333333333333,,0,,,0.0,0.0,0.0,0.0,60.18234827638686,15.946984579010078,False,False,True,False,False,
2024-01-17 17:00:00+00:00,14.045,14.045,14.045,14.045,0.0,,,14.103333333333333,"rgba(239, 83, 80, 1.0)",,14.103333333333333,,0,,,0.0,0.0,0.0,0.0,56.476880697401896,12.448384649388856,False,False,True,False,False,
2024-01-18 17:00:00+00:00,13.9,13.9,13.89,13.9,289.0,,,13.951357082273113,"rgba(239, 83, 80, 1.0)",,13.951357082273113,,0,,,0.0,0.0,0.0,0.0,49.997592011921384,6.510559969969712,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.9,13.9,13.83,13.85,427.0,,,13.881892276422764,"rgba(239, 83, 80, 1.0)",,13.881892276422764,,0,,,0.0,0.0,0.0,0.0,44.60600887422555,1.7441533916008112,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.87,13.97,13.87,13.955,100.0,,,13.890207102686798,"rgba(239, 83, 80, 1.0)",,13.890207102686798,,0,,,0.0,0.0,0.0,0.0,44.76654102326623,1.7441533916008112,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.86,13.9,13.86,13.9,300.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,43.50343456541984,0.6913886393699897,False,False,False,True,False,
2024-01-24 17:00:00+00:00,13.94,13.965,13.94,13.965,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,44.78823337960825,0.6913886393699897,False,False,False,True,False,
2024-01-25 17:00:00+00:00,13.965,14.07,13.965,14.06,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,48.293054696732895,0.6913886393699897,False,False,False,False,True,
2024-01-26 17:00:00+00:00,14.1,14.12,14.1,14.12,3.0,,,13.890784074975288,"rgba(38, 166, 154, 1.0)",,13.890784074975288,,0,,,0.0,0.0,0.0,0.0,52.07255990169364,-4.901890399305067,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.16,14.18,14.16,14.18,204.0,,,13.939167686647446,"rgba(38, 166, 154, 1.0)",,13.939167686647446,,0,,,0.0,0.0,0.0,0.0,55.91429512636276,-1.2042398533026741,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.18,14.2,14.18,14.18,104.0,,,13.95890602226893,"rgba(38, 166, 154, 1.0)",,13.95890602226893,,0,,,0.0,0.0,0.0,0.0,58.47545194280884,1.2933284863387087,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.18,14.21,14.15,14.15,100.0,,,13.973892115174259,"rgba(38, 166, 154, 1.0)",,13.973892115174259,,0,,,0.0,0.0,0.0,0.0,58.94200260410126,1.9598123946056845,False,False,True,False,True,
2024-02-01 17:00:00+00:00,14.24,14.29,14.21,14.26,727.0,,,14.130156158703231,"rgba(38, 166, 154, 1.0)",,14.130156158703231,,0,,,0.0,0.0,0.0,0.0,61.854378360479025,4.988195461789211,False,False,True,False,True,
2024-02-02 17:00:00+00:00,14.26,14.26,14.125,14.155,95.0,,,14.130456308099857,"rgba(38, 166, 154, 1.0)",,14.130456308099857,,0,,,0.0,0.0,0.0,0.0,59.898233034341104,4.988195461789211,True,False,True,False,True,
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,56.3190433372198,4.988195461789211,False,False,True,False,False,
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,53.93291687247227,10.602007020193483,False,False,True,False,False,
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,52.34216589597391,8.881090437750387,False,True,False,False,False,
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,14.123100555387245,"rgba(38, 166, 154, 1.0)",,14.13319366656568,,0,,,0.0,0.0,0.0,0.0,54.203028742137725,8.881090437750387,False,True,True,False,False,
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.132773619067786,,0,,,0.0,0.0,0.0,0.0,53.56562323600804,8.881090437750387,False,True,True,False,False,
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.132773619067786,,0,,,0.0,0.0,0.0,0.0,53.14068623192158,8.839189967812814,False,True,True,False,False,
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,14.127137027345158,"rgba(38, 166, 154, 1.0)",,14.141536964278739,,0,,,0.0,0.0,0.0,0.0,55.19520462118218,8.839189967812814,False,False,True,False,True,12.13523909915843
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,14.127224387860544,"rgba(38, 166, 154, 1.0)",,14.141242277976266,,0,,,0.0,0.0,0.0,0.0,54.11059154276791,8.839189967812814,False,True,True,False,True,9.538807837445937
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,14.177718605487177,"rgba(38, 166, 154, 1.0)",,14.221321572539415,,0,,,0.0,0.0,0.0,0.0,60.34728128604749,4.964857019212516,True,False,True,False,True,18.917586953934364
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.233977149286943,,0,,,0.0,0.0,0.0,0.0,64.89050076153575,9.117200107455545,True,False,True,False,True,19.653177818226496
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.233977149286943,,0,,,0.0,0.0,0.0,0.0,67.91931374519459,11.82390293107477,True,False,True,False,True,19.653177818226485
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,14.197115521871742,"rgba(38, 166, 154, 1.0)",,14.245689465714468,,0,,,0.0,0.0,0.0,0.0,70.01567218772327,13.74829145949002,True,False,True,False,True,19.778870940799948
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,14.198215622153768,"rgba(38, 166, 154, 1.0)",,14.247037354512917,,0,,,0.0,0.0,0.0,0.0,71.9759811925112,15.653204047895883,True,False,True,False,True,20.0
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.266704504812207,,0,,,0.0,0.0,0.0,0.0,73.28285386236982,17.046846830068745,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.266704504812207,,0,,,0.0,0.0,0.0,0.0,74.15410230894223,18.135943585157065,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,14.224407044944599,"rgba(38, 166, 154, 1.0)",,14.278449328340205,,0,,,0.0,0.0,0.0,0.0,75.6789545604608,19.888459877925357,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,76.8781426205216,21.34505390568134,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,77.6776013272288,22.450630109636336,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,78.21057379836694,23.335299380602947,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,80.90928849416383,26.18423953542093,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,82.76980870192034,28.143853974525,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,84.01015550709135,29.50862459633717,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,85.65283371634757,31.24672746374827,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,86.74795252251837,32.469650420625086,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.35753217686585,"rgba(38, 166, 154, 1.0)",,14.421170516484327,,0,,,0.0,0.0,0.0,0.0,88.69698496436936,34.47670635881856,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,90.17853133035291,36.016044270084976,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,91.66183555274212,37.55450414162702,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,92.94301966949865,38.90716271861031,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,94.07687842487262,40.13481353102755,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,94.83278426178859,41.032838296513404,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",,14.54819106297827,,0,,,0.0,0.0,0.0,0.0,92.56325299151054,41.032838296513404,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.43196290923521957,14.54819106297827,1.5320966751368716,0,,,0.0,0.0,0.0,0.0,91.0502321446585,41.032838296513404,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.4397217281397381,14.54819106297827,1.5050630766451811,0,,,0.0,0.0,0.0,0.0,90.04155158009047,43.75853297126372,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.4477481897690273,14.54819106297827,1.5897527969658987,0,,,0.0,0.0,0.0,0.0,89.9009293021158,43.44702646621563,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.49340500095304,"rgba(38, 166, 154, 1.0)",0.4550610987588403,14.56286118957934,1.7517182035441414,0,,,0.0,0.0,0.0,0.0,90.60517432623496,43.44702646621563,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4615137939238451,14.577850579258328,1.7380833060734824,0,,,0.0,0.0,0.0,0.0,91.20599617835714,43.44702646621563,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4684123366406104,14.577850579258328,1.712485684076084,0,,,0.0,0.0,0.0,0.0,91.60654407977194,43.44702646621563,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4787772996944426,14.577850579258328,1.8633912286799008,0,,,0.0,0.0,0.0,0.0,92.42866212035834,43.44702646621563,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4930501043559415,14.577850579258328,1.8094498162759016,0,,,0.0,0.0,0.0,0.0,92.9767408140826,43.44702646621563,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5044489188329292,14.577850579258328,1.7685624598139889,0,,,0.0,0.0,0.0,0.0,93.34212660989878,43.44702646621563,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5173431346011256,14.577850579258328,1.9757668602865568,0,,,0.0,0.0,0.0,0.0,94.1998891190969,41.86854030753521,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5316454823648166,14.615035684171144,1.8996950963194985,0,,,0.0,0.0,0.0,0.0,94.8575287661217,42.63324846638929,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5439643602527879,14.615035684171144,1.856673689723922,0,,,0.0,0.0,0.0,0.0,95.29595519747159,43.18532731416421,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5551760941318487,14.615035684171144,1.9092398376525315,0,,,0.0,0.0,0.0,0.0,95.76373666783331,43.7634932993341,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.562940854269261,14.615035684171144,1.7496763796037027,0,,,0.0,0.0,0.0,0.0,90.00269245584784,42.42838442132842,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5694761066419172,14.615035684171144,1.7208172641474004,0,,,0.0,0.0,0.0,0.0,85.79749215873264,38.818963577373594,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5751013385043979,14.615035684171144,1.599656015792461,0,,,0.0,0.0,0.0,0.0,78.90999988473074,32.88066052404888,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.578642306540854,14.615035684171144,1.4084077617842088,0,,,0.0,0.0,0.0,0.0,69.15902761800925,24.553440159660212,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.579595229992994,14.615035684171144,1.1214107401068738,0,,,0.0,0.0,0.0,0.0,57.76184616512068,14.991401567887465,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.696049727079073,"rgba(239, 83, 80, 1.0)",0.5776114455081228,14.708556806135057,0.6170985645053839,0,,,0.0,0.0,0.0,0.0,46.81336544294628,6.023078132933968,False,True,False,True,False,14.249348459835236
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.668900680027773,"rgba(239, 83, 80, 1.0)",0.5736336134873233,14.696468506208435,0.2327818500380058,0,,,0.0,0.0,0.0,0.0,37.22753664503601,-1.7052556289634069,False,True,False,True,False,6.311357271017343
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.684421221651686,"rgba(239, 83, 80, 1.0)",0.5679046598705667,14.704010803881628,0.08098048733893713,0,,,0.0,0.0,0.0,0.0,30.26286116684684,-7.227355045325432,False,True,False,True,False,3.87445572986055
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5646107803906465,14.721173102354017,0.22816939052571572,0,,,0.0,0.0,0.0,0.0,28.91836422638253,-8.014544963687044,False,True,False,True,False,6.493265636533501
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.562024269297404,14.721173102354017,0.2292194566740529,0,,,0.0,0.0,0.0,0.0,28.022032932739656,-8.987250266217124,False,True,False,True,False,6.493265636533501
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5609101998112122,14.760352356032508,0.5520449513517708,0,,,0.0,0.0,0.0,0.0,33.51647381588885,-8.987250266217124,False,True,False,True,True,11.821894813166214
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.557733040212023,14.760352356032508,0.5551897084127914,0,,,0.0,0.0,0.0,0.0,37.179434404654984,-8.987250266217124,False,True,False,True,True,11.821894813166214
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.76446764003652,"rgba(38, 166, 154, 1.0)",0.5552643230646738,14.76554341799838,0.7013895289581893,0,,,0.0,0.0,0.0,0.0,41.62019909268666,-21.01303054117774,False,True,False,True,True,13.738847907068678
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.796833963015816,"rgba(38, 166, 154, 1.0)",0.5519614737175689,14.79343144869284,0.573533781579009,2,0.10533557120338508,0.21067114240677015,0.0,0.0,0.0,0.0,43.56286289637917,-18.64816650213171,False,True,False,True,True,12.307763449281865
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.81694295708886,"rgba(38, 166, 154, 1.0)",0.5507631315066661,14.811409469287852,0.6329227770902973,2,0.10599684484483843,0.21199368968967686,0.0,0.0,0.0,0.0,46.0888948013631,-15.616088461079485,False,True,False,True,True,13.433476051449816
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.834103667887744,"rgba(38, 166, 154, 1.0)",0.5489637494390686,14.827035383004752,0.5883168375421034,2,0.10709451301350287,0.21418902602700574,0.0,0.0,0.0,0.0,47.50758887242573,-13.547194939541711,False,True,False,False,True,13.110592585524866
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.8501880149814,"rgba(38, 166, 154, 1.0)",0.5471014284143072,14.84202465321136,0.608617213363379,2,0.10826617411570298,0.21653234823140596,0.0,0.0,0.0,0.0,49.14754832190722,-11.212912434225572,False,True,False,False,True,13.681720000545166
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.85178254080954,"rgba(38, 166, 154, 1.0)",0.5412274338345551,14.843995968867494,0.3251942162013669,2,0.10955310848212396,0.21910621696424792,0.0,0.0,0.0,0.0,46.285709385715876,-11.212912434225572,False,True,False,True,True,8.7898627440375
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.854377591265385,"rgba(38, 166, 154, 1.0)",0.5347610563488987,14.848520267345172,0.24586631934739392,2,0.11068391259936342,0.22136782519872683,0.0,0.0,0.0,0.0,43.544199643351085,-11.212912434225572,False,True,False,True,False,7.590169418663805
