date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,0.2,0.2,0.198,0.2,1886.0,,,,"rgba(239, 83, 80, 1.0)",,0.20965645965222784,,0,,,0.0,0.0,0.0,0.0,23.8635519641947,-22.576888687719492,False,False,False,True,True,
2024-01-10 17:00:00+00:00,0.1956,0.1956,0.185,0.185,8072.0,,,,"rgba(239, 83, 80, 1.0)",,0.2084410347982084,,0,,,0.0,0.0,0.0,0.0,23.118433256159406,-22.576888687719492,False,False,False,True,True,
2024-01-11 17:00:00+00:00,0.1697,0.172,0.1697,0.17,7705.0,,,,"rgba(239, 83, 80, 1.0)",,0.20646913124760682,,0,,,0.0,0.0,0.0,0.0,21.43600320558668,-24.25000683786048,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.1727,0.1749,0.1724,0.173,4300.0,,,,"rgba(239, 83, 80, 1.0)",,0.20553634556876135,,0,,,0.0,0.0,0.0,0.0,21.288896089325796,-24.726219947431726,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.173,0.173,0.173,0.173,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.20553634556876135,,0,,,0.0,0.0,0.0,0.0,21.190824678485207,-25.184507411436588,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.1799,0.1799,0.169,0.177,1911.0,,,,"rgba(239, 83, 80, 1.0)",,0.20516162908584681,,0,,,0.0,0.0,0.0,0.0,22.621184194436495,-25.184507411436588,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.16,0.16,0.1541,0.1541,3317.0,,,0.15606666666666666,"rgba(239, 83, 80, 1.0)",,0.1800972292055511,,0,,,0.0,0.0,0.0,0.0,21.29981057129863,-25.46035333484552,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.1564,0.1636,0.1564,0.1636,1884.0,,,0.15792615522655898,"rgba(239, 83, 80, 1.0)",,0.18077328796195766,,0,,,0.0,0.0,0.0,0.0,23.43154215531319,-25.46035333484552,False,False,False,True,True,
2024-01-19 17:00:00+00:00,0.1576,0.1684,0.1571,0.1653,10940.0,,,0.16177175722280732,"rgba(239, 83, 80, 1.0)",,0.1814109584507856,,0,,,0.0,0.0,0.0,0.0,25.38000814881108,-27.902809640029318,False,False,False,True,True,
2024-01-22 17:00:00+00:00,0.159,0.1615,0.1572,0.1572,5592.0,,,0.16096422644519087,"rgba(239, 83, 80, 1.0)",,0.18033309114613494,,0,,,0.0,0.0,0.0,0.0,25.654624820536625,-27.560758792957223,False,False,False,True,True,
2024-01-23 17:00:00+00:00,0.1624,0.1624,0.1602,0.1618,5628.0,,,0.16106757550284467,"rgba(239, 83, 80, 1.0)",,0.179792163127327,,0,,,0.0,0.0,0.0,0.0,27.38365712198567,-25.832856504891538,False,False,False,True,True,
2024-01-24 17:00:00+00:00,0.165,0.167,0.1615,0.163,3660.0,,,0.16139389230951076,"rgba(239, 83, 80, 1.0)",,0.17961264812320404,,0,,,0.0,0.0,0.0,0.0,28.953835170876424,-24.291758924380122,False,False,False,True,True,
2024-01-25 17:00:00+00:00,0.1751,0.1751,0.1653,0.1656,4501.0,,,0.1623154270592872,"rgba(239, 83, 80, 1.0)",,0.17972746249699773,,0,,,0.0,0.0,0.0,0.0,30.957578963360618,-22.37717724709686,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.1764,0.1834,0.175,0.1763,18496.0,,,0.17299956064028038,"rgba(239, 83, 80, 1.0)",,0.1804863977093302,,0,,,0.0,0.0,0.0,0.0,35.84203678101348,-17.904838716519578,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.1753,0.1753,0.165,0.168,11346.0,,,0.17147139783830986,"rgba(239, 83, 80, 1.0)",,0.17901931278169259,,0,,,0.0,0.0,0.0,0.0,37.197962285724415,-16.798387086106793,True,False,False,True,True,
2024-01-30 17:00:00+00:00,0.1643,0.1654,0.16,0.1601,4280.0,,,0.17046150267526,"rgba(239, 83, 80, 1.0)",,0.17814030258937183,,0,,,0.0,0.0,0.0,0.0,36.53155078890248,-16.798387086106793,True,False,False,True,True,
2024-01-31 17:00:00+00:00,0.1679,0.17,0.1609,0.162,15136.0,,,0.16878532019548492,"rgba(239, 83, 80, 1.0)",,0.17640642558465738,,0,,,0.0,0.0,0.0,0.0,36.75581831622127,-16.798387086106793,True,False,False,True,True,
2024-02-01 17:00:00+00:00,0.1619,0.165,0.1615,0.165,438.0,,,0.16874762220342066,"rgba(239, 83, 80, 1.0)",,0.1763643315516705,,0,,,0.0,0.0,0.0,0.0,37.99614602475647,-15.872083459999558,True,False,False,True,True,
2024-02-02 17:00:00+00:00,0.169,0.17,0.1635,0.1658,2000.0,,,0.16866297799944124,"rgba(239, 83, 80, 1.0)",,0.17623841178563346,,0,,,0.0,0.0,0.0,0.0,39.128447556067215,-14.636194331607612,True,False,False,True,True,
2024-02-05 17:00:00+00:00,0.167,0.1695,0.1651,0.1666,1818.0,,,0.16860856558817683,"rgba(239, 83, 80, 1.0)",,0.17614153955370834,,0,,,0.0,0.0,0.0,0.0,40.21586091269696,-13.440640573001879,True,False,False,True,True,
2024-02-06 17:00:00+00:00,0.1692,0.1692,0.1638,0.1668,6770.0,,,0.16839216841437582,"rgba(239, 83, 80, 1.0)",,0.17577515740343141,,0,,,0.0,0.0,0.0,0.0,41.03230147569991,-12.490374149606637,True,False,False,True,True,
2024-02-07 17:00:00+00:00,0.166,0.168,0.1639,0.1674,2932.0,,,0.16830612128516703,"rgba(239, 83, 80, 1.0)",,0.17562464229209993,,0,,,0.0,0.0,0.0,0.0,41.87906656967262,-11.501729989367874,True,False,False,True,True,
2024-02-08 17:00:00+00:00,0.167,0.167,0.167,0.167,0.0,,,0.16830612128516703,"rgba(239, 83, 80, 1.0)",,0.17562464229209993,,0,,,0.0,0.0,0.0,0.0,42.27319770667943,-10.920977501289848,True,False,False,True,True,0.0
2024-02-09 17:00:00+00:00,0.17,0.1739,0.169,0.1739,4909.0,,,0.16852638339224388,"rgba(239, 83, 80, 1.0)",,0.17565728522641236,,0,,,0.0,0.0,0.0,0.0,46.05541353621418,-7.269778581704223,True,False,False,True,True,0.0
2024-02-12 17:00:00+00:00,0.1728,0.178,0.1728,0.178,912.0,,,0.1711611446804164,"rgba(239, 83, 80, 1.0)",,0.17583860123845163,,0,,,0.0,0.0,0.0,0.0,50.2819477086852,-3.4167409641310087,True,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,0.1685,0.1685,0.166,0.167,5151.0,,,0.1685185073806296,"rgba(239, 83, 80, 1.0)",,0.173745837931463,,0,,,0.0,0.0,0.0,0.0,48.210033154068014,-3.4167409641310087,True,False,False,False,False,0.0
2024-02-14 17:00:00+00:00,0.157,0.1628,0.1561,0.1612,2138.0,,,0.16574055513533126,"rgba(239, 83, 80, 1.0)",,0.17043076652255712,,0,,,0.0,0.0,0.0,0.0,44.93347626276208,-0.7108761963098971,True,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.1639,0.1649,0.1619,0.1649,1531.0,,,0.16601052262673863,"rgba(239, 83, 80, 1.0)",,0.17061779854836004,,0,,,0.0,0.0,0.0,0.0,44.48991624531501,-1.054752728415366,True,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.1691,0.17,0.1635,0.169,13304.0,,,0.1673260283418613,"rgba(239, 83, 80, 1.0)",,0.17146609039966781,,0,,,0.0,0.0,0.0,0.0,45.990618845488754,-1.054752728415366,True,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.169,0.169,0.169,0.169,0.0,,,0.1673260283418613,"rgba(239, 83, 80, 1.0)",,0.17146609039966781,,0,,,0.0,0.0,0.0,0.0,46.99108724560458,-1.054752728415366,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,0.1668,0.1674,0.1659,0.1674,132.0,,,0.16732654604130356,"rgba(239, 83, 80, 1.0)",,0.17146451984895653,,0,,,0.0,0.0,0.0,0.0,46.922052183174515,-1.054752728415366,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,0.1629,0.1683,0.1629,0.1673,600.0,,,0.1673157748435135,"rgba(239, 83, 80, 1.0)",,0.17144659244739188,,0,,,0.0,0.0,0.0,0.0,46.826766320883095,-1.054752728415366,True,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,0.1689,0.1689,0.1689,0.1689,0.0,,,0.1673157748435135,"rgba(239, 83, 80, 1.0)",,0.17144659244739188,,0,,,0.0,0.0,0.0,0.0,47.72026163707824,-1.054752728415366,True,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,0.1695,0.1695,0.1598,0.1598,400.0,,,0.16727265674278924,"rgba(239, 83, 80, 1.0)",,0.171405024175388,,0,,,0.0,0.0,0.0,0.0,44.089844025319316,-2.176880526607661,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.1669,0.2199,0.1669,0.2199,40322.0,,,0.18366862239412804,"rgba(38, 166, 154, 1.0)",,0.1848795316227772,,0,,,0.0,0.0,0.0,0.0,55.472343947790364,0.7164325677240342,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,0.2291,0.2385,0.204,0.2067,14113.0,,,0.19353682225444474,"rgba(38, 166, 154, 1.0)",,0.19308771402158162,,0,,,0.0,0.0,0.0,0.0,59.42553229214499,3.810051536370139,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,0.1879,0.1904,0.1874,0.1904,2545.0,,,0.192691361933316,"rgba(38, 166, 154, 1.0)",,0.19238135924402844,,0,,,0.0,0.0,0.0,0.0,58.41998521401098,3.810051536370139,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,0.1875,0.2168,0.1865,0.21,4200.0,,,0.19280467972626497,"rgba(38, 166, 154, 1.0)",,0.19250353404307166,,0,,,0.0,0.0,0.0,0.0,60.364514509243904,4.097504249319371,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,0.22,0.22,0.211,0.2155,2057.0,,,0.19325095042982754,"rgba(38, 166, 154, 1.0)",,0.19289975676955073,,0,,,0.0,0.0,0.0,0.0,62.301413491861425,5.9470931833592715,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,0.2082,0.2119,0.2039,0.204,1822.0,,,0.19337926704348665,"rgba(38, 166, 154, 1.0)",,0.1930202103990927,,0,,,0.0,0.0,0.0,0.0,61.11646661363861,5.9470931833592715,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,0.1931,0.1997,0.192,0.1954,1369.0,,,0.19326114215223206,"rgba(38, 166, 154, 1.0)",,0.1929247033384904,,0,,,0.0,0.0,0.0,0.0,58.636701674472235,5.9470931833592715,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,0.1921,0.23,0.1921,0.2171,9355.0,,,0.19470637313631453,"rgba(38, 166, 154, 1.0)",,0.1942241647664693,,0,,,0.0,0.0,0.0,0.0,60.0216649035787,5.9470931833592715,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,0.207,0.2146,0.207,0.2105,1087.0,,,0.1948265221049739,"rgba(38, 166, 154, 1.0)",,0.19433382305592628,,0,,,0.0,0.0,0.0,0.0,59.6247285583558,5.9470931833592715,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,0.223,0.2255,0.2225,0.2255,1000.0,,,0.1950942656571219,"rgba(38, 166, 154, 1.0)",,0.19457205379761996,,0,,,0.0,0.0,0.0,0.0,61.26595430523628,5.9470931833592715,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,0.19524657096739517,"rgba(38, 166, 154, 1.0)",,0.1989399598551444,,0,,,0.0,0.0,0.0,0.0,61.39675800754451,6.245898634542947,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,0.1953342003275702,"rgba(38, 166, 154, 1.0)",,0.19850305763281684,,0,,,0.0,0.0,0.0,0.0,60.23099333435336,6.245898634542947,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,0.19534369384530742,"rgba(38, 166, 154, 1.0)",,0.19773226050465217,,0,,,0.0,0.0,0.0,0.0,56.03586161271953,10.87611320172666,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,0.19517865654268882,"rgba(239, 83, 80, 1.0)",0.06008614827407745,0.19608698771085087,-0.27272488221583335,0,,,0.0,0.0,0.0,0.0,50.71027365031314,5.900319622739289,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,0.1950647064500891,"rgba(239, 83, 80, 1.0)",0.05751108869185601,0.1953942967247347,-0.13552685059565656,0,,,0.0,0.0,0.0,0.0,48.67068294457444,4.080954554065578,True,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,0.19504008256458435,"rgba(239, 83, 80, 1.0)",0.05530316146901979,0.19527528458354657,-0.30694962336024756,0,,,0.0,0.0,0.0,0.0,45.95796131263868,1.564038628665351,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,0.19504008256458435,"rgba(239, 83, 80, 1.0)",0.05313692962610935,0.19527528458354657,-0.4003860353476795,0,,,0.0,0.0,0.0,0.0,43.53868663841245,-0.7122360185965846,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,0.19494806155304606,"rgba(239, 83, 80, 1.0)",0.0508388630163264,0.19489621890818418,-0.1749885497110202,0,,,0.0,0.0,0.0,0.0,44.465498217642704,-0.7122360185965846,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,0.19490475504212976,"rgba(239, 83, 80, 1.0)",0.04922624316577718,0.19473835821232063,-0.3197147943896353,0,,,0.0,0.0,0.0,0.0,43.91899703372339,-0.7122360185965846,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,0.19452868253443795,"rgba(239, 83, 80, 1.0)",0.04743747509346648,0.1936625081961554,-0.31752339614361025,0,,,0.0,0.0,0.0,0.0,43.48578907011573,-1.3201395283722803,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,0.19439111779625293,"rgba(239, 83, 80, 1.0)",0.04575327121667954,0.19342097834843439,-0.2496210226006928,0,,,0.0,0.0,0.0,0.0,44.04050389149515,-1.3201395283722803,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,0.19375916278791255,"rgba(239, 83, 80, 1.0)",0.04396563551577886,0.19234594780710462,-0.371789185243057,0,,,0.0,0.0,0.0,0.0,43.198708146090155,-2.2882992021977344,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,0.1936528358883816,"rgba(239, 83, 80, 1.0)",0.04216622938917956,0.19178236591861803,-0.11341696869498241,0,,,0.0,0.0,0.0,0.0,45.4135614368206,-2.2882992021977344,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,0.1936528358883816,"rgba(239, 83, 80, 1.0)",0.03980107595086918,0.19178236591861803,-0.2960313417949378,0,,,0.0,0.0,0.0,0.0,45.35307858401452,-2.2882992021977344,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,0.1936528358883816,"rgba(239, 83, 80, 1.0)",0.03701840141393539,0.19178236591861803,-0.31828402817477197,0,,,0.0,0.0,0.0,0.0,45.31275668214379,-2.2882992021977344,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,0.1935600654226327,"rgba(239, 83, 80, 1.0)",0.0335206937832695,0.19144223040244351,-0.33836502537141755,0,,,0.0,0.0,0.0,0.0,45.3163606204379,-2.2882992021977344,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,0.19353294586431682,"rgba(239, 83, 80, 1.0)",0.029371331674344216,0.19129437356575138,-0.7045772999059441,0,,,0.0,0.0,0.0,0.0,43.03081838747729,-3.744688498840887,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,0.19333993860593407,"rgba(239, 83, 80, 1.0)",0.025811043938384223,0.1904522860976415,-0.8969914643092439,0,,,0.0,0.0,0.0,0.0,40.790814866756094,-5.978547818954851,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,0.1933258604820649,"rgba(239, 83, 80, 1.0)",0.020984893923319817,0.19045498399309882,-0.26947879811842324,0,,,0.0,0.0,0.0,0.0,44.605031851652825,-8.881733956942973,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,0.19328754220900227,"rgba(239, 83, 80, 1.0)",0.020705944048000594,0.19072170107797115,0.013440532891603433,0,,,0.0,0.0,0.0,0.0,48.59064246183353,-5.319136011792821,False,True,False,False,True,0.0
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,0.19313885393344,"rgba(239, 83, 80, 1.0)",0.020403053560548404,0.19083275199458535,-0.2858764241967995,0,,,0.0,0.0,0.0,0.0,49.554716169213805,-4.565806641825077,False,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,0.19302501897677804,"rgba(239, 83, 80, 1.0)",0.02021774931557417,0.19065687675397264,-0.5320511490211414,0,,,0.0,0.0,0.0,0.0,48.840397781845496,-4.565806641825077,False,True,False,False,True,0.0
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,0.19302501897677804,"rgba(239, 83, 80, 1.0)",0.019330612700775938,0.19065687675397264,-0.7737404388311121,0,,,0.0,0.0,0.0,0.0,47.28538806618971,-4.565806641825077,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,0.19266115285959873,"rgba(239, 83, 80, 1.0)",0.01894273275756001,0.18992017109171067,-1.014646162077113,0,,,0.0,0.0,0.0,0.0,45.01528425130038,-0.7372597537154846,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,0.1926330036149933,"rgba(239, 83, 80, 1.0)",0.01845380236215926,0.1898607783005899,-1.28216276712207,0,,,0.0,0.0,0.0,0.0,42.44709828228636,-3.1738063632349096,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,0.19237693177378482,"rgba(239, 83, 80, 1.0)",0.017940139001340002,0.18934790401732388,-1.3850452337893204,0,,,0.0,0.0,0.0,0.0,40.33502708882589,-5.165585061451949,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,0.19217475327805342,"rgba(239, 83, 80, 1.0)",0.017518725837085535,0.18898539723096378,-1.254965540040743,0,,,0.0,0.0,0.0,0.0,40.00276958011699,-5.567605136323046,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,0.19133146517854954,"rgba(239, 83, 80, 1.0)",0.01733234512082542,0.1879727989340912,-0.7253951410755449,0,,,0.0,0.0,0.0,0.0,43.023277522076256,-5.567605136323046,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,0.19108120201337792,"rgba(239, 83, 80, 1.0)",0.017177123168923655,0.18774113311948482,-0.4506652856451453,0,,,0.0,0.0,0.0,0.0,46.56326393248487,-8.17152336558911,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,0.19020917348950855,"rgba(239, 83, 80, 1.0)",0.01716150973009746,0.1866763481658598,-1.4029271634322038,6,0.2796606405806516,1.6779638434839095,0.0,0.0,0.0,0.0,43.97559181286693,-8.17152336558911,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,0.18983015342642212,"rgba(239, 83, 80, 1.0)",0.01711535246759773,0.18627905764882527,-1.1264189671421485,6,0.29108013256919474,1.7464807954151684,0.0,0.0,0.0,0.0,43.73909650545969,-8.17152336558911,False,True,False,True,False,0.0
