date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-30 18:00:00+00:00,12.495,12.595,12.45,12.555,41466.0,0,,,12.51933630048801
2025-01-30 19:00:00+00:00,12.555,12.69,12.515,12.625,30320.0,0,,,12.523696584111356
2025-01-30 20:00:00+00:00,12.625,12.66,12.46,12.545,45747.0,0,,,12.52581437794634
2025-01-31 15:00:00+00:00,12.44,12.46,12.22,12.265,32436.0,0,,,12.516164793801366
2025-01-31 16:00:00+00:00,12.26,12.405,12.23,12.31,16596.0,0,,,12.511561352224026
2025-01-31 17:00:00+00:00,12.305,12.35,12.255,12.315,6201.0,0,,,12.509824263379576
2025-01-31 18:00:00+00:00,12.315,12.315,12.115,12.17,18893.0,0,,,12.502022901814653
2025-01-31 19:00:00+00:00,12.17,12.255,12.155,12.235,22392.0,0,,,12.493705410776691
2025-01-31 20:00:00+00:00,12.235,12.285,12.135,12.215,57102.0,0,,,12.474297452156893
2025-02-03 15:00:00+00:00,12.215,12.35,12.015,12.3,55002.0,0,,,12.34013002341356
2025-02-03 16:00:00+00:00,12.305,12.35,12.205,12.23,14699.0,0,,,12.342738759151732
2025-02-03 17:00:00+00:00,12.235,12.355,12.225,12.26,14427.0,0,,,12.34563302684254
2025-02-03 18:00:00+00:00,12.26,12.41,12.26,12.295,17381.0,0,,,12.351517714993143
2025-02-03 19:00:00+00:00,12.295,12.405,12.28,12.315,15053.0,0,,,12.355784012165119
2025-02-03 20:00:00+00:00,12.315,12.41,12.305,12.4,52678.0,0,,,12.370634496534215
2025-02-04 15:00:00+00:00,12.45,12.585,12.3,12.525,66281.0,0,,,12.420518316452414
2025-02-04 16:00:00+00:00,12.52,12.58,12.395,12.405,82637.0,0,,,12.42890458201628
2025-02-04 17:00:00+00:00,12.405,12.465,12.35,12.425,32308.0,0,,,12.42672705991501
2025-02-04 18:00:00+00:00,12.425,12.48,12.395,12.435,25257.0,0,,,12.427195717293637
2025-02-04 19:00:00+00:00,12.435,12.49,12.4,12.42,31786.0,0,,,12.427790549963389
2025-02-04 20:00:00+00:00,12.42,12.475,12.375,12.47,90124.0,0,,,12.429872536397054
2025-02-05 15:00:00+00:00,12.485,12.495,12.26,12.27,19802.0,0,,,12.426651512214717
2025-02-05 16:00:00+00:00,12.27,12.3,12.205,12.215,14638.0,0,,,12.421790972906166
2025-02-05 17:00:00+00:00,12.215,12.225,12.16,12.185,7542.0,0,,,12.361556782630357
2025-02-05 18:00:00+00:00,12.185,12.27,12.18,12.195,12674.0,0,,,12.362201923145973
2025-02-05 19:00:00+00:00,12.195,12.29,12.19,12.22,19313.0,0,,,12.361347203772306
2025-02-05 20:00:00+00:00,12.22,12.315,12.215,12.25,43286.0,0,,,12.359578225436355
2025-02-06 15:00:00+00:00,12.435,12.515,12.42,12.475,51767.0,0,,,12.385810768741814
2025-02-06 16:00:00+00:00,12.475,12.54,12.47,12.495,59878.0,0,,,12.404935314013583
2025-02-06 17:00:00+00:00,12.495,12.7,12.495,12.675,31001.0,0,,,12.41929793850033
2025-02-06 18:00:00+00:00,12.675,12.755,12.62,12.715,34796.0,0,,,12.437147524079815
2025-02-06 19:00:00+00:00,12.715,12.785,12.715,12.725,37801.0,0,,,12.45606021002041
2025-02-06 20:00:00+00:00,12.725,12.785,12.71,12.76,75664.0,0,,,12.486942696473271
2025-02-07 15:00:00+00:00,13.26,13.325,13.02,13.085,60545.0,0,,,12.536852635668131
2025-02-07 16:00:00+00:00,13.085,13.125,12.98,12.995,32307.0,0,,,12.555476130266905
2025-02-07 17:00:00+00:00,12.995,13.23,12.985,13.205,15625.0,0,,,12.56587660804877
2025-02-07 18:00:00+00:00,13.205,13.235,13.17,13.185,25618.0,0,,,12.583664448911666
2025-02-07 19:00:00+00:00,13.185,13.25,13.155,13.165,29814.0,0,,,12.602686949095608
2025-02-07 20:00:00+00:00,13.165,13.23,13.15,13.19,71719.0,0,,,12.643152626762243
2025-02-10 15:00:00+00:00,13.695,13.885,13.635,13.695,67934.0,0,,,12.710928601876663
2025-02-10 16:00:00+00:00,13.7,13.71,13.505,13.645,48816.0,0,,,12.748860844026094
2025-02-10 17:00:00+00:00,13.645,13.655,13.48,13.49,40102.0,0,,,12.774751825424548
2025-02-10 18:00:00+00:00,13.495,13.73,13.49,13.595,75029.0,0,,,12.822241175084379
2025-02-10 19:00:00+00:00,13.595,13.7,13.585,13.68,32567.0,0,,,12.842296302685297
2025-02-10 20:00:00+00:00,13.685,13.74,13.605,13.63,123206.0,0,,,12.909735395680126
2025-02-11 15:00:00+00:00,13.845,14.29,13.845,14.075,69773.0,0,,,12.962021039775575
2025-02-11 16:00:00+00:00,14.075,14.16,14.005,14.01,46495.0,0,,,12.993776201055388
2025-02-11 17:00:00+00:00,14.01,14.075,13.92,13.965,27173.0,0,,,13.010198050510493
2025-02-11 18:00:00+00:00,13.965,14.005,13.91,13.955,14542.0,0,,,13.018474581797353
2025-02-11 19:00:00+00:00,13.955,14.0,13.95,13.975,22549.0,0,,,13.031261449641677
2025-02-11 20:00:00+00:00,13.975,14.035,13.945,13.985,54940.0,0,,,13.061374005954448
2025-02-12 15:00:00+00:00,14.785,14.865,14.485,14.615,152626.0,0,,,13.483644487696074
2025-02-12 16:00:00+00:00,14.615,14.67,14.42,14.49,59635.0,0,,,13.508998604972689
2025-02-12 17:00:00+00:00,14.49,14.565,14.485,14.51,39763.0,0,,,13.526343345489101
2025-02-12 18:00:00+00:00,14.51,14.61,14.455,14.465,52409.0,0,,,13.548625519383322
2025-02-12 19:00:00+00:00,14.475,14.51,14.42,14.455,42370.0,3,0.15871726170180409,0.47615178510541223,13.564391358009601
2025-02-12 20:00:00+00:00,14.455,14.51,14.42,14.465,89347.0,3,0.16008530091799025,0.4802559027539708,13.597356229668042
2025-02-13 15:00:00+00:00,14.305,14.705,14.28,14.67,147013.0,3,0.16100062067026144,0.4830018620107843,13.65693367733138
2025-02-13 16:00:00+00:00,14.67,14.67,14.4,14.585,138892.0,3,0.16261655275608944,0.4878496582682683,13.706524622847041
2025-02-13 17:00:00+00:00,14.585,14.73,14.535,14.73,33771.0,4,0.1484668596398182,0.5938674385592728,13.719988620598908
2025-02-13 18:00:00+00:00,14.725,14.83,14.71,14.79,26537.0,4,0.1505510352346771,0.6022041409387084,13.731978202004408
2025-02-13 19:00:00+00:00,14.785,14.89,14.785,14.855,34046.0,4,0.15355874175939305,0.6142349670375722,13.748167944370778
2025-02-13 20:00:00+00:00,14.855,14.86,14.715,14.79,95136.0,4,0.15714429164819146,0.6285771665927659,13.787822261425223
2025-02-14 15:00:00+00:00,15.115,15.125,14.58,14.665,70932.0,4,0.16177486144791883,0.6470994457916753,13.97772028825238
2025-02-14 16:00:00+00:00,14.67,14.685,14.55,14.645,70721.0,4,0.166855556975353,0.667422227901412,13.980961108817498
2025-02-14 17:00:00+00:00,14.645,14.695,14.61,14.665,24010.0,4,0.17298771828561238,0.6919508731424495,13.985511688597322
2025-02-14 18:00:00+00:00,14.665,14.78,14.645,14.66,24970.0,4,0.18040572830482182,0.7216229132192873,13.991677303235702
2025-02-14 19:00:00+00:00,14.66,14.665,14.545,14.565,28200.0,4,0.18221502200848327,0.7288600880339331,13.995203046731882
2025-02-14 20:00:00+00:00,14.565,14.57,14.475,14.495,68215.0,4,0.18404545221263263,0.7361818088505305,14.000105547693579
2025-02-17 15:00:00+00:00,14.495,14.495,14.495,14.495,0.0,4,0.18584115435581738,0.7433646174232695,14.000105547693579
2025-02-17 16:00:00+00:00,14.495,14.495,14.495,14.495,0.0,4,0.18809770801769837,0.7523908320707935,14.000105547693579
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,4,0.1898958338301827,0.7595833353207307,14.000105547693579
2025-02-17 18:00:00+00:00,14.495,14.495,14.495,14.495,0.0,4,0.19144695081090024,0.765787803243601,14.000105547693579
2025-02-17 19:00:00+00:00,14.495,14.495,14.495,14.495,0.0,4,0.19274093473732307,0.7709637389492923,14.000105547693579
2025-02-17 20:00:00+00:00,14.495,14.495,14.495,14.495,0.0,4,0.1939825462327167,0.7759301849308669,14.000105547693579
2025-02-18 15:00:00+00:00,14.53,14.545,14.3,14.35,42287.0,4,0.19533020567054216,0.7813208226821686,14.000122131642376
2025-02-18 16:00:00+00:00,14.355,14.57,14.32,14.56,25757.0,4,0.19595228233008505,0.7838091293203402,14.002503278057949
2025-02-18 17:00:00+00:00,14.565,14.615,14.445,14.45,24336.0,4,0.19671822335041095,0.7868728934016438,14.005280720523851
2025-02-18 18:00:00+00:00,14.455,14.49,14.405,14.455,22117.0,4,0.19748349891546618,0.7899339956618647,14.006972313377167
2025-02-18 19:00:00+00:00,14.455,14.495,14.43,14.485,19871.0,4,0.19702853041920057,0.7881141216768023,14.008876563413416
2025-02-18 20:00:00+00:00,14.485,14.51,14.295,14.49,71963.0,4,0.1973456922500533,0.7893827690002132,14.014301766207433
2025-02-19 15:00:00+00:00,14.16,14.3,14.035,14.255,42027.0,4,0.19804019736108902,0.7921607894443561,14.011489287217126
2025-02-19 16:00:00+00:00,14.255,14.42,14.255,14.365,17185.0,4,0.19860415229006256,0.7944166091602503,14.012161018482566
2025-02-19 17:00:00+00:00,14.365,14.495,14.355,14.485,14752.0,4,0.19901417101068944,0.7960566840427578,14.01366646404056
2025-02-19 18:00:00+00:00,14.485,14.57,14.46,14.475,34540.0,4,0.19958146059071555,0.7983258423628622,14.018363147121029
2025-02-19 19:00:00+00:00,14.475,14.54,14.465,14.485,21317.0,4,0.19943826286536984,0.7977530514614793,14.021164116108196
2025-02-19 20:00:00+00:00,14.485,14.59,14.47,14.58,68563.0,4,0.1985529080015704,0.7942116320062816,14.031868426276326
2025-02-20 15:00:00+00:00,14.92,15.045,14.145,14.26,73439.0,4,0.19810999874761942,0.7924399949904777,14.103695080981648
2025-02-20 16:00:00+00:00,14.28,14.425,13.97,14.155,44048.0,4,0.19808869871098791,0.7923547948439517,14.098437114540566
2025-02-20 17:00:00+00:00,14.155,14.24,14.06,14.235,12888.0,4,0.19806599040797107,0.7922639616318843,14.095602865494975
2025-02-20 18:00:00+00:00,14.215,14.335,14.19,14.285,15965.0,3,0.21902289568624977,0.6570686870587493,14.09706237367135
2025-02-20 19:00:00+00:00,14.285,14.405,14.28,14.365,6140.0,2,0.20778554529419907,0.41557109058839814,14.098789572667322
2025-02-20 20:00:00+00:00,14.37,14.425,14.34,14.34,64055.0,2,0.20821563494129808,0.41643126988259616,14.111462158252202
2025-02-21 15:00:00+00:00,14.37,14.725,14.36,14.535,46040.0,2,0.20832186761964638,0.41664373523929277,14.1283198823354
2025-02-21 16:00:00+00:00,14.535,14.71,14.47,14.615,33965.0,2,0.20829506861928204,0.4165901372385641,14.140363389348728
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,2,0.20907154226133487,0.41814308452266974,14.143939560733646
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,2,0.20985013532290853,0.41970027064581705,14.14528845730118
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,2,0.2105220697237059,0.4210441394474118,14.145573515910453
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,2,0.21102772962827784,0.4220554592565557,14.150770089603354
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,2,0.2124072538799244,0.4248145077598488,14.092824742004465
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,3,0.4090379041279539,1.2271137123838616,14.074847114099796
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,3,0.41129952637661393,1.2338985791298418,14.052643919430588
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,3,0.4139805033412705,1.2419415100238116,14.026293217006398
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,2,0.4930824890079147,0.9861649780158294,14.009869380013638
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,2,0.4981989538594438,0.9963979077188876,13.971320206032543
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,2,0.503785008810938,1.007570017621876,13.963842258942439
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,2,0.5108972817790367,1.0217945635580734,13.958762144910786
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,3,0.37863571768876275,1.1359071530662883,13.953741522397515
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,3,0.38405452713771987,1.1521635814131597,13.949085004563242
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,3,0.3888964919186973,1.166689475756092,13.944133566371391
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,3,0.3947112431949957,1.184133729584987,13.858648375002891
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,3,0.40095662345443084,1.2028698703632925,13.859609451036201
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,3,0.4072993254494328,1.2218979763482984,13.859927374576948
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,3,0.41380948279189833,1.241428448375695,13.859325567759997
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,3,0.4197098924367797,1.259129677310339,13.857145951428357
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,3,0.4247663194108851,1.2742989582326554,13.855378024963562
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,3,0.43145896489667807,1.2943768946900343,13.848299123685932
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,3,0.4382213531008634,1.3146640593025902,13.84614338607846
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,3,0.4451400431489847,1.335420129446954,13.841927320713594
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,3,0.4524360533782564,1.3573081601347692,13.83708666184984
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,3,0.4596705298344852,1.3790115895034556,13.833055803109817
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,2,0.5950591494219175,1.190118298843835,13.828311397683258
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,2,0.6090806496362411,1.2181612992724822,13.813610367980573
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,2,0.6214241033798935,1.242848206759787,13.7667840713542
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,2,0.6338023321628622,1.2676046643257244,13.745827892755493
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,2,0.6459039563154222,1.2918079126308444,13.734495783455069
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,2,0.6585790966747056,1.3171581933494112,13.724734944079607
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,1,1.1940015218288078,1.1940015218288078,13.710034823428519
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,1,1.2096986828563314,1.2096986828563314,13.669610179709473
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,1,1.2085460629700444,1.2085460629700444,13.657412080880638
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,1,1.2051368555253223,1.2051368555253223,13.647442809215967
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,1,1.2014003875076977,1.2014003875076977,13.640932161397709
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,1,1.1929472097939808,1.1929472097939808,13.628917869755536
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,1,1.1755846821482472,1.1755846821482472,13.615907289290268
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,1,1.1577050199400298,1.1577050199400298,13.469673478532352
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,1,1.1340061439977651,1.1340061439977651,13.459013662612318
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,1,1.1137870878666931,1.1137870878666931,13.35638799421818
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,1,1.1009760123690397,1.1009760123690397,13.362317703183225
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,1,1.0922607548751146,1.0922607548751146,13.365110314250648
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,1,1.0786286577184316,1.0786286577184316,13.368484846377852
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,1,1.0658758117993141,1.0658758117993141,13.364743511044763
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,1,1.0648628924684003,1.0648628924684003,13.392200979072099
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,1,1.0650614415004378,1.0650614415004378,13.409671283667876
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,2,0.689877543412597,1.379755086825194,13.427831834701227
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,2,0.6897636987313339,1.3795273974626678,13.437370964459179
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,2,0.6898102209871606,1.3796204419743212,13.444576461253472
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,2,0.6899741721519431,1.3799483443038862,13.467690101359471
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,2,0.6899423697194584,1.3798847394389169,13.482182384794633
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,2,0.6899525351470419,1.3799050702940838,13.486747154513376
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,2,0.6897235974980125,1.379447194996025,13.488627766556215
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,2,0.6888517009537647,1.3777034019075294,13.490568904727615
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,2,0.6918353986359322,1.3836707972718645,13.49104389382961
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,2,0.6941650413363546,1.3883300826727092,13.492848954761024
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,2,0.6973130685336677,1.3946261370673354,13.516429979269956
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,3,0.5007598837893943,1.5022796513681829,13.509940052584193
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,4,0.4338412684700951,1.7353650738803803,13.508472453169622
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,4,0.4357643538683058,1.7430574154732232,13.508687889369119
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,4,0.43934733601147097,1.7573893440458839,13.510799446290362
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,4,0.44219922590854566,1.7687969036341826,13.51219888993841
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,4,0.4436919266650423,1.7747677066601693,13.447218818595662
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,4,0.4461146714103209,1.7844586856412836,13.393497212831862
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,4,0.44963891061772276,1.798555642470891,13.393497212831862
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,4,0.45279532077653045,1.8111812831061218,13.391112404492661
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,4,0.45485464409777265,1.8194185763910906,13.38745700073425
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,4,0.4571324233655546,1.8285296934622184,13.376530682323958
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,4,0.4604844207711001,1.8419376830844003,13.375382534162819
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,4,0.46476404332069876,1.859056173282795,13.374826357341046
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,4,0.46824624174319257,1.8729849669727703,13.374416863211982
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,4,0.4708656564679026,1.8834626258716105,13.37105839162273
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,4,0.47486185455807906,1.8994474182323162,13.354584335749573
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,4,0.4787445360099739,1.9149781440398956,13.350166139402456
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,4,0.48147534556536725,1.925901382261469,13.340303074575099
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,4,0.48507666971457314,1.9403066788582926,13.334807401762731
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,4,0.48928139111854063,1.9571255644741625,13.332435816500514
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,4,0.49335469570593105,1.9734187828237242,13.331064497892413
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,4,0.496908145528497,1.987632582113988,13.32962806297985
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,4,0.5036270117804286,2.0145080471217143,13.325372995280253
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,4,0.5076764940512862,2.030705976205145,13.281300704158632
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,4,0.5126528328534712,2.0506113314138847,13.278594068355792
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,4,0.5191852628575245,2.076741051430098,13.276675207017881
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,4,0.5251210440600239,2.1004841762400956,13.271182801373882
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,4,0.5291020104349302,2.116408041739721,13.267153199463209
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,4,0.534513805972242,2.138055223888968,13.253818795042502
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,4,0.5452303798238927,2.1809215192955707,13.260893292487218
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,4,0.5567787822591929,2.2271151290367714,13.265167977659416
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,4,0.5696544095262432,2.278617638104973,13.268621156709894
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,4,0.5862871011627561,2.3451484046510243,13.269990156277075
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,4,0.5964821281539588,2.3859285126158354,13.271978607354786
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,5,0.5090558655592801,2.5452793277964005,13.280944637918571
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,5,0.5115411224806757,2.5577056124033786,13.309469313337015
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,5,0.5124388857473063,2.5621944287365315,13.325437129404754
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,5,0.5153604269288505,2.576802134644253,13.342378024098451
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,5,0.5184554393469418,2.592277196734709,13.353407820910428
