date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06562530529830261,0.6407554539822012,-0.026749650523098314,3,0.38397426191237677,1.1519227857371304,0.0,0.0,0.0,0.0,15.373256056709108,-33.264399435224654,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06415885179040375,0.6407554539822012,-0.027361056708683038,3,0.3873085016196669,1.1619255048590007,0.0,0.0,0.0,0.0,15.2937566397195,-33.492761288648964,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06258671297840601,0.6407554539822012,-0.028048349220814693,3,0.39075794374922435,1.172273831247673,0.0,0.0,0.0,0.0,15.240757028393094,-33.6842721810262,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.06124348313924482,0.6272392185535502,-0.3631279184919412,3,0.3927904579899011,1.1783713739697033,0.0,0.0,0.0,0.0,10.395669355441804,-38.17649713817813,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05975965685466515,0.6272392185535502,-0.3721443482789034,3,0.394861356500261,1.184584069500783,0.0,0.0,0.0,0.0,7.165610906807611,-40.91483094409251,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05812446750313042,0.6272392185535502,-0.3826137168887186,3,0.39697179592385085,1.1909153877715526,0.0,0.0,0.0,0.0,5.0122386077181496,-42.61494456789634,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.056324733753763775,0.6272392185535502,-0.39483930187356064,2,0.5086755840544992,1.0173511681089984,0.0,0.0,0.0,0.0,3.5766570749918407,-43.711795068142635,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.05418647027035722,0.6192525641025642,-0.004661017802121189,2,0.5064682923455139,1.0129365846910279,0.0,0.0,0.0,0.0,15.39746418675503,-38.604490327799404,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.05185091980557947,0.6192525641025642,-0.0048709666773754726,2,0.5043306811077657,1.0086613622155314,0.0,0.0,0.0,0.0,23.27800226126383,-32.17778814108021,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.0492900457030155,0.6192525641025642,-0.005124038717391452,2,0.5022605977705012,1.0045211955410025,0.0,0.0,0.0,0.0,28.53169431093636,-28.161688648466516,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04646660868325206,0.6192525641025642,-0.005435389190674402,2,0.5002559513380792,1.0005119026761584,0.0,0.0,0.0,0.0,32.03415567738472,-25.533797336804533,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.043329311511215954,0.6192525641025642,-0.005828943358559214,2,0.5075669491261483,1.0151338982522966,0.0,0.0,0.0,0.0,34.36912992168362,-23.689327231431232,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03980400916925208,0.6192525641025642,-0.006345192553099577,2,0.5156303763811998,1.0312607527623996,0.0,0.0,0.0,0.0,35.92577941788289,-22.27992704763968,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.035776185546424755,0.6192525641025642,-0.007059559276840938,2,0.5245351915302535,1.049070383060507,0.0,0.0,0.0,0.0,36.96354574868241,-21.111948651240155,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.030972688812116605,0.6192525641025642,0.34699718718742095,2,0.534988709032335,1.06997741806467,0.0,0.0,0.0,0.0,45.96470699334762,-12.604548033060553,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.025073680468814596,0.6192525641025642,0.42863415727112314,3,0.4135388853648892,1.2406166560946676,0.0,0.0,0.0,0.0,51.96548115645777,-7.177087886155881,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.016972962388817573,0.6192525641025642,0.6332091977365472,3,0.42324489263457793,1.2697346779037337,0.0,0.0,0.0,0.0,55.96599726519787,-3.577841596956752,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.016802592892999926,0.6192525641025642,0.6396296075180884,3,0.4286311008189536,1.2858933024568608,0.0,0.0,0.0,0.0,58.63300800435793,-1.052591061732734,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.017595394770140313,0.6050569322152339,-0.9125644763869041,3,0.43212679262505777,1.2963803778751732,0.0,0.0,0.0,0.0,45.28453252157737,6.008281703821531,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.01834380195788852,0.6050569322152339,-0.8753328373308613,4,0.3851872756939628,1.5407491027758513,0.0,0.0,0.0,0.0,36.38554886639032,-1.7653374787983367,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.019053046669426706,0.6050569322152339,-0.8427487999071336,4,0.38916258030831274,1.556650321233251,0.0,0.0,0.0,0.0,30.45289309626563,-6.858458955660019,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.01972735330622011,0.6050569322152339,-0.8139425479935594,4,0.39363766183516413,1.5745506473406565,0.0,0.0,0.0,0.0,26.497789249515833,-10.388296387969483,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020370191788824155,0.6050569322152339,-0.7882563100875366,4,0.3986593477957072,1.5946373911828289,0.0,0.0,0.0,0.0,23.861053351682635,-13.013744765278133,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02098022681281313,0.6050569322152339,-0.7653364455253463,4,0.40428350689552883,1.6171340275821153,0.0,0.0,0.0,0.0,22.103229419793834,-15.11357036616392,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02156462376667315,0.6050569322152339,-0.7445959822424078,4,0.41057706792161713,1.6423082716864685,0.0,0.0,0.0,0.0,20.931346798534634,-16.89847380201695,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022125414273109628,0.6050569322152339,-0.725723460678833,4,0.4176206547359633,1.6704826189438533,0.0,0.0,0.0,0.0,20.15009171769517,-18.480743872090464,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022479065335959704,0.6050569322152339,-0.714306043212025,4,0.42551206694019245,1.7020482677607698,0.0,0.0,0.0,0.0,19.629254997135526,-19.91691309011251,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022825166527913745,0.6050569322152339,-0.7034749207896182,4,0.43437094129582904,1.7374837651833162,0.0,0.0,0.0,0.0,19.28203051676243,-21.23338119733431,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02337789053284605,0.6050569322152339,-0.6868426470161582,4,0.44434509286918966,1.7773803714767586,0.0,0.0,0.0,0.0,19.05054752984703,-22.44141533817747,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023903912605216023,0.6050569322152339,-0.6717282011703062,5,0.3849855119815148,1.9249275599075741,0.0,0.0,0.0,0.0,18.8962255385701,-23.545619354119495,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024406619025424642,0.6050569322152339,-0.6578925249133148,5,0.39580824563612843,1.9790412281806422,0.0,0.0,0.0,0.0,18.793344211052144,-24.54846324896373,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024887875915142615,0.6050569322152339,-0.6451708562828534,5,0.4081820423619312,2.040910211809656,0.0,0.0,0.0,0.0,18.724756659373508,-25.452495790162686,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025347879986692936,0.6050569322152339,-0.6334625311333134,5,0.4224410002032496,2.112205001016248,0.0,0.0,0.0,0.0,18.679031624921084,-26.261243016481426,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.6982375818167303,,,,,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02578776859305547,0.6050569322152339,-0.6226569064047685,5,0.43903307862270513,2.1951653931135255,0.0,0.0,0.0,0.0,18.648548268619468,-26.979401254291222,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.027081164159840364,0.57588,-0.9187197364615275,5,0.45358135454527027,2.2679067727263513,0.0,0.0,0.0,0.0,13.595130725548197,-32.142470986304176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.028239420214551593,0.57588,-0.8810379183061059,5,0.47093154169704715,2.354657708485236,0.0,0.0,0.0,0.0,10.226185696834015,-35.41519484459552,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.02927857944666009,0.57588,-0.8497680034417807,5,0.49186503377501734,2.4593251688750866,0.0,0.0,0.0,0.0,7.980222344357895,-37.54932509109623,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03021093400299479,0.57588,-0.8235428933621702,5,0.5175247990755961,2.5876239953779807,0.0,0.0,0.0,0.0,6.482913442707146,-39.004148017339475,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.031046107820639705,0.57588,-0.801388700436693,5,0.549659711880951,2.7482985594047546,0.0,0.0,0.0,0.0,5.484707508273314,-40.05585987566725,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.031791760675477274,0.57588,-0.7825927055116267,5,0.5911067745575418,2.9555338727877087,0.0,0.0,0.0,0.0,4.8192368853174266,-40.86740453226206,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03245406355822671,0.57588,-0.766622027326779,5,0.6468439784261905,3.234219892130952,0.0,0.0,0.0,0.0,4.375589803346834,-41.53270863086132,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03303802952045678,0.57588,-0.7530715469757203,5,0.7266323030821885,3.6331615154109427,0.0,0.0,0.0,0.0,4.079825082033106,-42.1044254333177,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03354774964593433,0.57588,-0.7416294762714472,4,0.4273447836527845,1.709379134611138,0.0,0.0,0.0,0.0,3.8826486011572876,-42.6111235774232,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.033986564648057015,0.57588,-0.7320539824380947,4,0.4172281483394958,1.6689125933579831,0.0,0.0,0.0,0.0,3.751197613906742,-43.06777244327247,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03435719146562171,0.57588,-0.7241569796208511,4,0.40798117912863296,1.6319247165145319,0.0,0.0,0.0,0.0,3.663563622406378,-43.48201087563881,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.03468593546264687,0.57588,-0.7172936139142928,4,0.39949536790404044,1.5979814716161618,0.0,0.0,0.0,0.0,3.605140961406135,-43.85779513277144,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.6974367551376656,,,,,0.6337105723521582,,0.57588,"rgba(239, 83, 80, 1.0)",0.0349515148339693,0.57588,-0.7118432525224654,4,0.3916804208683139,1.5667216834732556,0.0,0.0,0.0,0.0,3.566192520739307,-44.19744270712922,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0,0.6966020212178575,,,,,0.6315647809206877,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.034988200224574904,0.5576166666666668,0.039537138934104724,4,0.38603882919619453,1.5441553167847781,0.0,0.0,0.0,0.0,17.745636438058558,-35.62677068935738,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0,0.6966020212178575,,,,,0.6315647809206877,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.034973365824826,0.5576166666666668,0.039553909116500495,4,0.38074580858282714,1.5229832343313086,0.0,0.0,0.0,0.0,27.198599049604724,-27.711275161251248,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.559,0.58,0.559,0.58,500.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03460273946349291,0.5700801587301585,0.2866779169408608,4,0.3787005495736888,1.5148021982947553,0.0,0.0,0.0,0.0,44.183537078611465,-13.212414900112563,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03419523110947817,0.5700801587301585,0.2900942894078556,4,0.37673651898027094,1.5069460759210838,0.0,0.0,0.0,0.0,55.50682909794929,-4.316703774995112,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03374950479449837,0.5700801587301585,0.2939255355076658,4,0.37499312915472904,1.4999725166189162,0.0,0.0,0.0,0.0,63.05569044417451,1.3165609792243131,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03326402423201535,0.5700801587301585,0.2982153091475324,4,0.37329185502031254,1.4931674200812501,0.0,0.0,0.0,0.0,68.08826467499132,5.089461146673749,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.033110193743464064,0.5700801587301585,0.2996008222331722,4,0.3717853174319429,1.4871412697277715,0.0,0.0,0.0,0.0,71.44331416220253,7.822766425741413,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03293634876956261,0.5700801587301585,0.3011821783660691,4,0.37032601660030884,1.4813040664012354,0.0,0.0,0.0,0.0,73.68001382034333,9.982701734314716,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032742170510363676,0.5700801587301585,0.302968346790009,4,0.36895076474501515,1.4758030589800606,0.0,0.0,0.0,0.0,75.17114692577053,11.823484828917131,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03252729481693964,0.5700801587301585,0.3049697592643145,4,0.36770022816896736,1.4708009126758694,0.0,0.0,0.0,0.0,76.165235662722,13.475847169119731,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032291308511817954,0.5700801587301585,0.3071984916997405,4,0.3665307024772617,1.4661228099090469,0.0,0.0,0.0,0.0,76.8279614873563,15.001171057115428,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.032033745045211684,0.5700801587301585,0.30966848415134834,4,0.3654400379394185,1.461760151757674,0.0,0.0,0.0,0.0,77.26977870377918,16.423940929656936,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031754079371897406,0.5700801587301585,0.312395807595688,3,0.29578095296403795,0.8873428588921138,0.0,0.0,0.0,0.0,77.56432351472776,17.750674470391473,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03145172190533954,0.5700801587301585,0.31539898831921764,3,0.2972680071814939,0.8918040215444816,0.0,0.0,0.0,0.0,77.76068672202682,18.980548105797084,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03112601136965334,0.5700801587301585,0.3186994039176163,3,0.2989232554237456,0.8967697662712368,0.0,0.0,0.0,0.0,77.89159552689286,20.111018248813906,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030776206323646877,0.5700801587301585,0.32232176914604205,3,0.30075469297934354,0.9022640789380306,0.0,0.0,0.0,0.0,77.97886806347022,21.140505879273192,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030401475070899006,0.5700801587301585,0.3262947355912006,3,0.30277143872145634,0.908314316164369,0.0,0.0,0.0,0.0,78.03704975452179,22.06942154867191,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030000883590591537,0.5700801587301585,0.33065163697219874,3,0.3049838725387382,0.9149516176162147,0.0,0.0,0.0,0.0,78.07583754855617,22.900305437679037,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.029573381018491513,0.5700801587301585,0.3354314227256881,3,0.3074037990081276,0.9222113970243828,0.0,0.0,0.0,0.0,78.10169607791242,23.6375408993173,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02911778206581749,0.5700801587301585,0.34067983775064925,3,0.3100446427832108,0.9301339283496324,0.0,0.0,0.0,0.0,78.11893509748326,24.286903460735346,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02863274557074347,0.5700801587301585,0.34645092784875714,3,0.3129216826074523,0.9387650478223568,0.0,0.0,0.0,0.0,78.13042777719716,24.855087204729983,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02811674811076729,0.5700801587301585,0.35280898170591324,3,0.3160523327283865,0.9481569981851595,0.0,0.0,0.0,0.0,78.13808956367308,25.34927871659667,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.027568051230521556,0.5700801587301585,0.35983106629092676,3,0.319456482938399,0.958369448815197,0.0,0.0,0.0,0.0,78.14319742132369,25.776807246615363,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.026984660307143114,0.5700801587301585,0.3676103814883149,3,0.32294815440627184,0.9688444632188156,0.0,0.0,0.0,0.0,78.14660265975743,26.144876798509642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02637462608077913,0.5700801587301585,0.3761130580376526,3,0.3267408206116869,0.9802224618350608,0.0,0.0,0.0,0.0,78.14887281871327,26.460374136634556,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02572577492507291,0.5700801587301585,0.38559931814428533,3,0.33086131027188875,0.9925839308156663,0.0,0.0,0.0,0.0,78.15038625801716,26.729741573959416,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02503508888891132,0.5700801587301585,0.3962375094356153,3,0.33534056873831236,1.006021706214937,0.0,0.0,0.0,0.0,78.15139521755309,26.958901983637475,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6930510553129547,,,,,0.6244331709693132,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.024299000832162982,0.5700801587301585,0.40824070661832434,3,0.34021445208713147,1.0206433562613944,0.0,0.0,0.0,0.0,78.15206785724371,27.153224016806618,True,False,True,False,True,0.0
