date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,29.18,29.18,28.8,28.855,765.0,,,,,"rgba(38, 166, 154, 1.0)",,28.945000000000004,,0,,,0.0,0.0,0.0,0.0,51.54312882585373,-8.042156209212543,False,False,True,False,True,
2024-01-17 17:00:00+00:00,28.95,28.99,28.7,28.715,988.0,,,,,"rgba(239, 83, 80, 1.0)",,28.86421658109907,,0,,,0.0,0.0,0.0,0.0,52.872704809815325,-6.2896311150702005,False,False,True,False,True,
2024-01-18 17:00:00+00:00,28.74,28.74,28.46,28.46,474.0,,,,,"rgba(239, 83, 80, 1.0)",,28.79804744798683,,0,,,0.0,0.0,0.0,0.0,52.5217899114186,-6.038456635795505,False,False,True,False,True,
2024-01-19 17:00:00+00:00,28.19,28.43,28.19,28.375,820.0,,,,,"rgba(239, 83, 80, 1.0)",,28.672536374576087,,0,,,0.0,0.0,0.0,0.0,51.86546120221149,-6.032671152325051,False,False,False,False,True,
2024-01-22 17:00:00+00:00,28.375,28.375,27.885,27.885,100.0,,,,,"rgba(239, 83, 80, 1.0)",,28.652701514670056,,0,,,0.0,0.0,0.0,0.0,49.12138038135077,-6.032671152325051,False,False,False,False,True,
2024-01-23 17:00:00+00:00,27.84,28.23,27.84,28.165,233.0,,,,,"rgba(239, 83, 80, 1.0)",,28.613107495069034,,0,,,0.0,0.0,0.0,0.0,48.811578399007956,-6.032671152325051,False,False,False,False,False,
2024-01-24 17:00:00+00:00,28.79,29.15,28.79,29.09,300.0,,,,,"rgba(239, 83, 80, 1.0)",,28.64546286231884,,0,,,0.0,0.0,0.0,0.0,52.59619512950441,-4.015242483199486,False,False,True,False,True,
2024-01-25 17:00:00+00:00,28.5,28.6,28.3,28.435,522.0,,,,,"rgba(239, 83, 80, 1.0)",,28.620560050769473,,0,,,0.0,0.0,0.0,0.0,52.00103924061708,-4.015242483199486,False,False,True,False,True,
2024-01-26 17:00:00+00:00,28.985,29.94,28.66,29.755,619.0,,,,,"rgba(239, 83, 80, 1.0)",,28.7272713130056,,0,,,0.0,0.0,0.0,0.0,55.87770852704824,-0.26553865941097854,False,False,True,False,True,
2024-01-29 17:00:00+00:00,28.9,29.48,28.9,29.26,676.0,,,,,"rgba(239, 83, 80, 1.0)",,28.787045358074096,,0,,,0.0,0.0,0.0,0.0,56.361014874607314,0.4782488734952892,False,False,True,False,True,
2024-01-30 17:00:00+00:00,29.53,30.04,29.53,30.03,512.0,,,,,"rgba(38, 166, 154, 1.0)",,28.87903505852332,,0,,,0.0,0.0,0.0,0.0,58.78477039931061,3.061647444394943,False,False,True,False,True,
2024-01-31 17:00:00+00:00,29.89,29.89,29.27,29.32,840.0,,,,,"rgba(38, 166, 154, 1.0)",,28.954376064632303,,0,,,0.0,0.0,0.0,0.0,57.58181659685111,3.061647444394943,False,False,True,False,True,
2024-02-01 17:00:00+00:00,30.09,30.09,27.98,29.11,1435.0,,,,29.06,"rgba(38, 166, 154, 1.0)",,29.016336411556413,,0,,,0.0,0.0,0.0,0.0,56.0009930356991,3.061647444394943,False,False,True,False,False,
2024-02-02 17:00:00+00:00,28.13,28.31,28.13,28.24,297.0,,,,28.917101616628173,"rgba(38, 166, 154, 1.0)",,28.931977079533446,,0,,,0.0,0.0,0.0,0.0,52.04383411502096,7.4156618564461425,False,False,False,False,False,
2024-02-05 17:00:00+00:00,28.055,28.165,28.0,28.0,315.0,,,,28.784438202247188,"rgba(38, 166, 154, 1.0)",,28.84985549201088,,0,,,0.0,0.0,0.0,0.0,48.6898527166004,4.2185761049255746,False,False,False,True,False,
2024-02-06 17:00:00+00:00,28.37,28.37,27.85,27.85,71.0,,,,28.75892429965376,"rgba(38, 166, 154, 1.0)",,28.833567387550385,,0,,,0.0,0.0,0.0,0.0,45.990854991991654,1.6687424312606964,False,False,False,True,False,
2024-02-07 17:00:00+00:00,27.78,28.16,27.78,28.02,378.0,,,,28.31431924412393,"rgba(38, 166, 154, 1.0)",,28.49985767811698,,0,,,0.0,0.0,0.0,0.0,44.99307654058752,0.639091320030289,False,False,False,True,False,
2024-02-08 17:00:00+00:00,27.945,28.4,27.945,28.36,253.0,,,,28.34537646355386,"rgba(38, 166, 154, 1.0)",,28.514974818632812,,0,,,0.0,0.0,0.0,0.0,45.913936234549325,0.639091320030289,False,False,False,True,False,
2024-02-09 17:00:00+00:00,28.095,28.225,27.85,27.85,43.0,,,,28.336980489862228,"rgba(38, 166, 154, 1.0)",,28.50807043317971,,0,,,0.0,0.0,0.0,0.0,44.56240998204962,-0.12890820294790473,False,False,False,True,False,
2024-02-12 17:00:00+00:00,28.885,28.93,28.755,28.86,122.0,,,,28.401233121682537,"rgba(38, 166, 154, 1.0)",,28.55089753607065,,0,,,0.0,0.0,0.0,0.0,47.842387278571174,-0.12890820294790473,False,False,False,False,True,
2024-02-13 17:00:00+00:00,28.65,28.65,28.54,28.54,112.0,,,,28.424114376335098,"rgba(38, 166, 154, 1.0)",,28.565117488583454,,0,,,0.0,0.0,0.0,0.0,48.73417268101795,-0.12890820294790473,False,False,False,False,True,
2024-02-14 17:00:00+00:00,29.8,29.8,29.03,29.03,1881.0,,,,28.906540036272617,"rgba(38, 166, 154, 1.0)",,28.910177384584,,0,,,0.0,0.0,0.0,0.0,51.1353429538829,-4.000996133730652,False,False,False,False,True,
2024-02-15 17:00:00+00:00,28.78,29.6,28.78,29.565,287.0,,,,28.936107420990574,"rgba(38, 166, 154, 1.0)",,28.933046998495545,,0,,,0.0,0.0,0.0,0.0,54.477853880456415,-0.7574340516520479,False,False,True,False,True,
2024-02-16 17:00:00+00:00,30.28,30.28,30.11,30.12,300.0,,,,29.02384194927786,"rgba(38, 166, 154, 1.0)",,29.00160776760215,,0,,,0.0,0.0,0.0,0.0,58.280027828883874,2.8106067587402563,False,False,True,False,True,
2024-02-19 17:00:00+00:00,30.12,30.12,30.12,30.12,0.0,,,,29.02384194927786,"rgba(38, 166, 154, 1.0)",,29.00160776760215,,0,,,0.0,0.0,0.0,0.0,60.81481046116885,5.160842762259982,False,False,True,False,True,
2024-02-20 17:00:00+00:00,30.325,30.325,29.91,30.03,315.0,,,,29.09714272951144,"rgba(38, 166, 154, 1.0)",,29.05985837696788,,0,,,0.0,0.0,0.0,0.0,61.970045073708675,6.308602779092425,False,False,True,False,True,
2024-02-21 17:00:00+00:00,30.165,30.495,29.69,29.89,840.0,,,,29.23953406152767,"rgba(38, 166, 154, 1.0)",,29.17635348920007,,0,,,0.0,0.0,0.0,0.0,61.86468908833075,6.414385145708621,True,False,True,False,True,
2024-02-22 17:00:00+00:00,29.165,29.57,29.165,29.32,150.0,,,,29.24211316919184,"rgba(38, 166, 154, 1.0)",,29.17917809038998,,0,,,0.0,0.0,0.0,0.0,58.55452170755502,6.414385145708621,True,False,True,False,False,
2024-02-23 17:00:00+00:00,28.77,29.28,28.77,29.28,252.0,,,,29.23569389496366,"rgba(38, 166, 154, 1.0)",,29.17524117378073,,0,,,0.0,0.0,0.0,0.0,56.13493267582762,11.57378502007191,True,False,True,False,False,
2024-02-26 17:00:00+00:00,30.1,31.19,30.1,31.12,2793.0,,,,30.093219814386448,"rgba(38, 166, 154, 1.0)",,29.906657457487057,,0,,,0.0,0.0,0.0,0.0,60.834200965128275,11.57378502007191,True,False,True,False,True,
2024-02-27 17:00:00+00:00,30.265,30.3,29.96,30.26,1882.0,,,,30.05898344910283,"rgba(38, 166, 154, 1.0)",,29.901911745642735,,0,,,0.0,0.0,0.0,0.0,59.9932247432984,11.57378502007191,True,False,True,False,True,
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,30.069710683349438,"rgba(38, 166, 154, 1.0)",,29.918405054659853,,0,,,0.0,0.0,0.0,0.0,59.67511456696531,11.57378502007191,True,False,True,False,True,
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,30.022703300609308,"rgba(38, 166, 154, 1.0)",,29.882502626819242,,0,,,0.0,0.0,0.0,0.0,55.01442064173155,10.67921078332536,True,False,True,False,False,
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,29.938288456633757,"rgba(38, 166, 154, 1.0)",,29.822458620734583,,0,,,0.0,0.0,0.0,0.0,53.463155534022235,9.138107059142591,True,False,True,False,False,
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,29.90360542147758,"rgba(38, 166, 154, 1.0)",,29.796110601910105,,0,,,0.0,0.0,0.0,0.0,52.06801251081891,7.661983562711775,False,False,False,False,False,2.615761606290821
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,29.93060612266927,"rgba(38, 166, 154, 1.0)",,29.83087188437042,,0,,,0.0,0.0,0.0,0.0,53.343011453980374,7.661983562711775,True,False,True,False,False,5.321062587176616
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,29.945387485698888,"rgba(38, 166, 154, 1.0)",,29.846214848859756,,0,,,0.0,0.0,0.0,0.0,55.029748117749136,7.661983562711775,True,False,True,False,True,6.397122196588885
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,29.96925273606264,"rgba(38, 166, 154, 1.0)",,29.872703709671484,,0,,,0.0,0.0,0.0,0.0,55.63101066896638,7.661983562711775,True,False,True,False,True,5.847545788838865
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,29.937665673651235,"rgba(38, 166, 154, 1.0)",,29.846251325246854,,0,,,0.0,0.0,0.0,0.0,51.115469755057106,6.266379328916699,False,False,False,False,False,0.0
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,29.910086984108162,"rgba(38, 166, 154, 1.0)",,29.823073021579376,,0,,,0.0,0.0,0.0,0.0,48.105109145784255,3.4105597577698177,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,29.54276718476082,"rgba(38, 166, 154, 1.0)",,29.542991509651955,,0,,,0.0,0.0,0.0,0.0,44.787739710217295,0.3116155056807486,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,29.630983613164148,"rgba(38, 166, 154, 1.0)",,29.60992057412735,,0,,,0.0,0.0,0.0,0.0,45.28186169243847,0.3116155056807486,False,True,False,True,False,0.6743973089391915
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,29.71395445986446,"rgba(38, 166, 154, 1.0)",,29.679848010614364,,0,,,0.0,0.0,0.0,0.0,49.25603203279465,0.3116155056807486,False,True,False,False,True,4.818560941870217
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,30.10574709189031,"rgba(38, 166, 154, 1.0)",,30.01702507579954,,0,,,0.0,0.0,0.0,0.0,54.86977465878628,-1.2158981959576423,True,False,True,False,True,9.113440418448643
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,30.15838355084013,"rgba(38, 166, 154, 1.0)",,30.06835329552653,,0,,,0.0,0.0,0.0,0.0,57.9335417970955,1.5057919728311902,True,False,True,False,True,8.405293938988656
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,30.125422543507177,"rgba(38, 166, 154, 1.0)",,30.044134712859286,,0,,,0.0,0.0,0.0,0.0,56.54901001823072,1.5057919728311902,True,False,True,False,True,4.631725999751559
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,30.094395075470864,"rgba(38, 166, 154, 1.0)",,30.01876889230624,,0,,,0.0,0.0,0.0,0.0,54.39222388044346,1.5057919728311902,False,False,True,False,False,3.1546954260498197
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,30.08958597176097,"rgba(38, 166, 154, 1.0)",,30.01658895551728,,0,,,0.0,0.0,0.0,0.0,54.611631346414924,1.5057919728311902,False,False,True,False,False,5.046128569053735
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,30.087271250463708,"rgba(38, 166, 154, 1.0)",,30.014875180565355,,0,,,0.0,0.0,0.0,0.0,52.97584031077453,1.5057919728311902,False,False,True,False,False,3.033702315211915
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,30.081428592227137,"rgba(38, 166, 154, 1.0)",,30.010398365897156,,0,,,0.0,0.0,0.0,0.0,52.185130962102626,1.5057919728311902,False,True,False,False,False,3.3400951068865368
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,30.073275495091586,"rgba(38, 166, 154, 1.0)",,30.003749352821632,,0,,,0.0,0.0,0.0,0.0,51.12398855774016,6.566966397156158,False,True,False,False,False,2.790926608629462
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,30.06843541028133,"rgba(38, 166, 154, 1.0)",,30.000080646895984,,0,,,0.0,0.0,0.0,0.0,50.86986270671487,5.911852382923861,False,True,False,False,False,3.1860754886988047
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,30.068423087754077,"rgba(38, 166, 154, 1.0)",,30.000072622485735,,0,,,0.0,0.0,0.0,0.0,51.321501729147826,5.911852382923861,False,True,False,False,False,3.7036271369983176
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,30.068423087754077,"rgba(38, 166, 154, 1.0)",,30.000072622485735,,0,,,0.0,0.0,0.0,0.0,51.6225944107698,5.831976793280553,False,True,False,False,False,3.7036271369983176
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,30.06886124830852,"rgba(38, 166, 154, 1.0)",,30.00131142891801,,0,,,0.0,0.0,0.0,0.0,51.99601150801588,5.805906426908777,False,True,True,False,False,3.826877103025236
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,30.068933369648118,"rgba(38, 166, 154, 1.0)",,30.001766432304162,,0,,,0.0,0.0,0.0,0.0,53.26349738712851,5.805906426908777,False,False,True,False,False,4.531273918050019
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.095475430650936,"rgba(38, 166, 154, 1.0)",,30.026103033636378,,0,,,0.0,0.0,0.0,0.0,58.39855917935478,4.677664574890791,True,False,True,False,True,8.33322930310306
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.171902630178415,"rgba(38, 166, 154, 1.0)",,30.097758386262033,,0,,,0.0,0.0,0.0,0.0,58.89321858784831,5.148609749189703,True,False,True,False,True,6.327739564413342
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.218822206434407,"rgba(38, 166, 154, 1.0)",,30.141695375780813,,0,,,0.0,0.0,0.0,0.0,60.42486371830793,6.661697610265151,True,False,True,False,True,7.465511795819602
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.220992403208452,"rgba(38, 166, 154, 1.0)",1.1106390823175492,30.143916951994328,0.5412046609699749,0,,,0.0,0.0,0.0,0.0,58.83844893204798,6.661697610265151,True,False,True,False,True,5.572315709713688
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.22180424325912,"rgba(38, 166, 154, 1.0)",1.1188942095892036,30.14496010563309,0.2726262159126769,0,,,0.0,0.0,0.0,0.0,56.098074302009735,10.01673760747088,False,False,True,False,False,4.2367599291788025
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.226256805219588,"rgba(38, 166, 154, 1.0)",1.1143044127725243,30.149698007131786,0.47590405888168247,0,,,0.0,0.0,0.0,0.0,55.484067228714764,9.394108364140216,False,False,True,False,False,5.1577901954655445
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.515520629449043,"rgba(38, 166, 154, 1.0)",1.118304790119223,30.412887216024878,1.2224867460590731,0,,,0.0,0.0,0.0,0.0,59.403635918974906,5.263557748763304,True,False,True,False,True,9.329149557817626
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.48579945941604,"rgba(38, 166, 154, 1.0)",1.089547182577725,30.389287693048377,0.44120375385150534,0,,,0.0,0.0,0.0,0.0,57.33212507039566,5.263557748763304,True,False,True,False,False,5.281545790414576
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.474745489873474,"rgba(38, 166, 154, 1.0)",1.051581528799221,30.380086259324084,0.1330507781319436,0,,,0.0,0.0,0.0,0.0,54.48074985828656,9.042397079400757,False,True,True,False,False,3.7972115818521495
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.4547059910651,"rgba(38, 166, 154, 1.0)",1.035370195360788,30.363451430487437,0.20915086264106914,0,,,0.0,0.0,0.0,0.0,52.84861768457601,7.540002564194303,False,True,True,False,False,4.026756537615281
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.431633581766977,"rgba(38, 166, 154, 1.0)",1.034384519090134,30.345191203741837,0.2560061479758932,0,,,0.0,0.0,0.0,0.0,51.9080346536758,6.588854542641997,False,True,False,False,False,4.143302059271292
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.349294143063446,"rgba(239, 83, 80, 1.0)",1.0284804762804616,30.284444420156724,-0.24739839600740982,0,,,0.0,0.0,0.0,0.0,48.60781081590499,3.424658699072282,False,True,False,True,False,1.6598844253805716
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.36292281998133,"rgba(239, 83, 80, 1.0)",1.0331621276363052,30.296713749870783,0.25967487865918065,0,,,0.0,0.0,0.0,0.0,49.1647158841721,3.424658699072282,False,True,False,False,False,3.763836435412884
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.362773528757913,"rgba(239, 83, 80, 1.0)",1.0265436629252,30.29659470777291,0.05202437475957771,0,,,0.0,0.0,0.0,0.0,48.52077955219656,3.129466365696665,False,True,False,False,False,2.8480367159739366
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.363536635465383,"rgba(239, 83, 80, 1.0)",1.0246308146382779,30.297867711708577,0.0020810308073516645,0,,,0.0,0.0,0.0,0.0,47.8458641153845,2.236424230454027,False,True,False,True,False,2.6338314547358976
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.36146578932912,"rgba(239, 83, 80, 1.0)",1.011123102261996,30.296560336747802,0.11219174302161666,0,,,0.0,0.0,0.0,0.0,48.05895311415763,2.1555986375061167,False,True,False,True,False,3.078094571414155
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.362099569697143,"rgba(239, 83, 80, 1.0)",0.9760625164588747,30.29715197688192,0.5151801392214072,0,,,0.0,0.0,0.0,0.0,50.418476580210864,2.1555986375061167,False,True,False,False,True,4.640779927992323
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.484426330902334,"rgba(239, 83, 80, 1.0)",0.9803456275975041,30.40926996269149,0.9238884856641328,0,,,0.0,0.0,0.0,0.0,54.398537377020375,0.25338169577300107,False,False,True,False,True,6.642095816339445
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.51373152956356,"rgba(239, 83, 80, 1.0)",0.9871098408170352,30.436479662268034,1.0774083022530552,0,,,0.0,0.0,0.0,0.0,57.81823730473572,3.391619316572168,True,False,True,False,True,7.347466033031328
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.5600429437068,"rgba(239, 83, 80, 1.0)",0.9954593851018646,30.480280241748833,0.7732307010922421,0,,,0.0,0.0,0.0,0.0,58.26687069488109,3.792318210803195,True,False,True,False,True,6.192192423800755
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.558995283394264,"rgba(239, 83, 80, 1.0)",0.9924990888869555,30.479913351533636,0.2419011273205397,0,,,0.0,0.0,0.0,0.0,55.24303444023063,3.792318210803195,True,False,True,False,False,3.8006707975457203
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.569888759091675,"rgba(239, 83, 80, 1.0)",0.990147409172941,30.490952929601576,0.6403562383989231,0,,,0.0,0.0,0.0,0.0,55.36978219647486,3.792318210803195,True,False,True,False,False,5.3992243903792705
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.621604930010328,"rgba(38, 166, 154, 1.0)",1.00389335781938,30.539272296166544,1.4401207982626874,0,,,0.0,0.0,0.0,0.0,58.88751299970199,4.210428413951149,True,False,True,False,True,8.628111251891852
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.64897024941712,"rgba(38, 166, 154, 1.0)",1.0076715868908002,30.564941213885703,1.5729914455611875,0,,,0.0,0.0,0.0,0.0,61.77456600293544,6.91757978199864,True,False,True,False,True,9.225498204530087
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,30.708276538077598,"rgba(38, 166, 154, 1.0)",1.0155649783372909,30.620762826761748,1.5008760697260115,0,,,0.0,0.0,0.0,0.0,63.66270798447353,8.696049967701384,True,False,True,False,True,9.202063780869995
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,30.745570029826887,"rgba(38, 166, 154, 1.0)",1.0514259600892242,30.655708186971623,1.8396842825378177,0,,,0.0,0.0,0.0,0.0,66.43925011865613,11.323414259801986,True,False,True,False,True,10.823684917115365
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,30.7996313802754,"rgba(38, 166, 154, 1.0)",1.0908226625263517,30.706154512611157,2.212867013413858,0,,,0.0,0.0,0.0,0.0,69.76350739079972,14.424405420152894,True,False,True,False,True,12.689998717526908
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,30.84948273199212,"rgba(38, 166, 154, 1.0)",1.141961517787752,30.752823079117977,2.055390557668754,0,,,0.0,0.0,0.0,0.0,71.81018190082386,16.337086246453197,True,False,True,False,True,12.59191386202345
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,30.85523509744181,"rgba(38, 166, 154, 1.0)",1.2030854028232931,30.758196217317472,2.3704084315129825,0,,,0.0,0.0,0.0,0.0,74.46219849862128,18.857069053062432,True,False,True,False,True,14.356924060394753
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,30.949627228924264,"rgba(38, 166, 154, 1.0)",1.2780896216936748,30.846320533412346,2.459670599955091,11,0.3156710205377359,3.4723812259150946,0.0,0.0,0.0,0.0,77.02913129432316,21.30701212065604,True,False,True,False,True,15.633466880878892
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.02695847703648,"rgba(38, 166, 154, 1.0)",1.3615638762794753,30.918631197312926,2.6266625202040714,11,0.3039104598718883,3.343015058590771,0.0,0.0,0.0,0.0,79.63495563145415,23.806265365031322,True,False,True,False,True,17.28107567201523
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.114615026663085,"rgba(38, 166, 154, 1.0)",1.4493454160879446,31.000616676116557,2.669745445725169,11,0.29373384015653203,3.2310722417218525,0.0,0.0,0.0,0.0,81.93614790640162,26.042280523777308,True,False,True,False,True,18.469868623556643
