date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.5292597614471575,"rgba(38, 166, 154, 1.0)",,6.5292597614471575,,0,,,0.0,0.0,0.0,0.0,53.43595239742481,-4.571109217606491,False,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.53606060964066,"rgba(38, 166, 154, 1.0)",,6.53606060964066,,0,,,0.0,0.0,0.0,0.0,52.385349921706606,-4.571109217606491,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.532124247998967,"rgba(38, 166, 154, 1.0)",,6.532124247998967,,0,,,0.0,0.0,0.0,0.0,49.52290583112054,-4.571109217606491,False,False,False,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.531620370752118,"rgba(38, 166, 154, 1.0)",,6.531620370752118,,0,,,0.0,0.0,0.0,0.0,47.61460977072983,-4.571109217606491,False,False,False,True,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.531620370752118,"rgba(38, 166, 154, 1.0)",,6.531620370752118,,0,,,0.0,0.0,0.0,0.0,48.45313634856963,-4.571109217606491,False,False,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.530463204738856,"rgba(38, 166, 154, 1.0)",,6.530463204738856,,0,,,0.0,0.0,0.0,0.0,46.67057418662207,-4.571109217606491,False,False,False,True,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.530463204738856,"rgba(38, 166, 154, 1.0)",,6.530463204738856,,0,,,0.0,0.0,0.0,0.0,48.54599336105696,-4.571109217606491,False,False,False,False,False,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.539668365188738,"rgba(38, 166, 154, 1.0)",,6.539668365188738,,0,,,0.0,0.0,0.0,0.0,51.65267097915856,-4.571109217606491,False,False,True,False,True,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.529246408284523,"rgba(38, 166, 154, 1.0)",,6.529246408284523,,0,,,0.0,0.0,0.0,0.0,49.91232645700778,-4.571109217606491,True,False,False,False,True,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.5280705953900835,"rgba(38, 166, 154, 1.0)",,6.5280705953900835,,0,,,0.0,0.0,0.0,0.0,48.752096775573925,-4.571109217606491,True,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.52847736321164,"rgba(38, 166, 154, 1.0)",,6.52847736321164,,0,,,0.0,0.0,0.0,0.0,48.5548123405495,-4.571109217606491,True,False,False,False,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.525944122487369,"rgba(38, 166, 154, 1.0)",,6.525944122487369,,0,,,0.0,0.0,0.0,0.0,45.95703015237321,-4.571109217606491,True,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.525944122487369,"rgba(38, 166, 154, 1.0)",,6.525944122487369,,0,,,0.0,0.0,0.0,0.0,44.225175360255676,-0.27172831994164426,True,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.524242443977873,"rgba(38, 166, 154, 1.0)",,6.524242443977873,,0,,,0.0,0.0,0.0,0.0,42.56201704049256,-2.125570829400445,True,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.523008565084258,"rgba(38, 166, 154, 1.0)",,6.523008565084258,,0,,,0.0,0.0,0.0,0.0,43.02661133285867,-2.125570829400445,True,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.522420283736481,"rgba(38, 166, 154, 1.0)",,6.522420283736481,,0,,,0.0,0.0,0.0,0.0,42.43509972859226,-2.8667533658750415,True,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.521254526084154,"rgba(38, 166, 154, 1.0)",,6.521254526084154,,0,,,0.0,0.0,0.0,0.0,43.694930218839005,-2.8667533658750415,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.493360754162483,"rgba(239, 83, 80, 1.0)",,6.493360754162483,,0,,,0.0,0.0,0.0,0.0,40.48742885564558,-5.114727356332516,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.489689143030276,"rgba(239, 83, 80, 1.0)",,6.489689143030276,,0,,,0.0,0.0,0.0,0.0,40.672601885320894,-5.114727356332516,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.489002590602675,"rgba(239, 83, 80, 1.0)",,6.489002590602675,,0,,,0.0,0.0,0.0,0.0,41.54552589018589,-5.114727356332516,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.488999028295046,"rgba(239, 83, 80, 1.0)",,6.488999028295046,,0,,,0.0,0.0,0.0,0.0,43.621302465106886,-5.114727356332516,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.4900549199288635,"rgba(239, 83, 80, 1.0)",,6.4900549199288635,,0,,,0.0,0.0,0.0,0.0,46.42653336469033,-7.595285736253153,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.49019353924008,"rgba(239, 83, 80, 1.0)",,6.49019353924008,,0,,,0.0,0.0,0.0,0.0,48.296687297745954,-5.797787965023083,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.4887305480273785,"rgba(239, 83, 80, 1.0)",,6.4887305480273785,,0,,,0.0,0.0,0.0,0.0,46.27135506721635,-5.797787965023083,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.488949807561077,"rgba(239, 83, 80, 1.0)",,6.488949807561077,,0,,,0.0,0.0,0.0,0.0,49.43987078866965,-4.944083685510847,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.490481128662073,"rgba(239, 83, 80, 1.0)",,6.490481128662073,,0,,,0.0,0.0,0.0,0.0,50.48475717889637,-3.959031790732155,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.508379971809798,"rgba(239, 83, 80, 1.0)",,6.508379971809798,,0,,,0.0,0.0,0.0,0.0,54.42709362990058,-0.27147150312996615,True,False,True,False,True,0.06545466256478605
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.521906504461375,"rgba(38, 166, 154, 1.0)",,6.521906504461375,,0,,,0.0,0.0,0.0,0.0,58.547019445092815,3.461347591286973,True,False,True,False,True,2.4063035662378525
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.5223327099227975,"rgba(38, 166, 154, 1.0)",,6.5223327099227975,,0,,,0.0,0.0,0.0,0.0,59.714807648698375,4.46803554738802,True,False,True,False,True,1.0215769027693113
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.523713894538384,"rgba(38, 166, 154, 1.0)",,6.523713894538384,,0,,,0.0,0.0,0.0,0.0,60.978605525592336,5.712220362242114,True,False,True,False,True,1.6906766496677292
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.518644243667704,"rgba(38, 166, 154, 1.0)",,6.518644243667704,,0,,,0.0,0.0,0.0,0.0,56.388237211288214,5.712220362242114,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.518593004099835,"rgba(38, 166, 154, 1.0)",,6.518593004099835,,0,,,0.0,0.0,0.0,0.0,53.3279916684188,9.107240034885024,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.516792148437074,"rgba(38, 166, 154, 1.0)",,6.516792148437074,,0,,,0.0,0.0,0.0,0.0,50.105974393716906,6.137489380843682,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.512306985173316,"rgba(38, 166, 154, 1.0)",,6.512306985173316,,0,,,0.0,0.0,0.0,0.0,49.42108265512175,5.441276853845729,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.513151443931649,"rgba(38, 166, 154, 1.0)",,6.513151443931649,,0,,,0.0,0.0,0.0,0.0,51.54726264628563,5.441276853845729,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.498877624548566,"rgba(38, 166, 154, 1.0)",,6.498877624548566,,0,,,0.0,0.0,0.0,0.0,49.47782432167115,5.407458467451036,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.498810577821187,"rgba(38, 166, 154, 1.0)",,6.498810577821187,,0,,,0.0,0.0,0.0,0.0,48.09819877192817,3.8933301199495673,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.498877185159918,"rgba(38, 166, 154, 1.0)",,6.498877185159918,,0,,,0.0,0.0,0.0,0.0,48.625608201080546,3.8933301199495673,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.500675879543769,"rgba(38, 166, 154, 1.0)",,6.500675879543769,,0,,,0.0,0.0,0.0,0.0,50.66242236066957,3.8933301199495673,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.502476041046978,"rgba(38, 166, 154, 1.0)",,6.502476041046978,,0,,,0.0,0.0,0.0,0.0,55.44720527941496,-0.04052045080458555,True,False,True,False,True,3.007687519220145
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.506077965148471,"rgba(38, 166, 154, 1.0)",,6.506077965148471,,0,,,0.0,0.0,0.0,0.0,60.38982122200153,4.534573657820893,True,False,True,False,True,5.659341702099649
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.506077965148471,"rgba(38, 166, 154, 1.0)",0.08025718794111959,6.506077965148471,1.6686609422420868,0,,,0.0,0.0,0.0,0.0,63.68489851705924,7.499139152204954,True,False,True,False,True,5.659341702099649
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.514550766338946,"rgba(38, 166, 154, 1.0)",0.08113341254150849,6.514550766338946,1.915970606826441,0,,,0.0,0.0,0.0,0.0,66.99678889066979,10.515743310617495,True,False,True,False,True,7.388007676642683
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.515002710960933,"rgba(38, 166, 154, 1.0)",0.08126189448625641,6.515002710960933,1.4151440815660075,0,,,0.0,0.0,0.0,0.0,65.66015631032002,10.515743310617495,True,False,True,False,True,4.685210187020122
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.517589849641512,"rgba(38, 166, 154, 1.0)",0.08218869741017899,6.517589849641512,1.6718862165769066,0,,,0.0,0.0,0.0,0.0,65.90654742399691,10.515743310617495,True,False,True,False,True,6.126188892443366
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.5184352229283045,"rgba(38, 166, 154, 1.0)",0.08244151626215754,6.5184352229283045,1.0500143737825829,0,,,0.0,0.0,0.0,0.0,62.2683119438545,10.515743310617495,True,False,True,False,False,2.8694574380075153
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.518902614000229,"rgba(38, 166, 154, 1.0)",0.0817144555892789,6.518902614000229,1.4819579366525062,0,,,0.0,0.0,0.0,0.0,61.630703240516866,10.515743310617495,True,False,True,False,False,4.880096647540302
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.518902614000229,"rgba(38, 166, 154, 1.0)",0.08090323438116251,6.518902614000229,1.4350153845864386,0,,,0.0,0.0,0.0,0.0,60.82755433598692,10.515743310617495,True,False,True,False,False,4.55682451147203
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.5367455220665684,"rgba(38, 166, 154, 1.0)",0.08110542577466733,6.5367455220665684,1.7046267449176518,0,,,0.0,0.0,0.0,0.0,62.25853836922214,10.515743310617495,True,False,True,False,False,6.809594619238421
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.526156026178329,"rgba(239, 83, 80, 1.0)",0.07996350518931833,6.526156026178329,0.3607142252378854,0,,,0.0,0.0,0.0,0.0,56.09122961642635,11.869333718413515,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.526449886586237,"rgba(239, 83, 80, 1.0)",0.079502847135827,6.526449886586237,0.7364530393953431,0,,,0.0,0.0,0.0,0.0,53.563401131672165,9.501680976922174,False,False,True,False,False,1.193637428471412
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.525124634536214,"rgba(239, 83, 80, 1.0)",0.07856540283434235,6.525124634536214,-0.31979260119355346,0,,,0.0,0.0,0.0,0.0,48.448023492697004,4.7628223837227495,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.525124634536214,"rgba(239, 83, 80, 1.0)",0.07879823704983582,6.525124634536214,-1.39755200952739,0,,,0.0,0.0,0.0,0.0,42.583267958001464,-0.5270773638477948,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.495010024417171,"rgba(239, 83, 80, 1.0)",0.07903557187508395,6.495010024417171,-1.5816931724711234,0,,,0.0,0.0,0.0,0.0,37.614716539505196,-4.906452123860468,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.49527031584263,"rgba(239, 83, 80, 1.0)",0.07781144916798267,6.49527031584263,-0.6460529443951615,0,,,0.0,0.0,0.0,0.0,38.20265347508488,-4.906452123860468,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.497015623503027,"rgba(239, 83, 80, 1.0)",0.07700620075652918,6.497015623503027,-0.41575383785328224,0,,,0.0,0.0,0.0,0.0,39.52999549070029,-4.906452123860468,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.49780808180404,"rgba(239, 83, 80, 1.0)",0.0768244752666747,6.49780808180404,-0.4270524685024671,0,,,0.0,0.0,0.0,0.0,40.41489016777723,-4.906452123860468,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.498791804530055,"rgba(239, 83, 80, 1.0)",0.07495572266585299,6.498791804530055,0.08282483643871706,0,,,0.0,0.0,0.0,0.0,43.02607838059062,-4.906452123860468,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.502742882304777,"rgba(38, 166, 154, 1.0)",0.07304182437554534,6.502742882304777,0.7838949558657551,0,,,0.0,0.0,0.0,0.0,47.17490104337932,-9.89349277873751,False,True,False,False,True,0.5281893753648887
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.5053560361214124,"rgba(38, 166, 154, 1.0)",0.07071399061337412,6.5053560361214124,0.9848682456540077,0,,,0.0,0.0,0.0,0.0,50.55036798641371,-6.575521131308726,False,False,False,False,True,1.270863467388093
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.505774426119186,"rgba(38, 166, 154, 1.0)",0.06994927376964535,6.505774426119186,0.7752128214995856,0,,,0.0,0.0,0.0,0.0,51.95713645941439,-5.061190930086795,False,False,True,False,True,0.5025439420334372
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.510394617339436,"rgba(38, 166, 154, 1.0)",0.06874472952770802,6.510394617339436,0.7215881566683534,0,,,0.0,0.0,0.0,0.0,52.894982108081514,-3.8675572446447433,False,False,True,False,True,0.5025439420334479
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513520155480917,"rgba(38, 166, 154, 1.0)",0.06754297930987312,6.513520155480917,0.7621790605786696,0,,,0.0,0.0,0.0,0.0,53.79597138936117,-2.6224609738480495,False,False,True,False,True,0.7621025666385357
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.5136500912534245,"rgba(38, 166, 154, 1.0)",0.06714593492220114,6.5136500912534245,0.6902861476317003,0,,,0.0,0.0,0.0,0.0,54.02297243400355,-1.9411942658506334,False,False,True,False,True,0.49370493137494265
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.519789855676107,"rgba(38, 166, 154, 1.0)",0.06827197860808604,6.519789855676107,1.614280801154921,0,,,0.0,0.0,0.0,0.0,57.8315951573613,2.0158628777127348,True,False,True,False,True,4.0827625915697645
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.519789855676107,"rgba(38, 166, 154, 1.0)",0.06882429646413887,6.519789855676107,1.7466236561753803,0,,,0.0,0.0,0.0,0.0,60.80015451265991,5.015193617599017,True,False,True,False,True,4.577273851624
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520470458654745,"rgba(38, 166, 154, 1.0)",0.06954647159785755,6.520470458654745,2.006277790080635,0,,,0.0,0.0,0.0,0.0,63.637471056603204,7.81987062908653,True,False,True,False,True,5.565381698337227
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520470458654745,"rgba(38, 166, 154, 1.0)",0.07193434193449914,6.520470458654745,2.5652495926532737,12,0.2953174540677517,3.54380944881302,0.0,0.0,0.0,0.0,67.20496872223269,11.242433244482044,True,False,True,False,True,7.732357998791866
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.5295837125172085,"rgba(38, 166, 154, 1.0)",0.07494400311968595,6.5295837125172085,2.7409302803686773,12,0.2892191418934453,3.470629702721343,0.0,0.0,0.0,0.0,70.51931031750662,14.371083667188856,True,False,True,False,True,9.130795913793058
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.530565888755049,"rgba(38, 166, 154, 1.0)",0.07881252701451912,6.530565888755049,2.9745792975495142,12,0.2804981620257429,3.3659779443089146,0.0,0.0,0.0,0.0,73.56385377333208,17.23825949300152,True,False,True,False,True,10.49908167697053
