date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,21.74,21.765,21.585,21.625,23594.0,,,"rgba(239, 83, 80, 1.0)",,21.354352576697007,,0,,,0.0,0.0,0.0,0.0,42.1920752738624,-19.14518039555304,False,False,False,True,True,
2024-01-25 17:00:00+00:00,21.825,21.92,21.775,21.915,47024.0,,,"rgba(38, 166, 154, 1.0)",,21.46959605681107,,0,,,0.0,0.0,0.0,0.0,51.16600304003033,-11.23846981862171,False,False,True,False,True,
2024-01-26 17:00:00+00:00,21.805,21.895,21.765,21.845,32545.0,,,"rgba(38, 166, 154, 1.0)",,21.51854469369555,,0,,,0.0,0.0,0.0,0.0,55.61543530719311,-7.420820864940559,False,False,True,False,True,
2024-01-29 17:00:00+00:00,21.725,21.86,21.675,21.855,19431.0,,,"rgba(38, 166, 154, 1.0)",,21.53914141394893,,0,,,0.0,0.0,0.0,0.0,58.706898386179006,-4.52139516759614,False,False,True,False,True,
2024-01-30 17:00:00+00:00,22.1,22.27,22.06,22.225,20221.0,,,"rgba(38, 166, 154, 1.0)",,21.58535448557807,,0,,,0.0,0.0,0.0,0.0,64.34669380167232,0.9606485242482989,False,False,True,False,True,
2024-01-31 17:00:00+00:00,22.255,22.405,22.085,22.125,39501.0,,,"rgba(38, 166, 154, 1.0)",,21.661344518161375,,0,,,0.0,0.0,0.0,0.0,65.96209167377387,2.8489873171013755,False,False,True,False,True,
2024-02-01 17:00:00+00:00,21.795,21.925,21.79,21.875,39103.0,,,"rgba(38, 166, 154, 1.0)",,21.683211177739757,,0,,,0.0,0.0,0.0,0.0,62.58615555744501,2.8489873171013755,False,False,True,False,True,
2024-02-02 17:00:00+00:00,21.78,21.93,21.64,21.87,27295.0,,,"rgba(38, 166, 154, 1.0)",,21.692353198576065,,0,,,0.0,0.0,0.0,0.0,60.25503453867816,2.8489873171013755,False,False,True,False,False,
2024-02-05 17:00:00+00:00,21.735,21.88,21.71,21.86,22042.0,,,"rgba(38, 166, 154, 1.0)",,21.699027572426438,,0,,,0.0,0.0,0.0,0.0,58.522357125901834,2.8489873171013755,False,False,True,False,False,
2024-02-06 17:00:00+00:00,22.175,22.345,22.15,22.25,22943.0,,,"rgba(38, 166, 154, 1.0)",,21.728100534580893,,0,,,0.0,0.0,0.0,0.0,61.81942145296557,2.8489873171013755,False,False,True,False,False,
2024-02-07 17:00:00+00:00,22.335,22.625,22.33,22.58,21260.0,,,"rgba(38, 166, 154, 1.0)",,21.764733327322652,,0,,,0.0,0.0,0.0,0.0,66.33924161961436,5.622194998557177,False,False,True,False,True,
2024-02-08 17:00:00+00:00,22.435,22.6,22.435,22.465,43520.0,,,"rgba(38, 166, 154, 1.0)",,21.828953654607513,,0,,,0.0,0.0,0.0,0.0,67.35307608169828,7.180374667345937,False,False,True,False,True,
2024-02-09 17:00:00+00:00,22.36,22.645,22.355,22.615,50411.0,,,"rgba(38, 166, 154, 1.0)",,21.894129594157096,,0,,,0.0,0.0,0.0,0.0,69.09611261315553,9.504396534522648,False,False,True,False,True,
2024-02-12 17:00:00+00:00,22.775,22.775,22.6,22.65,25816.0,,,"rgba(38, 166, 154, 1.0)",,21.92921957853853,,0,,,0.0,0.0,0.0,0.0,70.50227345251236,11.525440547949572,False,False,True,False,True,
2024-02-13 17:00:00+00:00,22.235,22.27,21.945,22.195,59400.0,,,"rgba(38, 166, 154, 1.0)",,21.948658753659267,,0,,,0.0,0.0,0.0,0.0,64.57440419384224,11.525440547949572,False,False,True,False,False,
2024-02-14 17:00:00+00:00,22.545,22.71,22.505,22.65,31576.0,,,"rgba(38, 166, 154, 1.0)",,21.980592469371228,,0,,,0.0,0.0,0.0,0.0,64.40728769785593,11.525440547949572,False,False,True,False,False,
2024-02-15 17:00:00+00:00,24.31,24.815,24.305,24.785,66555.0,,,"rgba(38, 166, 154, 1.0)",,22.2219289463187,,0,,,0.0,0.0,0.0,0.0,70.99053494445538,12.569067611652457,False,False,True,False,True,
2024-02-16 17:00:00+00:00,24.745,24.895,24.655,24.69,26142.0,,24.746666666666666,"rgba(38, 166, 154, 1.0)",,23.527825011277216,,0,,,0.0,0.0,0.0,0.0,74.6157232777743,16.14127120362258,False,False,True,False,True,
2024-02-19 17:00:00+00:00,24.69,24.69,24.69,24.69,0.0,,24.746666666666666,"rgba(38, 166, 154, 1.0)",,23.527825011277216,,0,,,0.0,0.0,0.0,0.0,77.0325154999869,18.621452052116766,False,False,True,False,True,
2024-02-20 17:00:00+00:00,24.455,24.475,24.245,24.39,48168.0,,24.502510025568565,"rgba(38, 166, 154, 1.0)",,23.467306199389338,,0,,,0.0,0.0,0.0,0.0,75.96605834854782,18.621452052116766,False,False,True,False,True,
2024-02-21 17:00:00+00:00,24.095,24.125,23.94,24.015,26428.0,,24.377675422051922,"rgba(38, 166, 154, 1.0)",,23.430190931794122,,0,,,0.0,0.0,0.0,0.0,72.27089223407998,18.621452052116766,False,False,True,False,False,
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,,24.35081211283508,"rgba(38, 166, 154, 1.0)",,23.448647597336016,,0,,,0.0,0.0,0.0,0.0,70.7832991079345,18.621452052116766,False,False,True,False,False,
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,24.34769570155513,"rgba(38, 166, 154, 1.0)",,23.4756974436129,,0,,,0.0,0.0,0.0,0.0,69.93062902875366,18.621452052116766,False,False,True,False,False,
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,24.32942015757509,"rgba(38, 166, 154, 1.0)",,23.50223549019025,,0,,,0.0,0.0,0.0,0.0,68.71786833244295,18.621452052116766,False,False,True,False,False,
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,24.31494344275505,"rgba(38, 166, 154, 1.0)",,23.50433449080245,,0,,,0.0,0.0,0.0,0.0,66.67444284607637,23.27868310705564,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,24.271038984431957,"rgba(38, 166, 154, 1.0)",,23.493994304015473,,0,,,0.0,0.0,0.0,0.0,62.29202342079825,18.85052727955909,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,23.940077730839377,"rgba(38, 166, 154, 1.0)",,23.55841388229118,,0,,,0.0,0.0,0.0,0.0,59.20589598498064,15.781401135553025,False,False,True,False,False,
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,23.94887478032637,"rgba(38, 166, 154, 1.0)",,23.569182614077306,,0,,,0.0,0.0,0.0,0.0,58.3133815078471,14.72599872686932,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,23.969576154137002,"rgba(38, 166, 154, 1.0)",,23.594818280286656,,0,,,0.0,0.0,0.0,0.0,58.49598738797333,14.566112230055182,False,False,True,False,False,
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,23.990007064696435,"rgba(38, 166, 154, 1.0)",,23.61995678635175,,0,,,0.0,0.0,0.0,0.0,59.14828517836377,14.566112230055182,True,False,True,False,False,
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,23.989214326689716,"rgba(38, 166, 154, 1.0)",,23.630908544994295,,0,,,0.0,0.0,0.0,0.0,58.40349217014043,13.670458781943644,True,False,True,False,False,
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,23.99053775654889,"rgba(38, 166, 154, 1.0)",,23.638516184583974,,0,,,0.0,0.0,0.0,0.0,57.90696349799154,12.752816060126264,True,False,True,False,False,
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,23.981389207734395,"rgba(38, 166, 154, 1.0)",,23.63554684223946,,0,,,0.0,0.0,0.0,0.0,54.96914939233942,9.645436270766133,False,False,True,False,False,
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,23.975208498163553,"rgba(38, 166, 154, 1.0)",,23.634199481842415,,0,,,0.0,0.0,0.0,0.0,53.76822842057781,8.269033883470492,False,False,True,False,False,
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,23.97204960128679,"rgba(38, 166, 154, 1.0)",,23.634933337663323,,0,,,0.0,0.0,0.0,0.0,54.021752443228,8.255569983928211,False,False,True,False,False,
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,23.983420382522244,"rgba(38, 166, 154, 1.0)",,23.64732382485215,,0,,,0.0,0.0,0.0,0.0,57.76756652808979,8.255569983928211,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,23.99553407224781,"rgba(38, 166, 154, 1.0)",,23.663861909175363,,0,,,0.0,0.0,0.0,0.0,58.91088294045535,4.67711616149861,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,24.017766121739804,"rgba(38, 166, 154, 1.0)",,23.691840782069217,,0,,,0.0,0.0,0.0,0.0,59.16010002401532,5.092782814835864,False,False,True,False,True,17.96780949740931
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,24.020828570120393,"rgba(38, 166, 154, 1.0)",,23.696958499288844,,0,,,0.0,0.0,0.0,0.0,58.11839712946664,5.092782814835864,False,False,True,False,True,16.76237967421172
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,24.035670935864808,"rgba(38, 166, 154, 1.0)",,23.71562789251153,,0,,,0.0,0.0,0.0,0.0,58.93905350762286,5.2164435467066,False,False,True,False,True,18.034244340418574
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,24.049012083028302,"rgba(38, 166, 154, 1.0)",,23.731586255307942,,0,,,0.0,0.0,0.0,0.0,61.078030207256774,7.405407534617559,False,False,True,False,True,19.50009477963487
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,24.06783606893083,"rgba(38, 166, 154, 1.0)",,23.753148516117918,,0,,,0.0,0.0,0.0,0.0,61.44471970553308,7.914324854469115,False,False,True,False,True,18.578674261252893
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,24.066494910734374,"rgba(38, 166, 154, 1.0)",,23.755144522058355,,0,,,0.0,0.0,0.0,0.0,57.12217831876168,10.852585708652065,False,True,True,False,False,14.003405336798671
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,24.070862607264615,"rgba(38, 166, 154, 1.0)",,23.76069325749205,,0,,,0.0,0.0,0.0,0.0,57.38240434794677,10.852585708652065,False,True,True,False,False,16.63351315936144
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,24.078904483068168,"rgba(38, 166, 154, 1.0)",,23.773246698029624,,0,,,0.0,0.0,0.0,0.0,56.172988694076274,9.882824285232985,False,True,True,False,False,15.14613881942486
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,24.119820193250124,"rgba(38, 166, 154, 1.0)",,23.816320418926846,,0,,,0.0,0.0,0.0,0.0,59.54898871276164,9.882824285232985,False,True,True,False,True,19.399852508722404
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,24.476793055393717,"rgba(38, 166, 154, 1.0)",,24.177952700023187,,0,,,0.0,0.0,0.0,0.0,63.70702144130158,9.453040873828726,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,24.476793055393717,"rgba(38, 166, 154, 1.0)",,24.177952700023187,,0,,,0.0,0.0,0.0,0.0,66.47904326032821,11.880460999652648,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,24.43441342893895,"rgba(38, 166, 154, 1.0)",,24.152142801490424,,0,,,0.0,0.0,0.0,0.0,63.45543752338289,11.880460999652648,True,False,True,False,False,16.732873947494273
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,24.41548469563988,"rgba(38, 166, 154, 1.0)",,24.14092025892151,,0,,,0.0,0.0,0.0,0.0,59.82900337431043,15.148625546533808,False,True,True,False,False,14.739467716758785
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,24.410273660299627,"rgba(38, 166, 154, 1.0)",,24.14084499505329,,0,,,0.0,0.0,0.0,0.0,58.40679526237993,13.90038298747099,False,True,True,False,False,15.673060884687565
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,24.398764129123162,"rgba(38, 166, 154, 1.0)",,24.13537984753456,,0,,,0.0,0.0,0.0,0.0,54.97928173438387,10.707215257106206,False,True,True,False,False,12.649850559196498
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,24.390934409754887,"rgba(38, 166, 154, 1.0)",,24.131735691800607,,0,,,0.0,0.0,0.0,0.0,53.52085190244062,9.315492377932408,False,True,True,False,False,13.349020480282256
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,24.391439576129926,"rgba(38, 166, 154, 1.0)",,24.13304320173412,,0,,,0.0,0.0,0.0,0.0,54.794749944098996,9.315492377932408,False,True,True,False,False,15.353858955257731
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,24.392713119691532,"rgba(38, 166, 154, 1.0)",,24.136317580812296,,0,,,0.0,0.0,0.0,0.0,55.73627375674685,9.315492377932408,False,True,True,False,False,15.43796263814507
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,24.360868745912153,"rgba(239, 83, 80, 1.0)",,24.115316030968707,,0,,,0.0,0.0,0.0,0.0,51.00632068793508,6.7034872099242975,False,True,False,False,False,9.030043194353805
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,24.333930845188913,"rgba(239, 83, 80, 1.0)",,24.096034781275794,,0,,,0.0,0.0,0.0,0.0,45.25496035632426,1.38826243835981,False,True,False,True,False,4.7852963182581725
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,24.2718093755865,"rgba(239, 83, 80, 1.0)",,24.048662662985304,,0,,,0.0,0.0,0.0,0.0,38.949999457484445,-4.252407695447793,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,24.219561879575725,"rgba(239, 83, 80, 1.0)",,24.00837671068712,,0,,,0.0,0.0,0.0,0.0,33.950159273040285,-8.599021485709635,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,24.17814895521521,"rgba(239, 83, 80, 1.0)",,23.976105875082638,,0,,,0.0,0.0,0.0,0.0,29.877586514562033,-12.144304845713378,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,23.804548874113305,"rgba(239, 83, 80, 1.0)",,23.71670254646243,,0,,,0.0,0.0,0.0,0.0,27.670199715720976,-14.112612095235626,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,23.79066656912693,"rgba(239, 83, 80, 1.0)",,23.704743726028873,,0,,,0.0,0.0,0.0,0.0,27.83657533057294,-14.112612095235626,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,23.78861374823632,"rgba(239, 83, 80, 1.0)",1.2153623194618006,23.702581308933468,-0.5246018398989091,0,,,0.0,0.0,0.0,0.0,29.556328298402654,-14.112612095235626,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,23.813538630529315,"rgba(239, 83, 80, 1.0)",1.2053574027932417,23.72275038825232,-0.22628175478929305,0,,,0.0,0.0,0.0,0.0,34.92082511464312,-14.112612095235626,False,True,False,True,True,2.2712407729632353
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,23.822291962914427,"rgba(239, 83, 80, 1.0)",1.188960292262352,23.729951481535927,-0.1219144848480289,0,,,0.0,0.0,0.0,0.0,39.75325784093748,-18.324306072936484,False,True,False,True,True,3.471163111500701
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,23.826778137760144,"rgba(239, 83, 80, 1.0)",1.1727361630426976,23.73377079574948,-0.21639206135765657,0,,,0.0,0.0,0.0,0.0,42.032688646491074,-16.08328899117739,False,True,False,True,True,2.4569325128046877
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,23.822600858896894,"rgba(239, 83, 80, 1.0)",1.1530087081549218,23.73041965109875,-0.30825409087109357,0,,,0.0,0.0,0.0,0.0,42.613387731940435,-15.26060549199471,False,True,False,True,True,1.4486772015513694
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,23.822674733949306,"rgba(239, 83, 80, 1.0)",1.1289163184461701,23.730593767209182,-0.23526435296350676,0,,,0.0,0.0,0.0,0.0,44.03292813730773,-13.513189373417411,False,True,False,True,True,2.2766408891254173
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.829500335739404,"rgba(239, 83, 80, 1.0)",1.1038045916631156,23.736732152419158,-0.11481393842383808,0,,,0.0,0.0,0.0,0.0,46.58693529555134,-10.702897774114753,False,True,False,True,True,3.598029074154855
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.82114587793494,"rgba(239, 83, 80, 1.0)",1.0746926776299133,23.730050193448754,-0.3815511187375568,0,,,0.0,0.0,0.0,0.0,45.36693710373194,-10.702897774114753,False,True,False,True,True,0.787687774173893
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.82373742045757,"rgba(239, 83, 80, 1.0)",1.0372292786923138,23.73249717693289,-0.13256198967526148,0,,,0.0,0.0,0.0,0.0,47.468489175937385,-9.20612090475062,False,True,False,False,True,3.2694501158529725
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.827799713603476,"rgba(239, 83, 80, 1.0)",0.9965485482448962,23.736252464383174,-0.031360704341215524,0,,,0.0,0.0,0.0,0.0,49.90860253851686,-6.562805711620392,False,False,False,False,True,4.23535524806309
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.83756286858594,"rgba(38, 166, 154, 1.0)",0.961062156402212,23.74474898601479,0.28120034920208353,0,,,0.0,0.0,0.0,0.0,54.093973093118436,-2.4070667109210007,True,False,True,False,True,6.873445630942921
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.87246471809812,"rgba(38, 166, 154, 1.0)",0.9340041572529361,23.77489540781413,0.728160133875816,0,,,0.0,0.0,0.0,0.0,59.55271066860142,2.746874504677862,True,False,True,False,True,10.363377142218397
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.89094805622412,"rgba(38, 166, 154, 1.0)",0.9054865697115166,23.791121745856767,0.47916586358808816,0,,,0.0,0.0,0.0,0.0,60.57402657858327,3.7432225998926327,True,False,True,False,True,8.092918594076409
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.919141455555867,"rgba(38, 166, 154, 1.0)",0.8804972080213173,23.815892789537354,0.754241131502336,0,,,0.0,0.0,0.0,0.0,62.775648182873,5.98193480145008,True,False,True,False,True,10.04737053165092
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.991397200307098,"rgba(38, 166, 154, 1.0)",0.8890702857327841,23.878490722160137,2.0825229540922328,0,,,0.0,0.0,0.0,0.0,68.6444335215217,11.559328123742176,True,False,True,False,True,18.328030843058674
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,24.058581154829177,"rgba(38, 166, 154, 1.0)",0.9025955415975161,23.93692059463673,2.330035224460558,0,,,0.0,0.0,0.0,0.0,73.2168359459661,15.77140363118508,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,24.146708661143578,"rgba(38, 166, 154, 1.0)",0.9021738361483517,24.014477238960428,1.8627482794382775,0,,,0.0,0.0,0.0,0.0,73.18564115788485,15.804297430005988,True,False,True,False,True,16.839641652338525
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.194435522485627,"rgba(38, 166, 154, 1.0)",0.9179944110607325,24.056642207262236,2.122407031309109,0,,,0.0,0.0,0.0,0.0,74.07722386990407,16.942992315555827,True,False,True,False,True,18.61176227626076
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.262157791661256,"rgba(38, 166, 154, 1.0)",0.9329878237572461,24.116660859175703,2.184743561406492,0,,,0.0,0.0,0.0,0.0,75.09426011476955,18.301845989168285,True,False,True,False,True,19.44750625226558
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.325312186911717,"rgba(38, 166, 154, 1.0)",0.94622091872196,24.17281713987071,2.369618781159222,0,,,0.0,0.0,0.0,0.0,76.48060813725515,20.040018928827436,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.8154168278837,"rgba(38, 166, 154, 1.0)",0.9649834662262841,24.60799831069666,2.157551670232576,0,,,0.0,0.0,0.0,0.0,78.09326398550905,21.97420070758413,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.810046717853318,"rgba(38, 166, 154, 1.0)",0.9705936095786739,24.606102871801948,1.899762279496638,0,,,0.0,0.0,0.0,0.0,76.75496702047343,21.97420070758413,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.889406877951977,"rgba(38, 166, 154, 1.0)",0.9814240113682237,24.684363126228863,1.7277311886910258,0,,,0.0,0.0,0.0,0.0,75.16185540721153,21.97420070758413,True,False,True,False,False,19.392410526261227
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.949105484396974,"rgba(38, 166, 154, 1.0)",0.9941896650489261,24.74179743692162,1.5471922683914483,0,,,0.0,0.0,0.0,0.0,73.05303949364331,21.97420070758413,True,False,True,False,False,18.452805403783845
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.97835862903001,"rgba(38, 166, 154, 1.0)",0.9982119690402143,24.77107795193316,1.3813920197657792,0,,,0.0,0.0,0.0,0.0,70.27090784769803,25.556524712568915,True,False,True,False,False,17.234879797019346
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,25.003972752339596,"rgba(38, 166, 154, 1.0)",1.014611841636592,24.795117118047937,1.739466079072432,0,,,0.0,0.0,0.0,0.0,70.48048015636319,25.54058242501364,True,False,True,False,False,19.560106153895145
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,25.003972752339596,"rgba(38, 166, 154, 1.0)",1.028819624530864,24.795117118047937,1.7154444179239274,5,0.1608241938081603,0.8041209690408014,0.0,0.0,0.0,0.0,70.62019502880662,25.347535352374308,True,False,True,False,False,19.560106153895145
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,25.01916704189387,"rgba(38, 166, 154, 1.0)",1.0193703320549814,24.81024726967865,1.3780592647712853,5,0.16030549701039712,0.8015274850519856,0.0,0.0,0.0,0.0,66.99228931946885,21.680358956174643,True,False,True,False,False,16.338757427201656
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,25.019357258707082,"rgba(38, 166, 154, 1.0)",1.0083373702547487,24.812586085968306,0.8404071286355297,5,0.16075161233539445,0.8037580616769723,0.0,0.0,0.0,0.0,60.15796943068253,15.316815031207113,True,False,True,False,False,11.50147846510864
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,25.021952820034407,"rgba(38, 166, 154, 1.0)",1.0170499115198488,24.817308760106314,0.8138157533063527,5,0.16157349264267498,0.8078674632133749,0.0,0.0,0.0,0.0,55.49796817609173,11.217756694898434,False,False,True,False,False,11.375322463402266
