date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,38.29709499392836,"rgba(239, 83, 80, 1.0)",1.3381389187097799,38.23082929743022,-0.5386804668421403,4,0.42803161049439303,1.7121264419775721,0.0,0.0,0.0,0.0,40.62696708943025,-3.340530184166475,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,38.15773242676094,"rgba(239, 83, 80, 1.0)",1.309383896796201,38.127920947678284,-0.4795545059128038,4,0.4283163842967008,1.7132655371868033,0.0,0.0,0.0,0.0,39.01885270685818,-5.151394064458323,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,38.20670015067918,"rgba(239, 83, 80, 1.0)",1.296392690896175,38.1663975996177,0.22647643915620613,4,0.43017734288769977,1.720709371550799,0.0,0.0,0.0,0.0,44.5146536268487,-5.151394064458323,False,True,False,True,True,0.6943507774552486
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,38.27289401310499,"rgba(38, 166, 154, 1.0)",1.2740614917203574,38.21989414865911,0.4906402519840813,5,0.3803956792516471,1.9019783962582353,0.0,0.0,0.0,0.0,49.982474103974546,-6.4594794981718735,False,True,False,False,True,2.716061447503442
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,38.338997405982205,"rgba(38, 166, 154, 1.0)",1.252870211061698,38.275064290089915,0.5905924679006093,5,0.3816483947877196,1.908241973938598,0.0,0.0,0.0,0.0,54.36996164548327,-2.5254274237853664,False,False,True,False,True,3.591467200175952
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.40341554732139,"rgba(38, 166, 154, 1.0)",1.2327609567862683,38.33056418382091,0.6768837150345924,5,0.3818256095823255,1.9091280479116275,0.0,0.0,0.0,0.0,57.95259116626586,0.6845560087314908,True,False,True,False,True,4.361703649522287
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.47184140108802,"rgba(38, 166, 154, 1.0)",1.2314231311486508,38.390029350422665,1.254622079525349,5,0.3806984799938867,1.9034923999694333,0.0,0.0,0.0,0.0,63.086735307960915,5.357513646068341,True,False,True,False,True,8.139322361676257
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.5653857398788,"rgba(38, 166, 154, 1.0)",1.246616328414757,38.472264354695525,1.281657883734135,5,0.37907926407915227,1.8953963203957613,0.0,0.0,0.0,0.0,66.90476772285132,8.807752323156166,True,False,True,False,True,8.772944465104171
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.60610697713269,"rgba(38, 166, 154, 1.0)",1.2731331041571885,38.5085662065262,1.4188884002585542,5,0.3771298434162216,1.8856492170811079,0.0,0.0,0.0,0.0,70.15698883170259,11.823243944916456,True,False,True,False,True,9.915153704108768
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.70518688673195,"rgba(38, 166, 154, 1.0)",1.323203841214732,38.596436041717084,1.8844896610893827,5,0.37268044071392137,1.8634022035696067,0.0,0.0,0.0,0.0,74.10386941913615,15.557279397339883,True,False,True,False,True,13.347345468820308
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.86160060061269,"rgba(38, 166, 154, 1.0)",1.389866533873665,38.7362550987579,2.121602923284815,5,0.3657085125463462,1.8285425627317309,0.0,0.0,0.0,0.0,77.7247360642366,19.021702092395643,True,False,True,False,True,15.793317983055598
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.9364807892955,"rgba(38, 166, 154, 1.0)",1.443240182791914,38.80429314030159,1.8158494275212829,5,0.36066635224652155,1.8033317612326076,0.0,0.0,0.0,0.0,78.01472829175154,19.530692328004136,True,False,True,False,True,14.215094723819092
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,39.06730879936573,"rgba(38, 166, 154, 1.0)",1.4893211223256768,38.92456623473863,1.678908415236045,5,0.3561024407344405,1.7805122036722023,0.0,0.0,0.0,0.0,78.20805644342818,20.184207828242876,True,False,True,False,True,14.215094723819092
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.14423185228259,"rgba(38, 166, 154, 1.0)",1.5291907769903783,38.99585081415445,1.6277558191558528,5,0.35204400349910525,1.7602200174955263,0.0,0.0,0.0,0.0,78.48986912774302,21.053313091813393,True,False,True,False,True,14.467923136493326
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.222425443359334,"rgba(38, 166, 154, 1.0)",1.569220837242495,39.06848748363758,1.8522010716285622,5,0.3459322365246347,1.7296611826231734,0.0,0.0,0.0,0.0,79.82645013128709,22.92956548716387,True,False,True,False,True,16.4957745135828
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.28585268127863,"rgba(38, 166, 154, 1.0)",1.6002896894281633,39.12782172109635,1.7291733472909236,5,0.341444192702283,1.707220963511415,0.0,0.0,0.0,0.0,79.91088877086595,23.62682533930588,True,False,True,False,True,15.987963258859782
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.33893018733664,"rgba(38, 166, 154, 1.0)",1.6081838505896304,39.17778242494422,1.7113824231269936,5,0.3371297085723439,1.6856485428617196,0.0,0.0,0.0,0.0,80.06167746719608,24.40610327930581,True,False,True,False,True,16.133817525579072
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.420743944415506,"rgba(38, 166, 154, 1.0)",1.6236685467020475,39.25424302796976,1.9559145728854304,5,0.3313314594659728,1.656657297329864,0.0,0.0,0.0,0.0,81.38061145986187,26.2215999561693,True,False,True,False,True,18.18096109595776
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.50137089476248,"rgba(38, 166, 154, 1.0)",1.6584972303453054,39.329448966377136,2.237297093857861,5,0.3219851101667823,1.6099255508339114,0.0,0.0,0.0,0.0,83.34393742048535,28.51275389876467,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.55759367483879,"rgba(38, 166, 154, 1.0)",1.6897821571843872,39.382419050859745,1.9929083372211203,5,0.31440937844880984,1.5720468922440491,0.0,0.0,0.0,0.0,81.79754861157187,28.51275389876467,True,False,True,False,True,18.653464009290637
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.58702463222101,"rgba(38, 166, 154, 1.0)",1.7041600530720304,39.410472912677285,1.6691666268053793,5,0.3093155322421918,1.5465776612109592,0.0,0.0,0.0,0.0,76.60608628763362,31.36569931137612,True,False,True,False,False,15.54156510023967
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.68776011385353,"rgba(38, 166, 154, 1.0)",1.7393405735020975,39.50549001999141,2.0234737426507468,5,0.30174359514092874,1.5087179757046436,0.0,0.0,0.0,0.0,75.59098901444675,30.374909881653466,True,False,True,False,False,18.520440815016006
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.744844853958604,"rgba(38, 166, 154, 1.0)",1.7676406706512813,39.55943268664878,1.9945045233951502,5,0.2943180755817823,1.4715903779089115,0.0,0.0,0.0,0.0,75.07895400672383,29.738278559831684,True,False,True,False,False,18.74453885043622
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.81648918750128,"rgba(38, 166, 154, 1.0)",1.8056731119965632,39.62717567329113,2.103273456018599,5,0.2866198501265273,1.4330992506326365,0.0,0.0,0.0,0.0,75.65823666325791,29.738278559831684,True,False,True,False,False,20.0
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.87732211598475,"rgba(38, 166, 154, 1.0)",1.8333143324158578,39.685061432393596,1.9745324102911552,5,0.2800069890853944,1.400034945426972,0.0,0.0,0.0,0.0,75.00602279258274,29.21109757864309,True,False,True,False,False,19.244997561242695
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.89896677249336,"rgba(38, 166, 154, 1.0)",1.8592559346767157,39.70564884266432,2.054236367409947,5,0.27330286394450065,1.3665143197225031,0.0,0.0,0.0,0.0,75.24783683354673,29.151409450146943,True,False,True,False,False,20.0
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,40.050012706187445,"rgba(38, 166, 154, 1.0)",1.8875254308888676,39.84933130422043,2.140722784262967,5,0.26597405685591125,1.3298702842795562,0.0,0.0,0.0,0.0,76.42771433160772,29.151409450146943,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,40.10945139219586,"rgba(38, 166, 154, 1.0)",1.8979835387888546,39.90630601896886,1.9592867403919205,4,0.24589512171438238,0.9835804868575295,0.0,0.0,0.0,0.0,74.76504260514176,28.308953020424738,True,False,True,False,False,19.69705644767583
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.239953743413494,"rgba(38, 166, 154, 1.0)",1.9253568102683705,40.03186742668452,1.9623025473334772,4,0.24009325034113413,0.9603730013645365,0.0,0.0,0.0,0.0,74.3063047415323,27.672063305441796,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.31214983946543,"rgba(38, 166, 154, 1.0)",1.9876798462456462,40.101099732481806,2.162772981593594,4,0.23332944718073517,0.9333177887229407,0.0,0.0,0.0,0.0,75.74523431839415,27.672063305441796,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.37597156791595,"rgba(38, 166, 154, 1.0)",2.059325744636449,40.16212904796467,2.29340645322195,4,0.22602941634203091,0.9041176653681237,0.0,0.0,0.0,0.0,77.80119232955909,24.532075618688225,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.46680009503098,"rgba(38, 166, 154, 1.0)",2.1100111011193246,40.24959947795246,2.007288264881988,4,0.2202416698270381,0.8809666793081524,0.0,0.0,0.0,0.0,75.76000989066803,24.532075618688225,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.534312269745534,"rgba(38, 166, 154, 1.0)",2.150606350701032,40.31527576543596,1.757515611042421,4,0.2155557887701987,0.8622231550807948,0.0,0.0,0.0,0.0,71.51923631480483,25.207338857465643,True,False,True,False,False,19.170407783768642
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.55753994939472,"rgba(38, 166, 154, 1.0)",2.2007895225401395,40.33779599369784,1.873056902572099,4,0.21063369727589962,0.8425347891035985,0.0,0.0,0.0,0.0,70.07962670158945,23.98204777915555,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.6423554905244,"rgba(38, 166, 154, 1.0)",2.2679690879250787,40.419555428610956,2.0504885168623033,3,0.24059020300993408,0.7217706090298023,0.0,0.0,0.0,0.0,71.03037518673617,23.98204777915555,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.71291603872576,"rgba(38, 166, 154, 1.0)",2.340559854486178,40.487474017134666,2.113821602717126,3,0.23416667312134265,0.702500019364028,0.0,0.0,0.0,0.0,72.6138326491778,23.98204777915555,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.75679300673458,"rgba(38, 166, 154, 1.0)",2.4155521406386713,40.529742122596915,2.134194410740411,3,0.22782581979823477,0.6834774593947043,0.0,0.0,0.0,0.0,74.27507527573401,20.212836147505783,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.78639236097659,"rgba(38, 166, 154, 1.0)",2.4804993739455097,40.55835020121927,1.9760737899256604,2,0.2855904433837465,0.571180886767493,0.0,0.0,0.0,0.0,73.55666586252991,20.212836147505783,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.81737892075647,"rgba(38, 166, 154, 1.0)",2.5497117077804523,40.58822865528115,2.020530920808893,2,0.27996482772918496,0.5599296554583699,0.0,0.0,0.0,0.0,73.91356697510496,20.212836147505783,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.628831681376524,40.63608094858473,2.16595040745773,2,0.2744129303753692,0.5488258607507384,0.0,0.0,0.0,0.0,75.63780080198737,21.898632374982753,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.7033556691404454,40.63608094858473,2.106241186246019,2,0.2696152099082111,0.5392304198164222,0.0,0.0,0.0,0.0,76.78729001990898,23.138952797117327,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.92939260185091,"rgba(38, 166, 154, 1.0)",2.7707613517710934,40.696026603996806,2.000884483414439,2,0.26665564599848873,0.5333112919969775,0.0,0.0,0.0,0.0,76.68855412704528,23.234408774575215,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.97766917011522,"rgba(38, 166, 154, 1.0)",2.8384794813008023,40.74247267671334,2.0459994026890818,2,0.26369133238328263,0.5273826647665653,0.0,0.0,0.0,0.0,77.50675861944043,24.23324142883547,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,41.03178976231289,"rgba(38, 166, 154, 1.0)",2.8992281327563147,40.79453094460959,2.073127322228423,2,0.26047087033926963,0.5209417406785393,0.0,0.0,0.0,0.0,78.70941373019623,25.562173739733566,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,41.06615902883311,"rgba(38, 166, 154, 1.0)",2.9548250843796446,40.827673969679736,1.9856762626448627,2,0.25726330733598607,0.5145266146719721,0.0,0.0,0.0,0.0,78.32523763825083,25.562173739733566,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.95003046377006,"rgba(38, 166, 154, 1.0)",3.0149848997873665,41.582150283213906,1.8235082096675943,2,0.2536621133234798,0.5073242266469596,0.0,0.0,0.0,0.0,79.17086216346323,26.334212357721867,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.94314951755639,"rgba(239, 83, 80, 1.0)",3.0396855100486766,41.59319751218733,1.3839597793606286,2,0.2523692727040586,0.5047385454081172,0.0,0.0,0.0,0.0,70.16093820312689,23.6940419095002,False,True,True,False,False,19.578841116262293
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,42.017088986319216,"rgba(239, 83, 80, 1.0)",3.05125664999587,41.67467663291852,1.3749493563863784,2,0.25140223917408255,0.5028044783481651,0.0,0.0,0.0,0.0,64.49547495652877,18.899531335711416,False,True,True,False,False,19.821800119899912
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,42.109140508439,"rgba(239, 83, 80, 1.0)",3.0680178667391265,41.768733850517684,1.4084879349399684,2,0.25015698299901107,0.5003139659980221,0.0,0.0,0.0,0.0,61.81594435391994,16.86920124879414,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,42.20370304749953,"rgba(239, 83, 80, 1.0)",3.0995710296051335,41.862403316836115,1.5139503622737411,2,0.2485668863559324,0.4971337727118648,0.0,0.0,0.0,0.0,62.108247612620154,16.86920124879414,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.31824599137132,"rgba(239, 83, 80, 1.0)",3.1291289479618483,41.975453530715974,1.5258388352432446,2,0.2471372835415428,0.4942745670830856,0.0,0.0,0.0,0.0,63.09015388450453,16.86920124879414,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.35335724048166,"rgba(239, 83, 80, 1.0)",3.1507261539678653,42.01090320708099,1.3898690584087081,2,0.246653743952432,0.493307487904864,0.0,0.0,0.0,0.0,61.225550236002896,16.562603471987728,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.397039385033835,"rgba(239, 83, 80, 1.0)",3.177374865519627,42.05590285938659,1.2649112272612282,2,0.24700429348120312,0.49400858696240624,0.0,0.0,0.0,0.0,58.01565616030312,13.45995720659704,False,True,True,False,False,18.714235415773754
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.45857382281128,"rgba(239, 83, 80, 1.0)",3.1887078817218084,42.39278369933152,0.8176403726454438,2,0.24790198835395533,0.49580397670791065,0.0,0.0,0.0,0.0,51.0147023443441,7.0099653289799875,False,True,False,False,False,12.67650782802301
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.49199972219459,"rgba(239, 83, 80, 1.0)",3.208400081205725,42.44383139381571,1.1676126765264485,1,0.16301299230863264,0.16301299230863264,0.0,0.0,0.0,0.0,51.81358203635364,7.0099653289799875,False,True,False,False,False,16.904397354680768
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.568121943953315,"rgba(38, 166, 154, 1.0)",3.2381782221178024,42.55378390935197,1.4054865972359865,1,0.16141790469316622,0.16141790469316622,0.0,0.0,0.0,0.0,55.20066532616631,7.0099653289799875,False,True,True,False,True,19.840300981150147
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.60412791774375,"rgba(38, 166, 154, 1.0)",3.257405102224746,42.59927171087173,1.3571318734992452,1,0.16015366358104496,0.16015366358104496,0.0,0.0,0.0,0.0,57.06936068989617,0.5988314594389976,False,True,True,False,True,19.38814555834864
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.71715753182316,"rgba(38, 166, 154, 1.0)",3.2950605019804278,42.73872594352286,1.546640510368211,1,0.1581180070313482,0.1581180070313482,0.0,0.0,0.0,0.0,60.522464948280195,3.9218883865414966,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.795836908233234,"rgba(38, 166, 154, 1.0)",3.3283429743574717,42.82921682530835,1.537036060918343,1,0.156035190007475,0.156035190007475,0.0,0.0,0.0,0.0,63.09609931971015,6.418952091277831,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.823889085728446,"rgba(38, 166, 154, 1.0)",3.3319291925465526,42.85636694513088,1.173084069017025,1,0.15488067236682912,0.15488067236682912,0.0,0.0,0.0,0.0,59.53740588144127,6.418952091277831,False,True,True,False,False,16.106916483000976
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.87549747651908,"rgba(38, 166, 154, 1.0)",3.335990067390714,42.91057607205265,1.3892199420042712,1,0.15327843067920668,0.15327843067920668,0.0,0.0,0.0,0.0,59.49743791116267,6.418952091277831,False,True,True,False,False,18.49274923233462
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.515235364859436,"rgba(38, 166, 154, 1.0)",3.350059375566287,43.40142241826883,1.4831311999929226,1,0.15114807290140303,0.15114807290140303,0.0,0.0,0.0,0.0,61.48549260931304,6.418952091277831,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,43.20712660778722,"rgba(239, 83, 80, 1.0)",3.3034966978085794,43.14670936437271,0.2749482499043562,1,0.15143821379892922,0.15143821379892922,0.0,0.0,0.0,0.0,52.61964038826595,9.584098441352921,False,True,False,False,False,3.344080860398627
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,43.20929145599593,"rgba(239, 83, 80, 1.0)",3.256921317512632,43.14002540596485,0.3684383124587106,1,0.1516150934786228,0.1516150934786228,0.0,0.0,0.0,0.0,47.43702235753454,4.968830786364677,False,True,False,True,False,4.21578301611904
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.256546460964614,"rgba(239, 83, 80, 1.0)",3.2196904850962866,43.17510939549179,0.6009554686901365,1,0.15164373162036557,0.15164373162036557,0.0,0.0,0.0,0.0,45.922492598373054,3.667585906441772,False,True,False,True,False,6.512702991079063
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.28011876138355,"rgba(239, 83, 80, 1.0)",3.1886701498154464,43.19198457918531,0.5246749717626088,1,0.15174789227172392,0.15174789227172392,0.0,0.0,0.0,0.0,44.45450689051974,2.173097359763723,False,True,False,True,False,5.6628723249198
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.28656324496999,"rgba(239, 83, 80, 1.0)",3.156079373052703,43.19505462908496,0.4720874207526353,1,0.15192278570536588,0.15192278570536588,0.0,0.0,0.0,0.0,43.11865663584928,0.6451266949427179,False,True,False,True,False,5.037296639771142
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.3103003219115,"rgba(239, 83, 80, 1.0)",3.1115464536678634,43.2143366559618,0.6397665513531448,1,0.1520933968911919,0.1520933968911919,0.0,0.0,0.0,0.0,43.76435649639117,0.6451266949427179,False,True,False,True,False,6.601022258558313
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.324941854482304,"rgba(239, 83, 80, 1.0)",3.0633129213408434,43.22616419378618,0.6002768419130156,1,0.15272878090139824,0.15272878090139824,0.0,0.0,0.0,0.0,43.85084743396828,0.5097943783662728,False,True,False,True,False,6.103021938407387
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.393920222456046,"rgba(239, 83, 80, 1.0)",3.001001037191579,43.28683298982404,0.7924579101117248,1,0.1530507303405003,0.1530507303405003,0.0,0.0,0.0,0.0,45.76403129077322,0.5097943783662728,False,True,False,True,False,7.89400902962748
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.50380682714449,"rgba(239, 83, 80, 1.0)",2.936702850243846,43.38760741511278,1.1534679392591416,1,0.1528888978045871,0.1528888978045871,0.0,0.0,0.0,0.0,49.92089030387034,0.5097943783662728,False,True,False,False,True,11.033026536706519
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.57231693229265,"rgba(239, 83, 80, 1.0)",2.8714661211103243,43.45153311461703,1.1748238506392474,1,0.15284063867248204,0.15284063867248204,0.0,0.0,0.0,0.0,52.812065552558096,-3.3401647443025055,False,True,True,False,True,11.170265185592672
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.61598499675733,"rgba(38, 166, 154, 1.0)",2.818918179497656,43.492683617213466,1.35417778726263,1,0.15304616230055912,0.15304616230055912,0.0,0.0,0.0,0.0,55.92554166050607,-0.2818923830076443,False,True,True,False,True,12.497547621205566
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.671042590288515,"rgba(38, 166, 154, 1.0)",2.7637929007430824,43.544866520076084,1.4491438482409733,1,0.15303074297636685,0.15303074297636685,0.0,0.0,0.0,0.0,58.57716280712922,2.3175336128357387,False,True,True,False,True,13.146995843566579
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,44.10379344258323,"rgba(38, 166, 154, 1.0)",2.701390844638211,43.9001386130927,1.5565542451042256,1,0.15239286428188784,0.15239286428188784,0.0,0.0,0.0,0.0,61.62310780697497,5.275864383969605,False,False,True,False,True,14.627275981507314
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,44.095111224514646,"rgba(38, 166, 154, 1.0)",2.6060419523977916,43.89755551884952,1.332459163965306,1,0.15242835835559324,0.15242835835559324,0.0,0.0,0.0,0.0,60.57115557791261,5.275864383969605,False,False,True,False,True,11.819461045903601
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,44.115197934324215,"rgba(38, 166, 154, 1.0)",2.500387117775638,43.919325681062446,1.3980532430703487,1,0.1524009826236481,0.1524009826236481,0.0,0.0,0.0,0.0,59.99886667518397,5.275864383969605,False,False,True,False,True,11.94287422868581
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,44.1172348608663,"rgba(38, 166, 154, 1.0)",2.4121761753446846,43.92493161067531,1.2540826910755933,1,0.1521062881691817,0.1521062881691817,0.0,0.0,0.0,0.0,57.699808329156994,5.275864383969605,False,False,True,False,False,10.18829685131388
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,44.13145798817094,"rgba(38, 166, 154, 1.0)",2.3288898236735913,43.941422211964564,1.2982914680206068,1,0.15173487376318737,0.15173487376318737,0.0,0.0,0.0,0.0,56.22235817841096,5.275864383969605,False,True,True,False,False,10.231321348116342
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,44.159367720203555,"rgba(38, 166, 154, 1.0)",2.247355076047714,43.969066223157775,1.466583457136014,1,0.15162159868321845,0.15162159868321845,0.0,0.0,0.0,0.0,56.384978268933,5.275864383969605,False,True,True,False,False,11.097060624051725
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,44.17626283668355,"rgba(38, 166, 154, 1.0)",2.1567195956855385,43.98714281273771,1.3088661098593188,1,0.1519808105015321,0.1519808105015321,0.0,0.0,0.0,0.0,54.382586931587156,9.458195977864797,False,True,True,False,False,9.352114102379645
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.35134431103476,"rgba(38, 166, 154, 1.0)",2.0798413617604736,44.14396708895576,1.0414414055170103,1,0.15284081838184033,0.15284081838184033,0.0,0.0,0.0,0.0,51.010721152401175,6.0760598101511505,False,True,False,False,False,7.477711279661584
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.3813646160211,"rgba(38, 166, 154, 1.0)",2.0023401781886996,44.175140285759696,1.1435917528817185,1,0.15349167630363675,0.15349167630363675,0.0,0.0,0.0,0.0,49.51681043949968,4.522353573572097,False,True,False,False,False,7.949022403701459
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.39906714365102,"rgba(38, 166, 154, 1.0)",1.9269887048107008,44.19277382789905,1.2051062708896745,1,0.15429799645449904,0.15429799645449904,0.0,0.0,0.0,0.0,48.77958276629967,3.6203578071755516,False,True,False,False,False,8.102724996504154
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.40614291942467,"rgba(38, 166, 154, 1.0)",1.8689374709363118,44.20156019760498,1.1174476593637683,1,0.1554073909083939,0.1554073909083939,0.0,0.0,0.0,0.0,47.20870941925799,1.907489213557227,False,True,False,True,False,7.237098983110027
