date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 18:00:00+00:00,103.75,104.165,103.75,103.92,15978.0,,,,,,,103.99935891620915,"rgba(239, 83, 80, 1.0)",,103.99935891620915,,0,,,0.0,0.0,0.0,0.0,45.39471410305794,1.5393090116603219,False,True,False,True,False,2.9160818435221287
2025-02-07 19:00:00+00:00,103.925,104.15,103.5,103.5,30024.0,,,,,,,103.97157466019735,"rgba(239, 83, 80, 1.0)",,103.97157466019735,,0,,,0.0,0.0,0.0,0.0,43.999064827583325,0.6923223486003707,False,True,False,True,False,0.3764510169227222
2025-02-07 20:00:00+00:00,103.44,103.44,102.64,103.025,36991.0,,,,,,,103.67501220056683,"rgba(239, 83, 80, 1.0)",,103.67501220056683,,0,,,0.0,0.0,0.0,0.0,41.10487580799736,-2.4250320043437483,False,True,False,True,False,0.0
2025-02-10 15:00:00+00:00,103.98,105.04,103.785,104.78,36322.0,,,,,,,103.8946026355054,"rgba(239, 83, 80, 1.0)",,103.8946026355054,,0,,,0.0,0.0,0.0,0.0,47.21221154976907,-2.4250320043437483,False,True,False,True,True,6.945201944053121
2025-02-10 16:00:00+00:00,104.79,105.155,104.655,105.055,16190.0,,,,,,,103.97114301297816,"rgba(239, 83, 80, 1.0)",,103.97114301297816,,0,,,0.0,0.0,0.0,0.0,52.11763723818056,-4.918760348127677,False,True,True,False,True,8.228907188219164
2025-02-10 17:00:00+00:00,105.125,105.505,104.97,105.23,12465.0,,,,,,,104.03099457111375,"rgba(38, 166, 154, 1.0)",,104.03099457111375,,0,,,0.0,0.0,0.0,0.0,55.924406813040946,-1.4398206755107594,False,False,True,False,True,9.036862148734592
2025-02-10 18:00:00+00:00,105.24,105.52,105.14,105.345,12412.0,,,,,,,104.08566152091828,"rgba(38, 166, 154, 1.0)",,104.08566152091828,,0,,,0.0,0.0,0.0,0.0,58.830591021897945,1.2605030745667847,True,False,True,False,True,9.567776011409276
2025-02-10 19:00:00+00:00,105.345,105.47,105.12,105.13,16162.0,,,,,,,104.14094687419599,"rgba(38, 166, 154, 1.0)",,104.14094687419599,,0,,,0.0,0.0,0.0,0.0,59.47687658360832,2.0132129043805236,True,False,True,False,True,8.288911636396318
2025-02-10 20:00:00+00:00,105.135,105.515,104.865,105.135,43860.0,,,,,,,104.24752601728275,"rgba(38, 166, 154, 1.0)",,104.24752601728275,,0,,,0.0,0.0,0.0,0.0,59.92820233892361,2.786064162919544,True,False,True,False,True,8.312842989335564
2025-02-11 15:00:00+00:00,105.675,106.47,105.47,106.29,19534.0,,,,,,,104.32892349155809,"rgba(38, 166, 154, 1.0)",,104.32892349155809,,0,,,0.0,0.0,0.0,0.0,64.00438024627165,6.946086128636132,True,False,True,False,True,13.512138685841801
2025-02-11 16:00:00+00:00,106.29,106.53,106.04,106.32,53292.0,,,,,,,104.53175086768337,"rgba(38, 166, 154, 1.0)",,104.53175086768337,,0,,,0.0,0.0,0.0,0.0,66.79959367176141,9.797770173638213,True,False,True,False,True,13.638935515338101
2025-02-11 17:00:00+00:00,106.285,106.46,106.035,106.13,28046.0,,,,,,,104.61302702963577,"rgba(38, 166, 154, 1.0)",,104.61302702963577,,0,,,0.0,0.0,0.0,0.0,67.30373463525422,10.56771117719454,True,False,True,False,True,12.47319930110729
2025-02-11 18:00:00+00:00,106.15,106.65,106.01,106.21,35409.0,,,,,,,105.02403853772027,"rgba(38, 166, 154, 1.0)",,105.02403853772027,,0,,,0.0,0.0,0.0,0.0,67.91436140225537,11.556828231458624,True,False,True,False,True,12.824521186858242
2025-02-11 19:00:00+00:00,106.18,106.26,105.67,105.805,45564.0,,,,,,,105.04213224482518,"rgba(38, 166, 154, 1.0)",,105.04213224482518,,0,,,0.0,0.0,0.0,0.0,65.35000408586255,11.556828231458624,True,False,True,False,True,10.347283598901765
2025-02-11 20:00:00+00:00,105.78,106.225,105.73,105.785,93963.0,,,,,,,105.12538326663935,"rgba(38, 166, 154, 1.0)",,105.12538326663935,,0,,,0.0,0.0,0.0,0.0,63.49766053997264,11.556828231458624,True,False,True,False,False,10.226147488566166
2025-02-12 15:00:00+00:00,106.22,106.22,105.68,105.775,11811.0,,,,,,,105.13476877503845,"rgba(38, 166, 154, 1.0)",,105.13476877503845,,0,,,0.0,0.0,0.0,0.0,62.183344518259545,11.556828231458624,True,False,True,False,False,10.164475730748826
2025-02-12 16:00:00+00:00,105.77,105.86,105.475,105.825,10824.0,,,,,,,105.1393559681068,"rgba(38, 166, 154, 1.0)",,105.1393559681068,,0,,,0.0,0.0,0.0,0.0,61.602693418250745,11.556828231458624,True,False,True,False,False,10.402965623741977
2025-02-12 17:00:00+00:00,105.825,105.86,104.73,105.005,16970.0,,,,,,,105.12929049526713,"rgba(38, 166, 154, 1.0)",1.532814883953207,105.12929049526713,-0.08108643553002366,0,,,0.0,0.0,0.0,0.0,55.413388010800226,10.95248988980319,False,True,True,False,False,5.450693334235847
2025-02-12 18:00:00+00:00,105.03,105.03,104.0,104.065,9138.0,,,,,,,105.11001586927667,"rgba(239, 83, 80, 1.0)",1.5337108710692675,105.11001586927667,-0.6813643229561952,0,,,0.0,0.0,0.0,0.0,47.40228910605583,3.648123104037836,False,True,False,True,False,0.3403825777882332
2025-02-12 19:00:00+00:00,104.065,104.24,103.62,104.195,30078.0,,,,,,,105.03591295654539,"rgba(239, 83, 80, 1.0)",1.5209928063988782,105.03591295654539,-0.5528710938063878,0,,,0.0,0.0,0.0,0.0,42.98636900265949,-0.12372979279157192,False,True,False,True,False,1.0036932518759905
2025-02-12 20:00:00+00:00,104.195,104.215,103.55,104.005,48219.0,,,,,,,104.76503862388812,"rgba(239, 83, 80, 1.0)",1.481340146836861,104.76503862388812,-0.5130750189354207,0,,,0.0,0.0,0.0,0.0,39.332742991854886,-3.275386238494832,False,True,False,True,False,0.009814309337006222
2025-02-13 15:00:00+00:00,104.455,104.96,104.395,104.66,7838.0,,,,,,,104.77805135000885,"rgba(239, 83, 80, 1.0)",1.4465546205623545,104.77805135000885,-0.08160863636311372,0,,,0.0,0.0,0.0,0.0,41.308268409369305,-3.275386238494832,False,True,False,True,False,3.3076806255384383
2025-02-13 16:00:00+00:00,104.65,104.85,104.36,104.545,11313.0,,,,,,,104.7863284262646,"rgba(239, 83, 80, 1.0)",1.414937101075532,104.7863284262646,-0.17055770612076065,0,,,0.0,0.0,0.0,0.0,42.066625170832225,-3.275386238494832,False,True,False,True,True,2.69553444930542
2025-02-13 17:00:00+00:00,104.545,105.13,104.545,104.84,7843.0,,,,,,,104.7964390740464,"rgba(239, 83, 80, 1.0)",1.393414427141401,104.7964390740464,0.031262002965596475,0,,,0.0,0.0,0.0,0.0,44.38783289963328,-3.275386238494832,False,True,False,True,True,4.145364667224687
2025-02-13 18:00:00+00:00,104.84,105.01,104.67,104.98,8296.0,,,,,,,104.80599627075712,"rgba(239, 83, 80, 1.0)",1.3720687018231117,104.80599627075712,0.12681852520335127,0,,,0.0,0.0,0.0,0.0,46.76814938445949,-10.49928763375653,False,True,False,True,True,4.826766752270107
2025-02-13 19:00:00+00:00,104.99,105.115,104.67,105.06,14257.0,,,,,,,104.82066066967302,"rgba(239, 83, 80, 1.0)",1.325061304038232,104.82066066967302,0.18062509983317646,0,,,0.0,0.0,0.0,0.0,48.84862717183445,-8.248120174627246,False,True,False,False,True,5.2180705294603555
2025-02-13 20:00:00+00:00,105.04,105.35,104.83,105.06,44192.0,,,,,,,104.85935657105921,"rgba(239, 83, 80, 1.0)",1.2861114378741347,104.85935657105921,0.15600781007938552,0,,,0.0,0.0,0.0,0.0,50.23561236341776,-6.606722218421034,False,True,False,False,True,5.2180705294603555
2025-02-14 15:00:00+00:00,106.005,106.01,105.46,105.58,9445.0,,,,,,,104.99251488891068,"rgba(239, 83, 80, 1.0)",1.2507619299472836,104.99251488891068,0.46970178498643844,0,,,0.0,0.0,0.0,0.0,54.306205001389046,-2.5066712916146656,False,False,True,False,True,7.75587470068994
2025-02-14 16:00:00+00:00,105.58,105.83,105.405,105.705,8333.0,,,,,,,105.00205394724107,"rgba(239, 83, 80, 1.0)",1.2308934058547187,105.00205394724107,0.5710860497061597,0,,,0.0,0.0,0.0,0.0,57.66479934901553,0.8074319778237751,True,False,True,False,True,8.350431118786904
2025-02-14 17:00:00+00:00,105.71,105.77,105.39,105.39,7894.0,,,,,,,105.00426996077165,"rgba(239, 83, 80, 1.0)",1.2154578642716811,105.00426996077165,0.31735369079164566,0,,,0.0,0.0,0.0,0.0,57.16895298585547,0.8074319778237751,True,False,True,False,True,6.497507511150065
2025-02-14 18:00:00+00:00,105.405,105.48,105.095,105.43,10411.0,,,,,,,105.0000477928086,"rgba(239, 83, 80, 1.0)",1.21451899053841,105.0000477928086,0.35401027941177177,0,,,0.0,0.0,0.0,0.0,57.09957156043966,0.8235379711400839,True,False,True,False,True,6.694264513767163
2025-02-14 19:00:00+00:00,105.415,105.63,105.24,105.445,11176.0,,,,,,,105.00599926647567,"rgba(239, 83, 80, 1.0)",1.2148963623170634,105.00599926647567,0.3613482986211738,0,,,0.0,0.0,0.0,0.0,57.16072347220979,1.3760787638817504,True,False,True,False,True,6.7692555105433385
2025-02-14 20:00:00+00:00,105.45,105.725,105.025,105.33,35020.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.212834807494547,105.01759201844209,0.25758494036238766,0,,,0.0,0.0,0.0,0.0,56.04331377727779,1.3760787638817504,True,False,True,False,True,6.072936323062095
2025-02-17 15:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.2043152815178277,105.01759201844209,0.25940713893804906,0,,,0.0,0.0,0.0,0.0,55.29837398065645,1.3760787638817504,True,False,True,False,True,6.072936323062084
2025-02-17 16:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.2023101337249587,105.01759201844209,0.2598397641297578,0,,,0.0,0.0,0.0,0.0,54.80174744957556,1.3760787638817504,True,False,True,False,False,6.072936323062084
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.1899055076421792,105.01759201844209,0.26254856335353327,0,,,0.0,0.0,0.0,0.0,54.47066309552163,1.3760787638817504,True,False,True,False,False,6.072936323062084
2025-02-17 18:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.1919928350954951,105.01759201844209,0.26208880822079994,0,,,0.0,0.0,0.0,0.0,54.24994019281901,1.3760787638817504,True,False,True,False,False,6.072936323062084
2025-02-17 19:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.1958008436431784,105.01759201844209,0.26125419062769284,0,,,0.0,0.0,0.0,0.0,54.102791591017265,1.3760787638817504,True,False,True,False,False,6.072936323062095
2025-02-17 20:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.01759201844209,"rgba(239, 83, 80, 1.0)",1.1940353715315768,105.01759201844209,0.26164047481875546,0,,,0.0,0.0,0.0,0.0,54.004692523149444,1.3760787638817504,True,False,True,False,False,6.072936323062095
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,,,,,,,105.01736465576089,"rgba(239, 83, 80, 1.0)",1.189259365251299,105.01736465576089,0.3301511476061773,0,,,0.0,0.0,0.0,0.0,55.29095393351314,2.5878799638308507,True,False,True,False,False,6.540094794985674
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,,,,,,,105.05817749229665,"rgba(239, 83, 80, 1.0)",1.1821967565389693,105.05817749229665,0.39064775397911733,0,,,0.0,0.0,0.0,0.0,57.827728594689155,5.125082704167092,True,False,True,False,True,7.184971990377175
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,,,,,,,105.1394112512805,"rgba(38, 166, 154, 1.0)",1.1835162604454705,105.1394112512805,1.0355487200980085,0,,,0.0,0.0,0.0,0.0,65.80309884526665,12.411295735970256,True,False,True,False,True,11.847977592140438
