date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.4516360936081405,"rgba(38, 166, 154, 1.0)",0.24784161972612354,2.42553493929188,0.3609767431595348,0,,,0.0,0.0,0.0,0.0,52.37082055266471,8.839305515477342,False,True,False,False,False,8.824110261740408
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.438040617794985,"rgba(239, 83, 80, 1.0)",0.24854163825392697,2.416518289304459,0.07436062152555253,0,,,0.0,0.0,0.0,0.0,48.00838499301464,4.805700056459777,False,True,False,True,False,5.974015923647414
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.437505193162903,"rgba(239, 83, 80, 1.0)",0.24935388579358514,2.4162099872687137,0.09540662522893094,0,,,0.0,0.0,0.0,0.0,45.286885810719895,2.294909454261507,False,True,False,True,False,6.123369668529442
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.435341033943883,"rgba(239, 83, 80, 1.0)",0.2501068600447444,2.4146862180624353,0.021246046336409793,0,,,0.0,0.0,0.0,0.0,42.942948927363176,0.039898804760539974,False,True,False,True,False,5.413195703507817
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.433194075096665,"rgba(239, 83, 80, 1.0)",0.2506091677392407,2.4130664188813244,-0.032187245798277295,0,,,0.0,0.0,0.0,0.0,40.96525473266962,-1.9669911758918701,False,True,False,True,False,4.87803853808591
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.4278086800246643,"rgba(239, 83, 80, 1.0)",0.25102402885593045,2.4088319877612956,-0.15469430531521833,0,,,0.0,0.0,0.0,0.0,38.675675718198335,-4.3290077555872415,False,True,False,True,False,3.6320774413436254
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.406741069710223,"rgba(239, 83, 80, 1.0)",0.25138251962133545,2.3936188847304583,-0.11384596181774082,0,,,0.0,0.0,0.0,0.0,37.00729951665967,-6.1567190397640275,False,True,False,True,False,3.453689150263127
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.4119784082218456,"rgba(239, 83, 80, 1.0)",0.25192809641992236,2.3983256219104425,0.28450331308060367,0,,,0.0,0.0,0.0,0.0,40.933612957983186,-6.1567190397640275,False,True,False,True,True,6.770582283773969
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.4162448165165045,"rgba(239, 83, 80, 1.0)",0.2522771606106381,2.402214882315833,0.3281514564528353,0,,,0.0,0.0,0.0,0.0,44.15429771622657,-12.757861159032458,False,True,False,True,True,7.2285835525606075
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.417812917376239,"rgba(239, 83, 80, 1.0)",0.2523716335911018,2.4036572598630648,0.4015615332630168,0,,,0.0,0.0,0.0,0.0,47.130245587003195,-9.840755991159504,False,True,False,False,True,7.841930041663321
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.419287739901509,"rgba(239, 83, 80, 1.0)",0.2533763002917784,2.4049938776925472,0.7498969796648275,0,,,0.0,0.0,0.0,0.0,52.28983793592377,-4.955942143862828,False,False,True,False,True,10.521473844612661
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4213331012687185,"rgba(239, 83, 80, 1.0)",0.25355904477890173,2.4068742479673837,0.6039056984385585,0,,,0.0,0.0,0.0,0.0,54.02684437841637,-3.2786633834673182,False,False,True,False,True,9.188520372124202
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.5160861891890827,"rgba(38, 166, 154, 1.0)",0.26338395567708367,2.494041409951834,1.6931881401117843,0,,,0.0,0.0,0.0,0.0,62.25577509353185,4.3813688540698195,True,False,True,False,True,18.87917920938265
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.5173855835297845,"rgba(38, 166, 154, 1.0)",0.26571521705874585,2.4955527871815835,0.7882394359526305,0,,,0.0,0.0,0.0,0.0,60.978849480607494,4.3813688540698195,True,False,True,False,True,10.897565678888846
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.519252477939638,"rgba(38, 166, 154, 1.0)",0.26620841256226063,2.4980332422328075,0.6272031607120696,0,,,0.0,0.0,0.0,0.0,59.211552356121175,4.3813688540698195,True,False,True,False,False,9.647588582321763
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.5216445917418424,"rgba(38, 166, 154, 1.0)",0.2671502428452051,2.500741868736652,0.6710011915175973,0,,,0.0,0.0,0.0,0.0,58.32081804761732,4.3813688540698195,True,False,True,False,False,10.009478441528803
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.5239855399856985,"rgba(38, 166, 154, 1.0)",0.26814464296261703,2.5033843906810214,0.5281314135323665,0,,,0.0,0.0,0.0,0.0,56.811196143625814,4.3813688540698195,False,False,True,False,False,8.903251333634042
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.5245385893867502,"rgba(38, 166, 154, 1.0)",0.2687505625386944,2.5041074160253474,0.4870411534703547,0,,,0.0,0.0,0.0,0.0,55.52902849894579,4.3813688540698195,False,False,True,False,False,8.58613612227154
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.523129591973633,"rgba(38, 166, 154, 1.0)",0.26776855677991734,2.503248597314384,0.30530620797575087,0,,,0.0,0.0,0.0,0.0,53.26859157987835,10.042190445235285,False,False,True,False,False,7.004809662768682
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.5341113829839643,"rgba(38, 166, 154, 1.0)",0.2718592143599923,2.5137086045289347,1.2553975640462633,0,,,0.0,0.0,0.0,0.0,57.33107589763877,10.042190445235285,False,False,True,False,True,13.423815182583795
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5376040094775862,"rgba(38, 166, 154, 1.0)",0.2725901454333725,2.5171300444870535,0.9643413744654169,0,,,0.0,0.0,0.0,0.0,58.02212079743117,10.042190445235285,False,False,True,False,True,11.119393559040791
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.5592822003024094,"rgba(38, 166, 154, 1.0)",0.27838598520176355,2.5378590721817993,1.4445444425901837,0,,,0.0,0.0,0.0,0.0,60.94020780529572,4.573699906472456,True,False,True,False,True,14.548884465163905
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.575116101722955,"rgba(38, 166, 154, 1.0)",0.2823338704697227,2.5530256355711476,1.3529172528728364,6,0.2664244024679943,1.598546414807966,0.0,0.0,0.0,0.0,62.74439263383769,6.527480825707059,True,False,True,False,True,14.39584553972377
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.579829913976567,"rgba(38, 166, 154, 1.0)",0.2851144546533058,2.5576115574256066,1.2184175053376771,6,0.2617735852324745,1.570641511394847,0.0,0.0,0.0,0.0,63.038975518753624,7.137023392499913,True,False,True,False,True,13.470159503579449
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.6740563149114034,"rgba(38, 166, 154, 1.0)",0.2924839565939721,2.646933810377038,1.2584149705479868,6,0.2550872721224659,1.5305236327347953,0.0,0.0,0.0,0.0,64.99150086444678,9.33194848507513,True,False,True,False,True,15.765089626439547
