date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,74.44056965672003,,0,,,0.0,0.0,0.0,0.0,76.60776660862632,32.5809716164467,False,False,True,False,False,
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,74.27559107894353,,0,,,0.0,0.0,0.0,0.0,72.2693392990993,28.46581864598305,False,False,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,74.12387688291096,,0,,,0.0,0.0,0.0,0.0,68.65303675723513,25.10618276143049,False,False,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,73.91806140376279,,0,,,0.0,0.0,0.0,0.0,65.85623358003326,22.495200722460424,False,False,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,73.88671553718879,,0,,,0.0,0.0,0.0,0.0,64.81313756511773,21.40978115180772,False,False,True,False,False,
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(239, 83, 80, 1.0)",,73.81735878797613,,0,,,0.0,0.0,0.0,0.0,61.26544988500281,17.925909420564906,False,False,True,False,False,
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,73.58412319598904,,0,,,0.0,0.0,0.0,0.0,53.55286679684336,10.75900846707706,False,False,False,False,False,
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,73.49076855197914,,0,,,0.0,0.0,0.0,0.0,49.666447401005875,7.322221910203801,False,False,False,True,False,
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,73.39323138165119,,0,,,0.0,0.0,0.0,0.0,49.424534738868395,7.086034550849256,False,False,False,False,False,
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,49.44138822486446,6.801777586746773,False,False,False,False,False,
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,49.45262388219518,6.327010547272195,False,False,False,False,False,
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,73.18232986705556,,0,,,0.0,0.0,0.0,0.0,46.04724129591951,2.676149027065634,False,False,False,True,False,
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,73.00935164817552,,0,,,0.0,0.0,0.0,0.0,39.88103115223218,-3.2957029292145847,False,False,False,True,False,
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,72.84454640071367,,0,,,0.0,0.0,0.0,0.0,35.06583721427527,-7.777918870177388,False,False,False,True,False,
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,72.73653509592972,,0,,,0.0,0.0,0.0,0.0,33.56155974371551,-9.204912432226827,False,False,False,True,False,
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,72.61562128051263,,0,,,0.0,0.0,0.0,0.0,31.38673492695626,-11.402134178825854,False,False,False,True,False,
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,72.46633210853108,,0,,,0.0,0.0,0.0,0.0,28.82600817314943,-14.009567528118183,False,False,False,True,False,
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,72.36235078412902,,0,,,0.0,0.0,0.0,0.0,29.83782907359178,-14.009567528118183,False,False,False,True,False,
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,72.20402306631446,,0,,,0.0,0.0,0.0,0.0,30.152430534951264,-14.009567528118183,False,False,False,True,False,
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,71.8547276939613,,0,,,0.0,0.0,0.0,0.0,31.599109743095067,-14.009567528118183,False,False,False,True,True,
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,71.72574373653232,,0,,,0.0,0.0,0.0,0.0,30.62363835449665,-14.009567528118183,False,False,False,True,True,
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,71.65952923568202,,0,,,0.0,0.0,0.0,0.0,29.77039098003219,-14.804737313102471,False,False,False,True,True,
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,71.53615893620307,,0,,,0.0,0.0,0.0,0.0,28.919820175348143,-16.038596935623964,False,False,False,True,True,
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.64382422750647,,0,,,0.0,0.0,0.0,0.0,28.16746106498387,-17.162688293928888,False,False,False,True,False,
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.68672963264416,,0,,,0.0,0.0,0.0,0.0,30.0428880627749,-17.162688293928888,False,True,False,True,False,
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.87792442577813,,0,,,0.0,0.0,0.0,0.0,37.77315380549993,-17.103473440942082,False,True,False,True,True,
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,70.10903246747287,,0,,,0.0,0.0,0.0,0.0,42.99860367689504,-12.489622871565551,False,True,False,True,True,
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.4037459132018,,0,,,0.0,0.0,0.0,0.0,50.650638477854955,-5.7746860420550945,False,True,True,False,True,
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.43993895900148,,0,,,0.0,0.0,0.0,0.0,51.47762086844582,-5.373131611454568,False,True,True,False,True,
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",,70.45756048689226,,0,,,0.0,0.0,0.0,0.0,51.9266931870885,-4.967210319873956,False,False,True,False,True,
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",,70.48575131926988,,0,,,0.0,0.0,0.0,0.0,53.664365778470916,-3.155165504671011,False,False,True,False,True,
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",,70.62476190978602,,0,,,0.0,0.0,0.0,0.0,57.859883618120485,0.9411800255844156,False,False,True,False,True,
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",,71.02852597821804,,0,,,0.0,0.0,0.0,0.0,60.35796966002295,3.402735328985834,True,False,True,False,True,6.144462211145427
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",,70.9816744178968,,0,,,0.0,0.0,0.0,0.0,59.288237186514145,3.402735328985834,True,False,True,False,True,3.216949733224382
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",,70.9948245213331,,0,,,0.0,0.0,0.0,0.0,59.46375193554931,3.402735328985834,True,False,True,False,True,4.437085233314463
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",,70.83946196024324,,0,,,0.0,0.0,0.0,0.0,54.98952862676008,3.402735328985834,False,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",,70.77055137622953,,0,,,0.0,0.0,0.0,0.0,52.00671308756725,8.449487150437314,False,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",,70.7328479034734,,0,,,0.0,0.0,0.0,0.0,49.85122364842675,6.264164525832783,False,False,False,False,False,0.0
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",,70.67719449158899,,0,,,0.0,0.0,0.0,0.0,48.1048564401267,4.416823164569514,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",,70.64010588287333,,0,,,0.0,0.0,0.0,0.0,49.09597632130408,4.416823164569514,False,False,False,False,False,0.4576804605058129
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",,70.62676094522487,,0,,,0.0,0.0,0.0,0.0,50.09904967891919,4.416823164569514,False,False,False,False,False,0.7881989040945321
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",,70.60127118170372,,0,,,0.0,0.0,0.0,0.0,50.61529884193499,4.416823164569514,False,False,False,False,False,0.6598289624988638
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",,70.65688563741129,,0,,,0.0,0.0,0.0,0.0,54.951127714738895,-0.48196445977649915,True,False,True,False,True,4.70942341391336
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",,69.77572050829336,,0,,,0.0,0.0,0.0,0.0,45.49091654124557,1.642462563606152,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",,69.07645442041559,,0,,,0.0,0.0,0.0,0.0,37.783487405714055,-5.0804750366457085,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",,68.84129078911168,,0,,,0.0,0.0,0.0,0.0,32.35213838956236,-9.624056070908864,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",,68.61066399798615,,0,,,0.0,0.0,0.0,0.0,28.97442121589864,-12.416782240378701,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",,68.40891825634736,,0,,,0.0,0.0,0.0,0.0,28.149566888696288,-13.129108753925635,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",,68.32487911677102,,0,,,0.0,0.0,0.0,0.0,27.103318091029543,-14.347567845381363,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",,67.97440995216868,,0,,,0.0,0.0,0.0,0.0,25.291744821858327,-16.430162938203978,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",,67.9002557038187,,0,,,0.0,0.0,0.0,0.0,24.994896661649932,-17.201903939125927,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",,67.9002557038187,,0,,,0.0,0.0,0.0,0.0,24.79699788817767,-17.996072229276606,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",,67.81493598515173,,0,,,0.0,0.0,0.0,0.0,23.50367161608147,-19.8299555601392,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",,66.43910736524768,,0,,,0.0,0.0,0.0,0.0,21.965175146083475,-21.82721381369906,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",,65.68230999340969,,0,,,0.0,0.0,0.0,0.0,21.435253650358803,-22.846055142939562,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",,65.76048862966469,,0,,,0.0,0.0,0.0,0.0,27.71680626361418,-28.088383862694798,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",,65.77793853046148,,0,,,0.0,0.0,0.0,0.0,31.171921350013022,-24.801931988432184,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.216846946822195,65.78844104125209,-0.47513638868083874,0,,,0.0,0.0,0.0,0.0,34.61525393944993,-21.571922980168345,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.26331187406098,65.83865909359055,-0.3044940636807744,0,,,0.0,0.0,0.0,0.0,39.01807669056818,-17.498422519327953,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.310920632155417,65.8862885562853,-0.355275371104119,0,,,0.0,0.0,0.0,0.0,41.51824603014,-15.198376411095296,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.343696830679404,65.94552462337872,-0.15118733814034255,0,,,0.0,0.0,0.0,0.0,45.723255633275706,-11.273281738680815,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.370496828936925,65.98334460254921,-0.08109920181572465,0,,,0.0,0.0,0.0,0.0,49.38170800704273,-7.879958663073815,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.3843900737313306,66.0826484028871,0.17650199418482437,0,,,0.0,0.0,0.0,0.0,54.481886531977814,-3.1690140746499935,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121033,66.16513994031104,0.017589885516907683,0,,,0.0,0.0,0.0,0.0,55.97025503621251,-1.7725561159408656,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.4411657528719424,66.15785499055008,-0.38151460430361167,0,,,0.0,0.0,0.0,0.0,52.39860390219574,-1.7725561159408656,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.4859159058564058,66.12986730233838,-0.5249315679888242,0,,,0.0,0.0,0.0,0.0,48.606393835950755,-1.7725561159408656,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.5037625811725888,66.11021842584526,-0.34540537431056095,0,,,0.0,0.0,0.0,0.0,48.1194296461985,5.916487267690002,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5256577240831763,66.10175447571577,-0.32525972895283606,0,,,0.0,0.0,0.0,0.0,47.98142944343765,5.361811015530677,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230032913,66.10175447571577,-0.32352452044603186,0,,,0.0,0.0,0.0,0.0,47.88942930826374,4.717122959375416,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.5406319713797894,66.10490618079014,-0.21180009299240854,0,,,0.0,0.0,0.0,0.0,49.376837514257744,4.717122959375416,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.4938413537831656,66.20831811508256,0.8505486036736265,0,,,0.0,0.0,0.0,0.0,58.13036812692461,1.4653686723877257,True,False,True,False,True,3.3817829562975845
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.4258156416845886,66.37569668483079,0.6288439135358354,0,,,0.0,0.0,0.0,0.0,61.81177293687146,4.843381460610438,True,False,True,False,True,1.5316765098146483
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.3627684621052505,66.46832660866937,0.7974600159214591,0,,,0.0,0.0,0.0,0.0,65.12903461788463,7.913481738669269,True,False,True,False,True,3.181621373593803
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982645,66.60273267118332,0.7255974575377225,0,,,0.0,0.0,0.0,0.0,66.73645033138301,9.490594698095663,True,False,True,False,True,2.6934359739148235
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706794,67.31191951889619,0.7210933549012352,0,,,0.0,0.0,0.0,0.0,68.7894848016816,11.608766184089802,True,False,True,False,True,4.41309604302273
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302536,67.3343867174524,0.4929257576533985,0,,,0.0,0.0,0.0,0.0,67.41637853269411,11.608766184089802,True,False,True,False,True,2.249954462364226
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.0688851498651837,67.32067714975257,0.1236028172198289,0,,,0.0,0.0,0.0,0.0,62.912331363234664,11.608766184089802,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.0021279885207175,67.3388920492396,0.31014931885671887,0,,,0.0,0.0,0.0,0.0,61.18436823668205,18.14385282674091,True,False,True,False,False,0.5508305888699176
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.9356604073065085,67.3388920492396,-0.006435366022783387,0,,,0.0,0.0,0.0,0.0,57.44203518306992,14.447555642270004,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.857974487494799,67.3388920492396,-0.006610293171710869,0,,,0.0,0.0,0.0,0.0,54.94714648066183,11.951397947985086,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.7912883702272246,67.55170034735272,0.3146574399175345,0,,,0.0,0.0,0.0,0.0,56.05319757057317,11.951397947985086,True,False,True,False,False,1.031193172171072
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.758090719032716,67.60855963225717,0.24344390237399863,0,,,0.0,0.0,0.0,0.0,56.31244474419206,11.951397947985086,True,False,True,False,False,0.6255498880728538
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.717419698872409,67.60730976796744,0.23650753407699504,0,,,0.0,0.0,0.0,0.0,56.3809254470594,11.951397947985086,True,False,True,False,False,0.5432967761179661
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843384,67.61868124075495,0.24855612326212842,12,0.35808373214217437,4.2970047857060925,0.0,0.0,0.0,0.0,56.51584623139008,11.951397947985086,True,False,True,False,False,0.6258396892973863
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874143007,67.73778669883887,0.939805864892751,12,0.35783678144237535,4.294041377308504,0.0,0.0,0.0,0.0,61.02309439057558,11.951397947985086,True,False,True,False,True,5.634708458398176
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.5694880655334664,67.87089183098819,0.968717544323381,12,0.35757156374110566,4.290858764893268,0.0,0.0,0.0,0.0,64.31623181334002,8.917403681894235,True,False,True,False,True,6.043013686654614
