date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,67.31396985891438,23.071234191286862,False,False,True,False,False,
2025-03-07 16:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,64.84514388407652,21.549118160870208,False,False,True,False,False,
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,63.19925990085129,20.405557969325315,False,False,True,False,False,
2025-03-07 18:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,62.10200391203446,19.451262883326635,False,False,True,False,False,
2025-03-07 19:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,61.370499919489916,18.59043390898846,False,False,True,False,False,
2025-03-07 20:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,30.68130952380952,"rgba(239, 83, 80, 1.0)",,30.68130952380952,,0,,,0.0,0.0,0.0,0.0,60.882830591126876,17.779966165533864,False,False,True,False,False,
2025-03-10 14:00:00+00:00,30.795,31.61,30.795,31.61,2.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,72.43442974418379,14.864610663105978,False,False,True,False,True,
2025-03-10 15:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,80.13549584622173,21.667845473913914,False,False,True,False,True,
2025-03-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,85.26953991424702,26.05257912364179,False,False,True,False,True,
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.021149425287355,"rgba(38, 166, 154, 1.0)",,31.021149425287355,,0,,,0.0,0.0,0.0,0.0,88.69223595959721,29.02212532837082,False,False,True,False,True,
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,,31.3142328042328,"rgba(239, 83, 80, 1.0)",,31.3142328042328,,0,,,0.0,0.0,0.0,0.0,80.76851708237943,29.02212532837082,False,False,True,False,False,
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,73.16441448038744,34.32106432331639,False,False,True,False,False,
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,68.09501274572611,29.81854851319271,False,False,True,False,False,
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,64.71541158928522,26.670773033401346,False,False,True,False,False,
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.252717169814243,"rgba(239, 83, 80, 1.0)",,31.252717169814243,,0,,,0.0,0.0,0.0,0.0,62.46234415165796,24.313166314827868,False,False,True,False,False,
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,,31.248173520327096,"rgba(239, 83, 80, 1.0)",,31.248173520327096,,0,,,0.0,0.0,0.0,0.0,49.584980936894965,12.182601395208785,False,False,False,True,False,
2025-03-11 18:00:00+00:00,30.5,30.785,30.5,30.785,50.0,,31.07528479748756,"rgba(239, 83, 80, 1.0)",,31.07528479748756,,0,,,0.0,0.0,0.0,0.0,46.10599635651548,9.025561363426803,False,False,False,True,False,
2025-03-11 19:00:00+00:00,30.785,30.795,30.67,30.67,25.0,,31.026696311395757,"rgba(239, 83, 80, 1.0)",,31.026696311395757,,0,,,0.0,0.0,0.0,0.0,42.69506343333002,5.644983643385842,False,False,False,True,False,
2025-03-12 14:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.026696311395757,"rgba(239, 83, 80, 1.0)",,31.026696311395757,,0,,,0.0,0.0,0.0,0.0,40.421108151206376,3.099854411084806,False,False,False,True,False,
2025-03-12 15:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,31.026696311395757,"rgba(239, 83, 80, 1.0)",,31.026696311395757,,0,,,0.0,0.0,0.0,0.0,38.90513796312395,1.0547800633019548,False,False,False,True,False,
2025-03-12 16:00:00+00:00,30.67,30.67,30.295,30.33,102.0,,30.817871290833835,"rgba(239, 83, 80, 1.0)",,30.817871290833835,,0,,,0.0,0.0,0.0,0.0,34.78030841568814,-3.482178875605669,False,False,False,True,False,
2025-03-12 17:00:00+00:00,30.33,30.33,30.33,30.33,0.0,,30.817871290833835,"rgba(239, 83, 80, 1.0)",,30.817871290833835,,0,,,0.0,0.0,0.0,0.0,32.030422050730934,-6.690339922957357,False,False,False,True,False,
2025-03-12 18:00:00+00:00,30.33,30.4,30.33,30.4,4.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.75345151883822,-7.684078719445736,False,False,False,True,False,
2025-03-12 19:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.56880449757641,-8.731491518391238,False,False,False,True,False,
2025-03-13 14:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.44570648340187,-9.782437988227173,False,False,False,True,False,
2025-03-13 15:00:00+00:00,30.4,30.4,30.4,30.4,0.0,,30.811894897244585,"rgba(239, 83, 80, 1.0)",,30.811894897244585,,0,,,0.0,0.0,0.0,0.0,31.363641140618846,-10.800994029490035,False,False,False,True,False,
2025-03-13 16:00:00+00:00,30.4,30.4,29.97,30.02,8.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,27.607487839362093,-15.094300640843848,False,False,False,True,False,
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,25.10338563852426,-17.98369920085178,False,False,False,True,False,
2025-03-13 18:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,23.433984171299038,-20.0092667976483,False,False,False,True,False,
2025-03-13 19:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,22.321049859815556,-21.501123962151173,False,False,False,True,False,
2025-03-14 14:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,21.5790936521599,-22.658508222095,False,False,False,True,False,
2025-03-14 15:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,30.699072767425772,"rgba(239, 83, 80, 1.0)",,30.699072767425772,,0,,,0.0,0.0,0.0,0.0,21.084456180389466,-23.60005182518263,False,False,False,True,False,
2025-03-14 16:00:00+00:00,30.02,30.36,30.02,30.36,35.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,31.20396383059589,-24.62483932503254,False,False,False,True,True,
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,37.950302264066835,-18.648501751851885,False,True,False,True,True,
2025-03-14 18:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,42.44786121971413,-14.82954708171836,False,True,False,True,True,
2025-03-14 19:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,45.44623385681233,-12.274222119001493,False,True,False,True,True,
2025-03-17 14:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,47.44514894821113,-10.449930809314075,False,True,False,False,True,
2025-03-17 15:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,48.77775900914366,-9.046537784469074,False,True,False,False,True,0.0
2025-03-17 16:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,49.66616571643201,-7.8886987792610626,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,30.664148587679215,"rgba(38, 166, 154, 1.0)",,30.664148587679215,,0,,,0.0,0.0,0.0,0.0,50.25843685462425,-6.881023504391749,False,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,30.36,30.97,30.36,30.95,132.0,,30.73131863341998,"rgba(38, 166, 154, 1.0)",,30.73131863341998,,0,,,0.0,0.0,0.0,0.0,60.94626491976825,3.2894588160718214,True,False,True,False,True,8.040917838729861
2025-03-17 19:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.73131863341998,"rgba(38, 166, 154, 1.0)",,30.73131863341998,,0,,,0.0,0.0,0.0,0.0,68.07148362986425,9.677326622710602,True,False,True,False,True,8.040917838729861
2025-03-18 14:00:00+00:00,30.95,30.95,30.95,30.95,0.0,,30.73131863341998,"rgba(38, 166, 154, 1.0)",,30.73131863341998,,0,,,0.0,0.0,0.0,0.0,72.82162943659492,13.816319550841733,True,False,True,False,True,8.040917838729861
2025-03-18 15:00:00+00:00,30.95,30.95,30.755,30.755,2.0,,30.731942777914327,"rgba(38, 166, 154, 1.0)",,30.731942777914327,,0,,,0.0,0.0,0.0,0.0,69.66793913890828,13.816319550841733,True,False,True,False,True,2.4474042247162977
2025-03-18 16:00:00+00:00,30.755,30.8,30.755,30.8,3.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,68.25458978951553,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,67.31235688992038,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-18 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,66.6842016235236,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-18 19:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,66.26543144592576,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-19 14:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.98625132752719,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-19 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.80013124859481,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-19 16:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.67605119597323,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-19 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.732523662378846,"rgba(38, 166, 154, 1.0)",,30.732523662378846,,0,,,0.0,0.0,0.0,0.0,65.59333116089218,13.816319550841733,True,False,True,False,False,3.580229257171652
2025-03-19 18:00:00+00:00,30.8,31.065,30.8,31.065,11.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,70.8415545674887,15.76621972447849,True,False,True,False,True,10.54622196934874
2025-03-19 19:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,74.34037017188638,19.192444709061817,True,False,True,False,True,10.54622196934874
2025-03-20 14:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,76.6729139081515,21.451193093532225,True,False,True,False,True,10.54622196934874
2025-03-20 15:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,78.22794306566158,23.012359142727448,True,False,True,False,True,10.54622196934874
2025-03-20 16:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,79.2646291706683,24.157927604829368,True,False,True,False,True,10.54622196934874
2025-03-20 17:00:00+00:00,31.065,31.065,31.065,31.065,0.0,,30.767123396714307,"rgba(38, 166, 154, 1.0)",,30.767123396714307,,0,,,0.0,0.0,0.0,0.0,79.95575324067278,25.053892039007877,True,False,True,False,True,10.54622196934875
2025-03-20 18:00:00+00:00,31.065,31.065,30.9,30.9,3.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",,30.82578533307031,,0,,,0.0,0.0,0.0,0.0,70.4539947141336,25.978859487314452,True,False,True,False,False,5.057772355046968
2025-03-20 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",,30.82578533307031,,0,,,0.0,0.0,0.0,0.0,64.11948902977414,20.455532066233914,True,False,True,False,False,5.0577723550469464
2025-03-21 14:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",,30.82578533307031,,0,,,0.0,0.0,0.0,0.0,59.89648524020118,16.920541022658355,True,False,True,False,False,5.0577723550469464
2025-03-21 15:00:00+00:00,30.9,30.9,30.9,30.9,0.0,,30.82578533307031,"rgba(239, 83, 80, 1.0)",,30.82578533307031,,0,,,0.0,0.0,0.0,0.0,57.08114938048587,14.546104675054636,False,False,True,False,False,5.0577723550469464
2025-03-21 16:00:00+00:00,30.9,30.9,30.6,30.6,1.0,,30.7972241174256,"rgba(239, 83, 80, 1.0)",0.37714572899729293,30.7972241174256,-0.5229387535421727,0,,,0.0,0.0,0.0,0.0,46.33860840523798,4.861395273300197,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.7972241174256,"rgba(239, 83, 80, 1.0)",0.37750272357468484,30.7972241174256,-0.5224442238668505,0,,,0.0,0.0,0.0,0.0,39.17691442173938,-1.248028579535216,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,30.7972241174256,"rgba(239, 83, 80, 1.0)",0.3778525142466583,30.7972241174256,-0.5219605798278545,0,,,0.0,0.0,0.0,0.0,34.40245176607365,-5.254594365958951,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,30.74092006178411,"rgba(239, 83, 80, 1.0)",0.3780245237290024,30.74092006178411,-0.2669669702605227,0,,,0.0,-1.0,30.6,126.0,33.458038219302736,-6.026830716456594,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,30.64,31.07,30.64,31.07,100.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.37993482134238116,30.859760654772874,0.5533563480291471,0,,,0.0,0.0,0.0,0.0,44.67640097113119,-16.65015453133759,False,True,False,True,True,8.692558606497599
2025-03-24 15:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.38177775243229,30.859760654772874,0.5506851666648999,0,,,0.0,0.0,0.0,0.0,52.155309472350154,-9.985386300607765,False,False,True,False,True,8.692558606497599
2025-03-24 16:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.3835347453633107,30.859760654772874,0.5481624488231782,0,,,0.0,0.0,0.0,0.0,57.1412484731628,-5.5334631420711204,False,False,True,False,True,8.692558606497599
2025-03-24 17:00:00+00:00,31.07,31.07,31.07,31.07,0.0,,30.859760654772874,"rgba(38, 166, 154, 1.0)",0.3852496324193938,30.859760654772874,0.5457223772202173,0,,,0.0,0.0,0.0,0.0,60.46520780703789,-2.376681416030813,True,False,True,False,True,8.692558606497599
2025-03-24 18:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3863787177284902,30.907964833133597,0.2770213833092566,0,,,0.0,0.0,0.0,0.0,60.529465718592306,-1.9121673957233583,True,False,True,False,True,7.025453923227534
2025-03-24 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38748301909901667,30.907964833133597,0.2762318904071808,0,,,0.0,0.0,0.0,0.0,60.57230432629525,-1.119783414616137,True,False,True,False,True,7.025453923227534
2025-03-25 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38856274784004685,30.907964833133597,0.2754643039287557,0,,,0.0,0.0,0.0,0.0,60.60086339809722,-0.14668770137917164,True,False,True,False,True,7.025453923227534
2025-03-25 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38954235102648616,30.907964833133597,0.2747715789678681,0,,,0.0,0.0,0.0,0.0,60.61990277929853,0.9048532361994575,True,False,True,False,True,7.025453923227534
2025-03-25 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39056775490453655,30.907964833133597,0.2740501885327551,0,,,0.0,0.0,0.0,0.0,60.6325957000994,1.9656798427256916,True,False,True,False,True,7.025453923227534
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3915682030727938,30.907964833133597,0.27334999631342627,0,,,0.0,0.0,0.0,0.0,60.64105764729998,2.990777788365399,True,False,True,False,True,7.025453923227534
2025-03-25 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3925438863397337,30.907964833133597,0.2726705741476451,0,,,0.0,0.0,0.0,0.0,60.6466989454337,3.952513190044165,False,False,True,False,True,7.025453923227534
2025-03-25 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39349498892146695,30.907964833133597,0.2720115119122013,0,,,0.0,0.0,0.0,0.0,60.65045981085618,4.835565625408805,False,False,True,False,True,7.025453923227534
2025-03-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3944216886385276,30.907964833133597,0.2713724167549436,0,,,0.0,0.0,0.0,0.0,60.65296705447116,5.633164516843173,False,False,True,False,True,7.025453923227534
2025-03-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.39532415710298857,30.907964833133597,0.27075291237140026,0,,,0.0,0.0,0.0,0.0,60.654638550214486,6.344319619121691,False,False,True,False,True,7.025453923227534
2025-03-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3962025598964092,30.907964833133597,0.2701526383231559,0,,,0.0,0.0,0.0,0.0,60.65575288071004,6.971804781993924,False,False,True,False,True,7.025453923227534
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.38536062436477586,30.907964833133597,0.27775325266518525,0,,,0.0,0.0,0.0,0.0,60.65649576770707,7.520708636960968,False,False,True,False,True,7.025453923227534
2025-03-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.374034191721259,30.907964833133597,0.2861641241241624,0,,,0.0,0.0,0.0,0.0,60.656991025705096,7.997408873889846,False,False,True,False,True,7.025453923227534
2025-03-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3621778095987723,30.907964833133597,0.29553209509157613,0,,,0.0,0.0,0.0,0.0,60.65732119770378,8.408860501277019,False,False,True,False,True,7.025453923227534
2025-03-27 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3497375850239391,30.907964833133597,0.3060442212954513,0,,,0.0,0.0,0.0,0.0,60.65754131236957,8.76211476378193,False,False,True,False,True,7.0254539232275235
2025-03-27 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3443991765274583,30.907964833133597,0.3107881033445776,0,,,0.0,0.0,0.0,0.0,60.657688055480094,9.064005749141948,False,False,True,False,True,7.025453923227534
2025-03-27 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3408716304834812,30.907964833133597,0.31400432683291346,0,,,0.0,0.0,0.0,0.0,60.657785884220445,9.32095740230146,False,False,True,False,True,7.0254539232275235
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3372776945533778,30.907964833133597,0.3173502683245591,0,,,0.0,0.0,0.0,0.0,60.65785110338068,9.538875686450702,False,False,True,False,True,7.0254539232275235
2025-03-27 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3336152231495371,30.907964833133597,0.320834180934323,3,0.5987694728907509,1.7963084186722527,0.0,0.0,0.0,0.0,60.65789458282083,9.723099796216992,False,False,True,False,True,7.0254539232275235
2025-03-27 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3298819335612187,30.907964833133597,0.32446507667428776,3,0.5978717042998184,1.793615112899455,0.0,0.0,0.0,0.0,60.65792356911427,9.878393278753975,True,False,True,False,True,7.0254539232275235
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33015888885791084,30.907964833133597,0.32419289765803466,3,0.5970208980506396,1.7910626941519188,0.0,0.0,0.0,0.0,60.657942893309894,10.008961159740316,True,False,True,False,True,7.0254539232275235
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33043408523438245,30.93366666666667,-0.1926758452340352,3,0.5971423190766812,1.7914269572300436,0.0,0.0,0.0,0.0,45.483118279301586,-2.459927871416852,False,True,False,True,False,0.9307652443505816
