date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.47351786926856,-22.134688663318222,False,False,True,False,True,
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.06051777650255,-15.025434642595357,False,False,True,False,True,
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0,,,,,,,,154.37999999999997,"rgba(239, 83, 80, 1.0)",,154.37999999999997,,0,,,0.0,0.0,0.0,0.0,70.06148058062418,-8.786887389489095,False,False,True,False,True,
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0,,,,,,,,153.90412165567855,"rgba(239, 83, 80, 1.0)",,153.90412165567855,,0,,,0.0,0.0,0.0,0.0,69.68904910592661,-5.970573245501718,False,False,True,False,True,
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,,,,,,,,153.85012001583965,"rgba(239, 83, 80, 1.0)",,153.85012001583965,,0,,,0.0,0.0,0.0,0.0,69.89913004425044,-2.714318310994777,False,False,True,False,True,
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,,,,,,,,153.8700497644735,"rgba(239, 83, 80, 1.0)",,153.8700497644735,,0,,,0.0,0.0,0.0,0.0,71.29141390314308,1.3928264537755979,False,False,True,False,True,
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,,,,,,,,153.91217432321147,"rgba(239, 83, 80, 1.0)",,153.91217432321147,,0,,,0.0,0.0,0.0,0.0,71.75249499183863,4.341253911338043,False,False,True,False,True,
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,,,,,,,,153.9446268308108,"rgba(239, 83, 80, 1.0)",,153.9446268308108,,0,,,0.0,0.0,0.0,0.0,72.91146393513682,7.672677279601253,False,False,True,False,True,
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,,,,,,,,153.91326294507132,"rgba(239, 83, 80, 1.0)",,153.91326294507132,,0,,,0.0,0.0,0.0,0.0,70.79482358253708,7.672677279601253,False,False,True,False,True,
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,,,,,,,,153.9062888288258,"rgba(239, 83, 80, 1.0)",,153.9062888288258,,0,,,0.0,0.0,0.0,0.0,68.0008178579288,7.672677279601253,False,False,True,False,True,
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,,,,,,,,153.91766795009028,"rgba(239, 83, 80, 1.0)",,153.91766795009028,,0,,,0.0,0.0,0.0,0.0,67.74628684981509,7.672677279601253,False,False,True,False,True,
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0,,,,,,,,153.95249679540768,"rgba(239, 83, 80, 1.0)",,153.95249679540768,,0,,,0.0,0.0,0.0,0.0,68.34453529771139,8.886275286783231,False,False,True,False,True,
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,,,,,,,,153.98848916125817,"rgba(239, 83, 80, 1.0)",,153.98848916125817,,0,,,0.0,0.0,0.0,0.0,66.76150550095198,8.886275286783231,False,False,True,False,True,
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,,,,,,,,154.05492808843573,"rgba(239, 83, 80, 1.0)",,154.05492808843573,,0,,,0.0,0.0,0.0,0.0,66.8635417720124,9.38981693559473,False,False,True,False,True,
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,,,,,,,,153.74153926444802,"rgba(239, 83, 80, 1.0)",,153.74153926444802,,0,,,0.0,0.0,0.0,0.0,61.83166470887936,9.38981693559473,False,False,True,False,False,
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,,,,,,,,153.73274805127647,"rgba(239, 83, 80, 1.0)",,153.73274805127647,,0,,,0.0,0.0,0.0,0.0,56.13647486583118,13.209888991723588,False,False,True,False,False,
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,,,,,,,,153.7269749229925,"rgba(38, 166, 154, 1.0)",,153.7269749229925,,0,,,0.0,0.0,0.0,0.0,54.27809844785547,11.266567076322936,False,False,True,False,False,
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,,,,,,,,153.69918329123573,"rgba(239, 83, 80, 1.0)",,153.69918329123573,,0,,,0.0,0.0,0.0,0.0,51.38539716689016,8.329232059963495,False,False,False,False,False,
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,,,,,,,,153.7929337342147,"rgba(38, 166, 154, 1.0)",,153.7929337342147,,0,,,0.0,0.0,0.0,0.0,54.001337759337474,8.329232059963495,False,False,True,False,False,
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,,,,,,,,153.90291712399159,"rgba(239, 83, 80, 1.0)",,153.90291712399159,,0,,,0.0,0.0,0.0,0.0,56.177458924702435,8.329232059963495,False,False,True,False,True,
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,,,,,,,,154.01681986972523,"rgba(38, 166, 154, 1.0)",,154.01681986972523,,0,,,0.0,0.0,0.0,0.0,60.27582609055503,3.3820057834081183,False,False,True,False,True,
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,154.12143947571258,"rgba(38, 166, 154, 1.0)",,154.12143947571258,,0,,,0.0,0.0,0.0,0.0,64.96673141709037,7.827293980507825,False,False,True,False,True,
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,154.24076538233214,"rgba(38, 166, 154, 1.0)",,154.24076538233214,,0,,,0.0,0.0,0.0,0.0,68.56927486260304,11.197965616093718,False,False,True,False,True,
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,154.3384356570752,"rgba(38, 166, 154, 1.0)",,154.3384356570752,,0,,,0.0,0.0,0.0,0.0,70.90533106684724,13.446870611420735,False,False,True,False,True,
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,154.4240085567285,"rgba(38, 166, 154, 1.0)",,154.4240085567285,,0,,,0.0,0.0,0.0,0.0,72.82649271970695,15.418477743504539,False,False,True,False,True,
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,154.49722213655997,"rgba(38, 166, 154, 1.0)",,154.49722213655997,,0,,,0.0,0.0,0.0,0.0,68.72049606742068,15.418477743504539,False,False,True,False,False,
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,154.48770619066482,"rgba(38, 166, 154, 1.0)",,154.48770619066482,,0,,,0.0,0.0,0.0,0.0,62.51253708798407,20.376217698245426,False,False,True,False,False,
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,154.48422846761494,"rgba(239, 83, 80, 1.0)",,154.48422846761494,,0,,,0.0,0.0,0.0,0.0,57.036708800527514,15.372574886856441,False,False,True,False,False,
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,154.51105769051094,"rgba(239, 83, 80, 1.0)",,154.51105769051094,,0,,,0.0,0.0,0.0,0.0,56.46907331564865,14.83046701169556,False,False,True,False,False,
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,154.5265720223394,"rgba(239, 83, 80, 1.0)",,154.5265720223394,,0,,,0.0,0.0,0.0,0.0,55.064717878650114,13.248429040774504,False,False,True,False,False,
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,154.53997785405605,"rgba(239, 83, 80, 1.0)",,154.53997785405605,,0,,,0.0,0.0,0.0,0.0,55.520608006621934,13.248429040774504,False,False,True,False,False,
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,154.6423180461007,"rgba(239, 83, 80, 1.0)",,154.6423180461007,,0,,,0.0,0.0,0.0,0.0,57.69251443871485,13.248429040774504,True,False,True,False,False,
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,154.74464461772533,"rgba(239, 83, 80, 1.0)",,154.74464461772533,,0,,,0.0,0.0,0.0,0.0,61.577316058429425,13.248429040774504,True,False,True,False,True,
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,154.8515708484477,"rgba(38, 166, 154, 1.0)",,154.8515708484477,,0,,,0.0,0.0,0.0,0.0,64.95877018113417,7.687889661790749,True,False,True,False,True,
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,154.88590391304092,"rgba(38, 166, 154, 1.0)",,154.88590391304092,,0,,,0.0,0.0,0.0,0.0,61.65154270906956,7.687889661790749,True,False,True,False,False,
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,154.9102291352028,"rgba(38, 166, 154, 1.0)",,154.9102291352028,,0,,,0.0,0.0,0.0,0.0,60.424460056812286,7.687889661790749,True,False,True,False,False,
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,154.93324679853174,"rgba(38, 166, 154, 1.0)",,154.93324679853174,,0,,,0.0,0.0,0.0,0.0,58.63817647576897,7.687889661790749,True,False,True,False,False,
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,155.00722252590285,"rgba(38, 166, 154, 1.0)",,155.00722252590285,,0,,,0.0,0.0,0.0,0.0,56.796458181856266,13.489704528208144,False,False,True,False,False,
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,155.74826769646242,"rgba(38, 166, 154, 1.0)",,155.74826769646242,,0,,,0.0,0.0,0.0,0.0,58.58700441817654,13.489704528208144,False,False,True,False,False,
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,155.57046023757363,"rgba(38, 166, 154, 1.0)",,155.57046023757363,,0,,,0.0,0.0,0.0,0.0,57.19714211336816,13.388516711009927,False,False,True,False,False,13.81055744323075
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,155.55806659232377,"rgba(38, 166, 154, 1.0)",,155.55806659232377,,0,,,0.0,0.0,0.0,0.0,55.68631709137084,11.609172538266947,False,True,True,False,False,13.01415835943084
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,155.55019245128085,"rgba(38, 166, 154, 1.0)",,155.55019245128085,,0,,,0.0,0.0,0.0,0.0,55.038280947181164,10.617173534143177,False,True,True,False,False,13.376651545050443
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,155.4292549885548,"rgba(38, 166, 154, 1.0)",,155.4292549885548,,0,,,0.0,0.0,0.0,0.0,49.79618028592498,5.455991005176308,False,True,False,False,False,6.413218655359838
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,155.40328147758487,"rgba(38, 166, 154, 1.0)",,155.40328147758487,,0,,,0.0,0.0,0.0,0.0,50.26312348872367,5.455991005176308,False,True,False,False,False,10.588329116649273
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,155.3371276503473,"rgba(38, 166, 154, 1.0)",,155.3371276503473,,0,,,0.0,0.0,0.0,0.0,47.79087968090322,3.266865546046496,False,True,False,True,False,6.130337548505786
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,155.29940104600678,"rgba(38, 166, 154, 1.0)",,155.29940104600678,,0,,,0.0,0.0,0.0,0.0,44.8948550028272,0.40561871699122065,False,True,False,True,False,3.941284835341744
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,155.2573406332648,"rgba(239, 83, 80, 1.0)",,155.2573406332648,,0,,,0.0,0.0,0.0,0.0,41.360730396458344,-2.9732661539340413,False,True,False,True,False,0.9568431203669263
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,155.1801580895842,"rgba(239, 83, 80, 1.0)",,155.1801580895842,,0,,,0.0,0.0,0.0,0.0,38.130211881987435,-6.008019524258259,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,154.5695916504761,"rgba(239, 83, 80, 1.0)",,154.5695916504761,,0,,,0.0,0.0,0.0,0.0,35.70663700901546,-8.29841796142933,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,154.46517681120565,"rgba(239, 83, 80, 1.0)",,154.46517681120565,,0,,,0.0,0.0,0.0,0.0,34.30111212250928,-9.71795524155452,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,154.6293106017418,"rgba(38, 166, 154, 1.0)",,154.6293106017418,,0,,,0.0,0.0,0.0,0.0,43.85871567657761,-12.829772077411803,False,True,False,True,True,11.161085490562733
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,154.71995384662782,"rgba(38, 166, 154, 1.0)",,154.71995384662782,,0,,,0.0,0.0,0.0,0.0,50.18146003362034,-7.324597921467834,False,True,True,False,True,11.09702831599624
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,154.81962814455065,"rgba(38, 166, 154, 1.0)",,154.81962814455065,,0,,,0.0,0.0,0.0,0.0,51.58756745616871,-6.282103851673973,False,True,True,False,True,7.408488289724456
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,154.83023777384514,"rgba(38, 166, 154, 1.0)",,154.83023777384514,,0,,,0.0,0.0,0.0,0.0,52.02877434837073,-5.80294334214134,False,True,True,False,True,6.742253141192531
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,154.90167094373115,"rgba(38, 166, 154, 1.0)",,154.90167094373115,,0,,,0.0,0.0,0.0,0.0,54.00889979635152,-3.683271416246555,False,True,True,False,True,8.874674915051735
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,155.132663534018,"rgba(38, 166, 154, 1.0)",,155.132663534018,,0,,,0.0,0.0,0.0,0.0,57.64114986820359,-0.017249757210805683,False,False,True,False,True,12.151711462457527
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,155.74112005324073,"rgba(38, 166, 154, 1.0)",,155.74112005324073,,0,,,0.0,0.0,0.0,0.0,57.13289853753593,-0.017249757210805683,False,False,True,False,True,8.585903288190703
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,155.76817970780164,"rgba(38, 166, 154, 1.0)",,155.76817970780164,,0,,,0.0,0.0,0.0,0.0,57.893976052352556,0.9092041288688506,False,False,True,False,True,10.033504779084787
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,155.7746561436058,"rgba(38, 166, 154, 1.0)",,155.7746561436058,,0,,,0.0,0.0,0.0,0.0,56.13661768073298,0.9092041288688506,False,False,True,False,True,7.241612301476767
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,155.74453223283044,"rgba(38, 166, 154, 1.0)",,155.74453223283044,,0,,,0.0,0.0,0.0,0.0,54.74985018669295,0.9092041288688506,False,False,True,False,False,6.9764378923186605
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,155.73411260543975,"rgba(38, 166, 154, 1.0)",,155.73411260543975,,0,,,0.0,0.0,0.0,0.0,53.52325329063333,0.9092041288688506,False,False,True,False,False,6.631123910203499
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,155.68424526735876,"rgba(38, 166, 154, 1.0)",,155.68424526735876,,0,,,0.0,0.0,0.0,0.0,51.00259408185976,0.9092041288688506,False,True,False,False,False,4.6900991351340195
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,155.71157379321633,"rgba(38, 166, 154, 1.0)",,155.71157379321633,,0,,,0.0,0.0,0.0,0.0,50.19220530472602,5.613808907983213,False,True,False,False,False,5.451120803600862
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,155.71484066235328,"rgba(38, 166, 154, 1.0)",,155.71484066235328,,0,,,0.0,0.0,0.0,0.0,50.498949638492846,5.55329961987043,False,True,False,False,False,6.178189421844113
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,155.73461592973857,"rgba(38, 166, 154, 1.0)",1.8338032354389777,155.73461592973857,0.231968218858334,0,,,0.0,0.0,0.0,0.0,51.887090904750984,5.55329961987043,False,True,False,False,False,7.197355209823563
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,155.7414658484371,"rgba(38, 166, 154, 1.0)",1.799567097592892,155.7414658484371,0.18256287970721083,0,,,0.0,0.0,0.0,0.0,52.390267863051434,5.55329961987043,False,False,True,False,False,6.838325640651405
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,155.75538046751288,"rgba(38, 166, 154, 1.0)",1.7731425175060136,155.75538046751288,0.4988992840413954,0,,,0.0,0.0,0.0,0.0,54.92716603439543,5.55329961987043,False,False,True,False,True,8.709565711185476
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,155.8768294182144,"rgba(38, 166, 154, 1.0)",1.750525460365423,155.8768294182144,0.9186787728582332,0,,,0.0,0.0,0.0,0.0,59.16722730017833,4.711311671861623,True,False,True,False,True,11.352733848574289
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,155.9071548681869,"rgba(38, 166, 154, 1.0)",1.6445260003313942,155.9071548681869,1.1753205065919394,0,,,0.0,0.0,0.0,0.0,62.88755582812988,8.131634614996237,True,False,True,False,True,12.422376133635442
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,156.23913395564895,"rgba(38, 166, 154, 1.0)",1.5441704528281879,156.23913395564895,0.8553887570713774,0,,,0.0,0.0,0.0,0.0,63.76215652527182,8.917008516666499,True,False,True,False,True,11.255700260033453
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,156.14165745322947,"rgba(38, 166, 154, 1.0)",1.4447095565209422,156.14165745322947,0.17189790546451342,0,,,0.0,0.0,0.0,0.0,59.0267336437176,8.917008516666499,True,False,True,False,False,6.611805683098222
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,156.1313910722973,"rgba(38, 166, 154, 1.0)",1.388858670061734,156.1313910722973,0.3554061607152256,0,,,0.0,0.0,0.0,0.0,56.746887824029955,12.16516092132077,True,False,True,False,False,7.3581954164298935
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,156.1261955499908,"rgba(38, 166, 154, 1.0)",1.3649779458998756,156.1261955499908,0.504626797874818,0,,,0.0,0.0,0.0,0.0,55.94891353710521,11.381474625131204,True,False,True,False,False,7.9618192829250525
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,156.21615259099278,"rgba(38, 166, 154, 1.0)",1.3551603907600545,156.21615259099278,1.0433063264299278,0,,,0.0,0.0,0.0,0.0,58.146280300884314,11.381474625131204,True,False,True,False,False,10.48187915631906
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,156.20467447799464,"rgba(38, 166, 154, 1.0)",1.3122669780276743,156.20467447799464,-0.04928454276267965,0,,,0.0,0.0,0.0,0.0,53.99282464815886,9.641954533020176,False,False,True,False,False,4.880053716488341
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,156.1979247536822,"rgba(38, 166, 154, 1.0)",1.281872925916788,156.1979247536822,0.06012705687085199,0,,,0.0,0.0,0.0,0.0,51.707902089235915,7.4907527945361565,False,False,False,False,False,5.302328554517288
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,156.19964391347918,"rgba(38, 166, 154, 1.0)",1.2715182880151705,156.19964391347918,0.385646113896058,0,,,0.0,0.0,0.0,0.0,51.67596982414416,7.316281052822475,False,False,False,False,False,6.5945372728496245
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,156.19444091478724,"rgba(38, 166, 154, 1.0)",1.2582886920070084,156.19444091478724,-0.19029092155736405,0,,,0.0,0.0,0.0,0.0,49.172117303597986,4.745976070145758,False,True,False,False,False,3.9492339053084216
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,156.1844008251528,"rgba(38, 166, 154, 1.0)",1.2356158766359686,156.1844008251528,-0.34347310776571605,0,,,0.0,0.0,0.0,0.0,46.89501617337115,2.4311011265161397,False,True,False,True,False,3.262341938706225
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,156.18933987445345,"rgba(38, 166, 154, 1.0)",1.227340059487144,156.18933987445345,0.6523539416460671,0,,,0.0,0.0,0.0,0.0,49.732325572736315,2.4311011265161397,False,True,False,False,True,7.066586089492279
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,156.80887358636863,"rgba(38, 166, 154, 1.0)",1.3231448614284909,156.80887358636863,2.4608994136258002,0,,,0.0,1.0,161.135,126.0,57.40986188677925,1.26648701838306,True,False,True,False,True,15.161558839876193
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,156.9156592161881,"rgba(38, 166, 154, 1.0)",1.4116588478463943,156.9156592161881,2.312414779811671,0,,,0.0,0.0,0.0,0.0,62.67450104173386,5.886123579606377,True,False,True,False,True,15.432433546288529
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,156.97233179090097,"rgba(38, 166, 154, 1.0)",1.4562264203714004,156.97233179090097,1.4576498403027605,0,,,0.0,0.0,0.0,0.0,62.620471405643976,5.886123579606377,True,False,True,False,True,11.655910042282326
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,156.98866435721249,"rgba(38, 166, 154, 1.0)",1.4832427343524495,156.98866435721249,1.248167680117287,0,,,0.0,0.0,0.0,0.0,61.80971719146903,5.886123579606377,True,False,True,False,True,10.796653810212081
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,157.02573954124665,"rgba(38, 166, 154, 1.0)",1.5145865043897662,157.02573954124665,1.4652583080076393,0,,,0.0,0.0,0.0,0.0,62.09588530113019,5.886123579606377,True,False,True,False,True,11.812077628526268
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,157.1057700463017,"rgba(38, 166, 154, 1.0)",1.5364701941977261,157.1057700463017,1.083151472760781,0,,,0.0,0.0,0.0,0.0,60.70011019433487,5.886123579606377,True,False,True,False,True,10.1994321848974
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,156.48974652800942,"rgba(239, 83, 80, 1.0)",1.6931114409133508,156.48974652800942,-4.078140612105627,0,,,0.0,0.0,0.0,0.0,47.74475017142693,4.789911053629517,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,156.07422836578166,"rgba(239, 83, 80, 1.0)",1.9171961227201801,156.07422836578166,-4.266244996456961,0,,,0.0,0.0,0.0,0.0,38.27654630841628,-3.4739421156791366,False,True,False,True,False,0.0
