date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,6.54,6.55,6.54,6.54,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.37612837605192,-14.77563612461978,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.54,6.565,6.54,6.54,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.68235922639616,-10.688605590890639,False,False,False,False,True,
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.6049999999999995,"rgba(38, 166, 154, 1.0)",,6.6049999999999995,,0,,,0.0,0.0,0.0,0.0,57.11124221610341,-2.6480605100963004,False,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.57509505703422,"rgba(239, 83, 80, 1.0)",,6.57509505703422,,0,,,0.0,0.0,0.0,0.0,55.51821502184613,-2.6480605100963004,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.5604197109920435,"rgba(239, 83, 80, 1.0)",,6.5604197109920435,,0,,,0.0,0.0,0.0,0.0,51.85795504984632,-2.6480605100963004,False,False,True,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.558696369636963,"rgba(239, 83, 80, 1.0)",,6.558696369636963,,0,,,0.0,0.0,0.0,0.0,49.41778173517977,-2.6480605100963004,False,False,False,False,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.558696369636963,"rgba(239, 83, 80, 1.0)",,6.558696369636963,,0,,,0.0,0.0,0.0,0.0,50.15502406523686,-2.6480605100963004,False,False,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.554864273204903,"rgba(239, 83, 80, 1.0)",,6.554864273204903,,0,,,0.0,0.0,0.0,0.0,47.960280871016494,-2.6480605100963004,False,False,False,True,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.554864273204903,"rgba(239, 83, 80, 1.0)",,6.554864273204903,,0,,,0.0,0.0,0.0,0.0,49.820748715274995,-2.6480605100963004,False,False,False,False,False,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.565866584816861,"rgba(239, 83, 80, 1.0)",,6.565866584816861,,0,,,0.0,0.0,0.0,0.0,53.017108355378895,-2.6480605100963004,False,False,True,False,True,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.539208143523988,"rgba(239, 83, 80, 1.0)",,6.539208143523988,,0,,,0.0,0.0,0.0,0.0,50.98176577746357,-2.6480605100963004,False,False,False,False,True,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.53659510939511,"rgba(239, 83, 80, 1.0)",,6.53659510939511,,0,,,0.0,0.0,0.0,0.0,49.624870725520026,-2.6480605100963004,False,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.536242023596383,"rgba(239, 83, 80, 1.0)",,6.536242023596383,,0,,,0.0,0.0,0.0,0.0,49.32698756067302,-2.6480605100963004,False,False,False,False,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.532081776403385,"rgba(239, 83, 80, 1.0)",,6.532081776403385,,0,,,0.0,0.0,0.0,0.0,46.50222688628703,3.8365111660224187,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.532081776403385,"rgba(239, 83, 80, 1.0)",,6.532081776403385,,0,,,0.0,0.0,0.0,0.0,44.61905310336304,1.580781988595028,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.529400280666997,"rgba(239, 83, 80, 1.0)",,6.529400280666997,,0,,,0.0,0.0,0.0,0.0,42.828235272681056,-0.5478586669102157,False,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.527451846545686,"rgba(239, 83, 80, 1.0)",,6.527451846545686,,0,,,0.0,0.0,0.0,0.0,43.28014376478903,-0.5478586669102157,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.526535092864125,"rgba(239, 83, 80, 1.0)",,6.526535092864125,,0,,,0.0,0.0,0.0,0.0,42.636315035075015,-1.637907475709099,False,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.524588657129337,"rgba(239, 83, 80, 1.0)",,6.524588657129337,,0,,,0.0,0.0,0.0,0.0,43.92370330366659,-1.637907475709099,False,False,False,True,False,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.466185167690128,"rgba(239, 83, 80, 1.0)",,6.466185167690128,,0,,,0.0,0.0,0.0,0.0,40.592474636180654,-4.211372071541483,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.46937509272238,"rgba(239, 83, 80, 1.0)",,6.46937509272238,,0,,,0.0,0.0,0.0,0.0,40.75994841849654,-4.320470143078268,False,False,False,True,False,
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.469019993214468,"rgba(239, 83, 80, 1.0)",,6.469019993214468,,0,,,0.0,0.0,0.0,0.0,41.63888144101904,-4.320470143078268,False,False,False,True,False,
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.469256010593428,"rgba(239, 83, 80, 1.0)",,6.469256010593428,,0,,,0.0,0.0,0.0,0.0,43.74969166494756,-4.320470143078268,False,False,False,True,True,
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.472883167683702,"rgba(239, 83, 80, 1.0)",,6.472883167683702,,0,,,0.0,0.0,0.0,0.0,46.60230328797455,-7.87971227082479,False,False,False,True,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.473281451132319,"rgba(239, 83, 80, 1.0)",,6.473281451132319,,0,,,0.0,0.0,0.0,0.0,48.50404436999254,-5.99242938654082,False,False,False,False,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.473211752772993,"rgba(239, 83, 80, 1.0)",,6.473211752772993,,0,,,0.0,0.0,0.0,0.0,46.427517395400045,-5.99242938654082,False,False,False,True,False,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.473683630220258,"rgba(239, 83, 80, 1.0)",,6.473683630220258,,0,,,0.0,0.0,0.0,0.0,49.61550352710668,-5.079185082332302,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.477247240584557,"rgba(239, 83, 80, 1.0)",,6.477247240584557,,0,,,0.0,0.0,0.0,0.0,50.656340265488,-4.057791903272644,False,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.51314699782793,"rgba(239, 83, 80, 1.0)",,6.51314699782793,,0,,,0.0,0.0,0.0,0.0,54.61571220219278,-0.3182357514537699,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.5343685067178665,"rgba(38, 166, 154, 1.0)",,6.5343685067178665,,0,,,0.0,0.0,0.0,0.0,58.7506604981178,3.4598935306976273,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.534433063949771,"rgba(38, 166, 154, 1.0)",,6.534433063949771,,0,,,0.0,0.0,0.0,0.0,59.91055892924358,4.48706862859251,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.53566068691268,"rgba(38, 166, 154, 1.0)",,6.53566068691268,,0,,,0.0,0.0,0.0,0.0,61.17042377841129,5.752943671601727,True,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.526332851733568,"rgba(38, 166, 154, 1.0)",,6.526332851733568,,0,,,0.0,0.0,0.0,0.0,56.531328735979784,5.752943671601727,True,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.526244158913423,"rgba(38, 166, 154, 1.0)",,6.526244158913423,,0,,,0.0,0.0,0.0,0.0,53.43859870769212,9.3380346545176,True,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.523293653721344,"rgba(38, 166, 154, 1.0)",,6.523293653721344,,0,,,0.0,0.0,0.0,0.0,50.187686919075155,6.328935527915682,True,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.5157391038953465,"rgba(38, 166, 154, 1.0)",,6.5157391038953465,,0,,,0.0,0.0,0.0,0.0,49.48985677740082,5.609998559744788,True,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.516517456261978,"rgba(38, 166, 154, 1.0)",,6.516517456261978,,0,,,0.0,0.0,0.0,0.0,51.615699303129965,5.609998559744788,True,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496480429620542,"rgba(38, 166, 154, 1.0)",,6.496480429620542,,0,,,0.0,0.0,0.0,0.0,49.530355585975016,5.5410584084549015,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.4964146291916,"rgba(38, 166, 154, 1.0)",,6.4964146291916,,0,,,0.0,0.0,0.0,0.0,48.140126441205055,4.008650195064057,False,False,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496513200699086,"rgba(38, 166, 154, 1.0)",,6.496513200699086,,0,,,0.0,0.0,0.0,0.0,48.66428325273695,4.008650195064057,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498932139878143,"rgba(38, 166, 154, 1.0)",,6.498932139878143,,0,,,0.0,0.0,0.0,0.0,50.70242140025404,4.008650195064057,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.501234029027958,"rgba(38, 166, 154, 1.0)",,6.501234029027958,,0,,,0.0,0.0,0.0,0.0,55.492033684909316,-0.04645277461301589,True,False,True,False,True,4.3771365278318335
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505779629515817,"rgba(38, 166, 154, 1.0)",,6.505779629515817,,0,,,0.0,0.0,0.0,0.0,60.43825474790886,4.53823659231665,True,False,True,False,True,7.429294113344387
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505779629515817,"rgba(38, 166, 154, 1.0)",,6.505779629515817,,0,,,0.0,0.0,0.0,0.0,63.73573545657521,7.510589670855339,True,False,True,False,True,7.429294113344387
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.516299734457704,"rgba(38, 166, 154, 1.0)",,6.516299734457704,,0,,,0.0,0.0,0.0,0.0,67.04889875417895,10.53336078684579,True,False,True,False,True,9.397359573585302
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.516853336924394,"rgba(38, 166, 154, 1.0)",,6.516853336924394,,0,,,0.0,0.0,0.0,0.0,65.70569065737592,10.53336078684579,True,False,True,False,True,6.180404787107946
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.520017602245853,"rgba(38, 166, 154, 1.0)",,6.520017602245853,,0,,,0.0,0.0,0.0,0.0,65.94809667470409,10.53336078684579,True,False,True,False,True,7.813648873375083
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.521040457413458,"rgba(38, 166, 154, 1.0)",,6.521040457413458,,0,,,0.0,0.0,0.0,0.0,62.30141815829181,10.53336078684579,True,False,True,False,False,3.988009149839801
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.521606987954145,"rgba(38, 166, 154, 1.0)",,6.521606987954145,,0,,,0.0,0.0,0.0,0.0,61.659134878428475,10.53336078684579,True,False,True,False,False,6.256341837451053
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.521606987954145,"rgba(38, 166, 154, 1.0)",,6.521606987954145,,0,,,0.0,0.0,0.0,0.0,60.85241817213662,10.53336078684579,True,False,True,False,False,5.879732871356051
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.547740574139222,"rgba(38, 166, 154, 1.0)",,6.547740574139222,,0,,,0.0,0.0,0.0,0.0,62.28164393042201,10.53336078684579,True,False,True,False,False,8.399580412269032
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.5314878849638704,"rgba(239, 83, 80, 1.0)",,6.5314878849638704,,0,,,0.0,0.0,0.0,0.0,56.107429485775384,11.90135045755477,True,False,True,False,False,0.026613405038112603
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.531856479062031,"rgba(239, 83, 80, 1.0)",,6.531856479062031,,0,,,0.0,0.0,0.0,0.0,53.575660881307414,9.528612901691169,False,False,True,False,False,1.8988202684980813
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.529884048452537,"rgba(239, 83, 80, 1.0)",,6.529884048452537,,0,,,0.0,0.0,0.0,0.0,48.456099484532025,4.784669434884769,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.529884048452537,"rgba(239, 83, 80, 1.0)",,6.529884048452537,,0,,,0.0,0.0,0.0,0.0,42.58785305258047,-0.5094996767055946,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.487710538886503,"rgba(239, 83, 80, 1.0)",,6.487710538886503,,0,,,0.0,0.0,0.0,0.0,37.616777872191285,-4.892163744853249,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.4882283474145686,"rgba(239, 83, 80, 1.0)",,6.4882283474145686,,0,,,0.0,0.0,0.0,0.0,38.204054142306845,-4.892163744853249,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.491183986680231,"rgba(239, 83, 80, 1.0)",,6.491183986680231,,0,,,0.0,0.0,0.0,0.0,39.53115136335779,-4.892163744853249,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.492435520057108,"rgba(239, 83, 80, 1.0)",,6.492435520057108,,0,,,0.0,0.0,0.0,0.0,40.41588284405843,-4.892163744853249,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.493867555525049,"rgba(239, 83, 80, 1.0)",,6.493867555525049,,0,,,0.0,0.0,0.0,0.0,43.02731975506444,-4.892163744853249,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.499250849680407,"rgba(38, 166, 154, 1.0)",,6.499250849680407,,0,,,0.0,0.0,0.0,0.0,47.17661761960903,-9.898656442782723,False,True,False,False,True,0.9853147436362519
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.50277094422253,"rgba(38, 166, 154, 1.0)",,6.50277094422253,,0,,,0.0,0.0,0.0,0.0,50.55245959697983,-6.579465620778123,False,False,False,False,True,1.7891463574971098
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.5033352346936315,"rgba(38, 166, 154, 1.0)",,6.5033352346936315,,0,,,0.0,0.0,0.0,0.0,51.95931093019657,-5.064279151607096,False,False,True,False,True,0.9474905226592547
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509457488792648,"rgba(38, 166, 154, 1.0)",,6.509457488792648,,0,,,0.0,0.0,0.0,0.0,52.89721181900773,-3.8698902613941755,False,False,True,False,True,0.9474905226592547
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513516910545055,"rgba(38, 166, 154, 1.0)",0.06754297930987388,6.513516910545055,0.7622271031123854,0,,,0.0,0.0,0.0,0.0,53.79826387656618,-2.6241070054783577,False,False,True,False,True,1.2281321386419464
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.5136844556970965,"rgba(38, 166, 154, 1.0)",0.06714593492220192,6.5136844556970965,0.6897743602284516,0,,,0.0,0.0,0.0,0.0,54.02523711951016,-1.9423082845982833,False,False,True,False,True,0.934485340247118
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.52146779194876,"rgba(38, 166, 154, 1.0)",0.06827197860808676,6.52146779194876,1.5897035689307544,0,,,0.0,0.0,0.0,0.0,57.83406048918377,2.0154228701514043,True,False,True,False,True,4.797821856534156
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.52146779194876,"rgba(38, 166, 154, 1.0)",0.06882429646413951,6.52146779194876,1.7222436572671678,0,,,0.0,0.0,0.0,0.0,60.80276281694669,5.015301452348012,True,False,True,False,True,5.32758681881824
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.522321525884423,"rgba(38, 166, 154, 1.0)",0.06954647159785811,6.522321525884423,1.9796615263486268,0,,,0.0,0.0,0.0,0.0,63.64018266904844,7.820430576661103,True,False,True,False,True,6.3843070399313575
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.522321525884423,"rgba(38, 166, 154, 1.0)",0.0719343419344996,6.522321525884423,2.5395168594426916,0,,,0.0,0.0,0.0,0.0,67.20772481729546,11.243342527994166,True,False,True,False,True,8.693250743819327
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.533672395692937,"rgba(38, 166, 154, 1.0)",0.0749440031196863,6.533672395692937,2.6863737714349334,0,,,0.0,0.0,0.0,0.0,70.52205942333111,14.372255638973371,True,False,True,False,True,10.177137506827801
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.534885534109714,"rgba(38, 166, 154, 1.0)",0.07881252701451935,6.534885534109714,2.9197701762296324,0,,,0.0,0.0,0.0,0.0,73.56655160558833,17.239620997543057,True,False,True,False,True,11.624373040043249
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.539312857300295,"rgba(38, 166, 154, 1.0)",0.08454701767772835,6.539312857300295,3.2607553793387956,0,,,0.0,0.0,0.0,0.0,76.75244627600489,20.246642258079746,True,False,True,False,True,13.942682492651116
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.542039643952089,"rgba(38, 166, 154, 1.0)",0.08890221371598965,6.542039643952089,2.8453774712070463,0,,,0.0,0.0,0.0,0.0,76.90197738175021,20.526973431644436,True,False,True,False,True,12.634233357084533
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.542225122140477,"rgba(38, 166, 154, 1.0)",0.09522439122769208,6.542225122140477,3.179593735974167,0,,,0.0,0.0,0.0,0.0,78.27044060301999,22.097302532195854,True,False,True,False,True,14.890065641378385
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.546063372822476,"rgba(38, 166, 154, 1.0)",0.10081349294791953,6.546063372822476,2.915647683483916,0,,,0.0,0.0,0.0,0.0,78.68493715376879,22.84646911344298,True,False,True,False,True,14.559508785057034
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.546097783942973,"rgba(38, 166, 154, 1.0)",0.10787559568384306,6.546097783942973,3.1879519540723518,0,,,0.0,0.0,0.0,0.0,80.13427362303229,24.5985994769121,True,False,True,False,True,16.745448882147784
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.547485668060046,"rgba(38, 166, 154, 1.0)",0.11132364957615598,6.547485668060046,2.358118269922227,0,,,0.0,0.0,0.0,0.0,74.56378575686861,30.241293631468764,True,False,True,False,False,11.630125194993045
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.562238266064858,"rgba(38, 166, 154, 1.0)",0.11561321038019058,6.562238266064858,2.359260961945207,0,,,0.0,0.0,0.0,0.0,71.78484707453487,27.60392208861157,True,False,True,False,False,12.737110380078715
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.562252547545045,"rgba(38, 166, 154, 1.0)",0.12081435389931061,6.562252547545045,2.6300471938936405,0,,,0.0,0.0,0.0,0.0,71.44505827277713,27.155952135731525,True,False,True,False,False,14.672725880167935
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.57232146383624,"rgba(38, 166, 154, 1.0)",0.1267907760876186,6.614947947523376,2.366513256999652,0,,,0.0,0.0,0.0,0.0,72.24381976796307,27.155952135731525,True,False,True,False,False,16.125331592881153
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.575852627162371,"rgba(38, 166, 154, 1.0)",0.1313729304188902,6.6477561117495165,1.7678214797368093,0,,,0.0,0.0,0.0,0.0,70.17126476538937,25.51250550733438,True,False,True,False,False,13.940060158432193
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.575852627162371,"rgba(38, 166, 154, 1.0)",0.13327246358325204,6.6477561117495165,1.1423506713776643,0,,,0.0,0.0,0.0,0.0,64.0812036092975,19.72061198642733,True,False,True,False,False,9.228947313578622
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.576868092446028,"rgba(38, 166, 154, 1.0)",0.13585737089030134,6.6454485046586935,1.2848143181149088,0,,,0.0,0.0,0.0,0.0,60.93108975799479,16.850760471687977,False,False,True,False,False,10.10583838311399
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.576868092446028,"rgba(38, 166, 154, 1.0)",0.13840933546601472,6.6454485046586935,1.2611251600450495,0,,,0.0,0.0,0.0,0.0,58.83101385712632,14.903273227759186,False,False,True,False,False,10.10583838311399
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.582244068614361,"rgba(38, 166, 154, 1.0)",0.13997908466675935,6.640912291063428,1.1007909453287288,0,,,0.0,0.0,0.0,0.0,55.93064574328521,12.147708290918253,False,True,True,False,False,8.654206494781352
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.603792672649037,"rgba(239, 83, 80, 1.0)",0.14042156606524453,6.643281695076771,0.61755688497974,0,,,0.0,0.0,0.0,0.0,50.752169750743406,7.331071429005426,False,True,False,False,False,5.032519553058858
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.611529178280062,"rgba(239, 83, 80, 1.0)",0.14178171269262357,6.648552610346681,0.9976419875810815,0,,,0.0,0.0,0.0,0.0,50.634075302777134,7.1932074023078485,False,True,False,False,False,7.773921515988064
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.613287032870661,"rgba(38, 166, 154, 1.0)",0.14454470302010636,6.650450918221741,1.622675040161334,0,,,0.0,0.0,0.0,0.0,54.360349523152266,7.1932074023078485,False,True,True,False,True,11.77616580442876
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.655537429554185,"rgba(38, 166, 154, 1.0)",0.1479652381869176,6.684750701452971,1.5898957175998993,0,,,0.0,0.0,0.0,0.0,57.952947343527136,1.140745373670967,False,False,True,False,True,13.160216940236676
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.664148695224552,"rgba(38, 166, 154, 1.0)",0.149697532883314,6.694566223482142,1.1719216284920662,8,0.19653796019630196,1.5723036815704157,0.0,0.0,0.0,0.0,57.682436024661214,1.140745373670967,False,False,True,False,True,10.433893427898674
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.665947214735843,"rgba(38, 166, 154, 1.0)",0.15138177380860926,6.696372280619664,1.1139235268410261,8,0.19338452500931047,1.5470762000744838,0.0,0.0,0.0,0.0,57.242616140092565,1.140745373670967,False,False,True,False,True,10.165148318200501
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.665947214735843,"rgba(38, 166, 154, 1.0)",0.15266181785446578,6.696372280619664,1.1045834626513564,8,0.1912725753383347,1.5301806027066776,0.0,0.0,0.0,0.0,56.94940288371347,1.140745373670967,False,False,True,False,True,10.165148318200501
