date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,4.975,5.005,4.975,4.99,1685.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.3985820527199,6.351352276500485,False,False,True,False,False,
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.91261094049716,6.351352276500485,False,False,True,False,False,
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.92196353234866,6.351352276500485,False,False,True,False,False,
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.79294719388013,23.850671099381287,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,4.875,"rgba(239, 83, 80, 1.0)",,4.875,,0,,,0.0,0.0,0.0,0.0,49.92180353189934,17.84161863863045,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,4.899615384615385,"rgba(38, 166, 154, 1.0)",,4.899615384615385,,0,,,0.0,0.0,0.0,0.0,51.64729727357836,17.84161863863045,False,False,False,False,False,
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,4.907740492170022,"rgba(38, 166, 154, 1.0)",,4.907740492170022,,0,,,0.0,0.0,0.0,0.0,53.30475399477783,17.84161863863045,False,False,True,False,False,
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,4.929572046292764,"rgba(38, 166, 154, 1.0)",,4.929572046292764,,0,,,0.0,0.0,0.0,0.0,53.716734337277224,17.636070448826942,False,False,True,False,False,
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,4.934355202344719,"rgba(38, 166, 154, 1.0)",,4.934355202344719,,0,,,0.0,0.0,0.0,0.0,55.14774253053032,17.636070448826942,False,False,True,False,False,
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,4.938830658642595,"rgba(38, 166, 154, 1.0)",,4.938830658642595,,0,,,0.0,0.0,0.0,0.0,53.89574795660683,15.274287413100495,False,False,True,False,False,
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,4.943386233507593,"rgba(38, 166, 154, 1.0)",,4.943386233507593,,0,,,0.0,0.0,0.0,0.0,54.338172001847184,14.523391492563832,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,4.9579560777315095,"rgba(38, 166, 154, 1.0)",,4.9579560777315095,,0,,,0.0,0.0,0.0,0.0,57.76929742358256,14.523391492563832,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,4.96469857014041,"rgba(38, 166, 154, 1.0)",,4.96469857014041,,0,,,0.0,0.0,0.0,0.0,59.64052633141351,14.523391492563832,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,4.969018305025082,"rgba(38, 166, 154, 1.0)",,4.969018305025082,,0,,,0.0,0.0,0.0,0.0,57.11609576429317,14.523391492563832,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,4.973244226004955,"rgba(38, 166, 154, 1.0)",,4.973244226004955,,0,,,0.0,0.0,0.0,0.0,57.64497886734054,14.523391492563832,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,5.027732432493915,"rgba(38, 166, 154, 1.0)",,5.027732432493915,,0,,,0.0,0.0,0.0,0.0,60.94579138517312,14.523391492563832,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,5.0267951048480235,"rgba(38, 166, 154, 1.0)",,5.0267951048480235,,0,,,0.0,0.0,0.0,0.0,60.421487746073524,14.523391492563832,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,5.017578937529734,"rgba(38, 166, 154, 1.0)",,5.017578937529734,,0,,,0.0,0.0,0.0,0.0,57.965255709468835,14.276302715847194,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,5.016327340075988,"rgba(38, 166, 154, 1.0)",,5.016327340075988,,0,,,0.0,0.0,0.0,0.0,57.784545512471084,13.65749694545012,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,5.019352777470216,"rgba(38, 166, 154, 1.0)",,5.019352777470216,,0,,,0.0,0.0,0.0,0.0,58.80324669546674,13.65749694545012,False,False,True,False,True,
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,5.005685008213672,"rgba(38, 166, 154, 1.0)",,5.005685008213672,,0,,,0.0,0.0,0.0,0.0,53.35007456283374,8.871938582164645,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,4.9766467449780905,"rgba(239, 83, 80, 1.0)",,4.9766467449780905,,0,,,0.0,0.0,0.0,0.0,49.137566640730086,4.899705574600226,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,4.976464176913603,"rgba(239, 83, 80, 1.0)",,4.976464176913603,,0,,,0.0,0.0,0.0,0.0,46.915832131157885,2.8234349039355493,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,4.978165107735188,"rgba(239, 83, 80, 1.0)",,4.978165107735188,,0,,,0.0,0.0,0.0,0.0,47.441339512658374,2.8234349039355493,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.99537262457127,"rgba(239, 83, 80, 1.0)",,4.99537262457127,,0,,,0.0,0.0,0.0,0.0,51.60904610479692,2.8234349039355493,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.037117554833793,"rgba(38, 166, 154, 1.0)",,5.037117554833793,,0,,,0.0,0.0,0.0,0.0,56.10006960493894,-0.13501737377455925,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.0380767447842025,"rgba(38, 166, 154, 1.0)",,5.0380767447842025,,0,,,0.0,0.0,0.0,0.0,57.634227036583866,1.3082042207283564,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.044325855158441,"rgba(38, 166, 154, 1.0)",,5.044325855158441,,0,,,0.0,0.0,0.0,0.0,57.50152081434386,1.3570693531276845,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.045640896911919,"rgba(38, 166, 154, 1.0)",,5.045640896911919,,0,,,0.0,0.0,0.0,0.0,57.63837261216377,1.8422196965834274,False,False,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.0461620793171855,"rgba(38, 166, 154, 1.0)",,5.0461620793171855,,0,,,0.0,0.0,0.0,0.0,57.974729236230296,2.5996978440734395,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.046419024433911,"rgba(38, 166, 154, 1.0)",,5.046419024433911,,0,,,0.0,0.0,0.0,0.0,58.46468812190649,3.525179871859322,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.046419024433911,"rgba(38, 166, 154, 1.0)",,5.046419024433911,,0,,,0.0,0.0,0.0,0.0,58.791327379023954,4.295470344217129,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.046371973426565,"rgba(38, 166, 154, 1.0)",,5.046371973426565,,0,,,0.0,0.0,0.0,0.0,56.854704950225525,4.295470344217129,False,False,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.044827562987912,"rgba(38, 166, 154, 1.0)",,5.039862050390329,,0,,,0.0,0.0,0.0,0.0,53.63888606517521,7.84431660106879,False,True,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.045382997518395,"rgba(38, 166, 154, 1.0)",,5.045188173956895,,0,,,0.0,0.0,0.0,0.0,54.381031243310304,7.84431660106879,False,True,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.047859011769383,"rgba(38, 166, 154, 1.0)",,5.04844218789528,,0,,,0.0,0.0,0.0,0.0,51.975213810959616,6.081799235826438,False,True,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.049271350132808,"rgba(38, 166, 154, 1.0)",,5.050111626357821,,0,,,0.0,0.0,0.0,0.0,53.53594484670812,6.081799235826438,False,True,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.050133691765484,"rgba(38, 166, 154, 1.0)",,5.0511200972264,,0,,,0.0,0.0,0.0,0.0,55.65723301529521,6.081799235826438,False,True,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.050217853809919,"rgba(38, 166, 154, 1.0)",,5.051218615457092,,0,,,0.0,0.0,0.0,0.0,56.659985601840944,2.546500971717073,False,True,True,False,True,
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.047637205944414,"rgba(38, 166, 154, 1.0)",,5.048247698372619,,0,,,0.0,0.0,0.0,0.0,52.03763946456475,6.425639505961641,False,True,False,False,False,4.22412525414677
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.048032844513853,"rgba(38, 166, 154, 1.0)",,5.048708771239657,,0,,,0.0,0.0,0.0,0.0,52.736965155402515,6.425639505961641,False,True,True,False,False,8.305833322532337
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.0460368990879925,"rgba(38, 166, 154, 1.0)",,5.0464273498065655,,0,,,0.0,0.0,0.0,0.0,49.708021025168094,4.335559366960773,False,True,False,False,False,3.3410027984700754
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.039899937592124,"rgba(239, 83, 80, 1.0)",,5.039479928571015,,0,,,0.0,0.0,0.0,0.0,45.72911128942762,0.6778780277646561,False,True,False,True,False,0.07965459230054606
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.037411446263205,"rgba(239, 83, 80, 1.0)",,5.036694206320934,,0,,,0.0,0.0,0.0,0.0,43.38610218743439,-1.423194659774346,False,True,False,True,False,0.3965681172039517
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.035520013919839,"rgba(239, 83, 80, 1.0)",,5.03461086229431,,0,,,0.0,0.0,0.0,0.0,44.50660213231223,-1.423194659774346,False,True,False,True,False,3.1863140611359384
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.034599283296074,"rgba(239, 83, 80, 1.0)",,5.033585558987517,,0,,,0.0,0.0,0.0,0.0,41.40311362070338,-3.2086446236531785,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.0329148635555425,"rgba(239, 83, 80, 1.0)",,5.031708011330211,,0,,,0.0,0.0,0.0,0.0,37.65701373130106,-6.707166639636782,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.971358337741218,"rgba(239, 83, 80, 1.0)",,4.971527976962057,,0,,,0.0,0.0,0.0,0.0,34.89714325474641,-9.258033014710477,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.971345459754145,"rgba(239, 83, 80, 1.0)",,4.971511505363154,,0,,,0.0,0.0,0.0,0.0,35.805027549589525,-9.258033014710477,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.968098674680179,"rgba(239, 83, 80, 1.0)",,4.967619017714088,,0,,,0.0,0.0,0.0,0.0,36.709303668169284,-9.258033014710477,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.964632613112324,"rgba(239, 83, 80, 1.0)",,4.9638872225231205,,0,,,0.0,0.0,0.0,0.0,35.68029592699632,-9.258033014710477,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.964363514784142,"rgba(239, 83, 80, 1.0)",,4.963360511620671,,0,,,0.0,0.0,0.0,0.0,39.25237731956334,-9.258033014710477,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.964164131249597,"rgba(239, 83, 80, 1.0)",,4.962996181338672,,0,,,0.0,0.0,0.0,0.0,42.375344826565694,-13.181594421861327,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.961780278772026,"rgba(239, 83, 80, 1.0)",,4.960405276810734,,0,,,0.0,0.0,0.0,0.0,41.90674423152254,-13.181594421861327,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.956262046024919,"rgba(239, 83, 80, 1.0)",,4.954473924850709,,0,,,0.0,0.0,0.0,0.0,42.428354855954545,-12.7723321243205,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.954040167855204,"rgba(239, 83, 80, 1.0)",,4.952076321363355,,0,,,0.0,0.0,0.0,0.0,44.90178367262391,-10.184671562753046,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.954355871164182,"rgba(239, 83, 80, 1.0)",,4.952390291127829,,0,,,0.0,0.0,0.0,0.0,47.77929930820589,-7.318340964579399,False,True,False,False,True,0.500190223505399
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.958356416016922,"rgba(239, 83, 80, 1.0)",,4.956473630945295,,0,,,0.0,0.0,0.0,0.0,51.704054675066644,-3.589313947434647,False,False,True,False,True,2.89768379092218
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.962726938137174,"rgba(38, 166, 154, 1.0)",,4.960956440071214,,0,,,0.0,0.0,0.0,0.0,55.51443885100706,-0.07349958800647016,True,False,True,False,True,4.442330556659041
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.967915562418457,"rgba(38, 166, 154, 1.0)",,4.966315657438732,,0,,,0.0,0.0,0.0,0.0,57.37830668651583,1.6389743189441361,True,False,True,False,True,3.8676433928234815
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.970180760864597,"rgba(38, 166, 154, 1.0)",,4.968648816516727,,0,,,0.0,0.0,0.0,0.0,59.49519786739168,3.676857562158048,True,False,True,False,True,4.902513603067128
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.977114190702264,"rgba(38, 166, 154, 1.0)",,4.975775904791958,,0,,,0.0,0.0,0.0,0.0,62.14178069901311,6.2409506427230355,True,False,True,False,True,6.429451917227407
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.980278607458563,"rgba(38, 166, 154, 1.0)",,4.9790347233679695,,0,,,0.0,0.0,0.0,0.0,62.306243110146895,6.572206574318926,True,False,True,False,True,5.24041624045471
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.983543500311271,"rgba(38, 166, 154, 1.0)",,4.982398190180662,,0,,,0.0,0.0,0.0,0.0,62.895344075020034,7.438506757233611,True,False,True,False,True,5.756283154367409
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.986305598004662,"rgba(38, 166, 154, 1.0)",0.07418554775355857,4.985227727480299,1.681894604784609,0,,,0.0,0.0,0.0,0.0,65.5918034450288,10.261001182499555,True,False,True,False,True,8.515530390142317
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.989790826611128,"rgba(38, 166, 154, 1.0)",0.07411410730016867,4.988794658927212,1.8377788795477832,0,,,0.0,0.0,0.0,0.0,67.92848046660578,12.657905027784594,True,False,True,False,True,9.244724812209952
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.07495331880577405,4.993417591765473,1.9556493370809165,0,,,0.0,0.0,0.0,0.0,70.02509992477249,14.79423072486064,True,False,True,False,True,9.97249480712378
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.07558909783633948,4.993417591765473,2.2699359186165426,0,,,0.0,0.0,0.0,0.0,72.27885560352568,17.05725759663696,True,False,True,False,True,11.173886489076612
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.0247841261738,"rgba(38, 166, 154, 1.0)",0.07823860478868001,5.020651790044797,2.228416654746242,0,,,0.0,0.0,0.0,0.0,74.69853356549862,19.449765246222952,True,False,True,False,True,12.58585726618734
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.028295627718156,"rgba(38, 166, 154, 1.0)",0.0807455128031138,5.024646433110567,1.8620671498619181,0,,,0.0,0.0,0.0,0.0,74.14715568421649,19.449765246222952,True,False,True,False,True,11.287312529544796
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.0272830330429175,"rgba(38, 166, 154, 1.0)",0.08110842481873601,5.023905744558196,0.6299500397892306,0,,,0.0,0.0,0.0,0.0,66.11708471543396,21.73903108727258,True,False,True,False,False,5.219309626183939
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.0822970887140656,5.0288895624846575,1.167847356657661,0,,,0.0,0.0,0.0,0.0,63.26748270389551,19.276296700272425,True,False,True,False,False,7.636266572504173
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.08342132291636886,5.0288895624846575,1.1521087673435089,0,,,0.0,0.0,0.0,0.0,61.36774802953654,17.573778213198793,True,False,True,False,False,7.636266572504173
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.031633874211434,"rgba(38, 166, 154, 1.0)",0.08320440476905619,5.029012470389356,0.6728914144154309,0,,,0.0,0.0,0.0,0.0,57.56530162430423,14.029553601005844,True,False,True,False,False,5.318928513932629
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.031668610005367,"rgba(239, 83, 80, 1.0)",0.08324164325126658,5.029350189104908,0.06787240946263343,0,,,0.0,0.0,0.0,0.0,52.420457571705484,9.305885822144084,False,False,False,False,False,2.545239383246333
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.03107521113013,"rgba(239, 83, 80, 1.0)",0.083261121866177,5.028895596395004,0.07331637465572008,0,,,0.0,0.0,0.0,0.0,48.990561536639646,6.213115075758964,False,True,False,True,False,2.545239383246333
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.031457953303478,"rgba(239, 83, 80, 1.0)",0.08310418946302446,5.029470896236127,0.18686306748448964,0,,,0.0,0.0,0.0,0.0,47.43997159532421,4.744442171765961,False,True,False,True,False,3.062575274187818
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.032017782076255,"rgba(239, 83, 80, 1.0)",0.08306721472495704,5.029981308574071,0.4215705503293804,0,,,0.0,0.0,0.0,0.0,47.873143101329354,4.744442171765961,False,True,False,True,False,4.0957689866581966
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.04002924674777,"rgba(239, 83, 80, 1.0)",0.08234146657132763,5.0374241727511935,0.699232472364719,0,,,0.0,0.0,0.0,0.0,50.17325813231319,4.744442171765961,False,False,False,False,True,5.620946598151633
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.043861663487119,"rgba(38, 166, 154, 1.0)",0.08283718971573055,5.0409875200007885,1.6781409470342412,0,,,0.0,0.0,0.0,0.0,55.819831688035705,-1.2804949533298355,False,False,True,False,True,9.683004107137066
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.052759924433759,"rgba(38, 166, 154, 1.0)",0.08465084622002128,5.049359765037838,1.6023494273124015,0,,,0.0,0.0,0.0,0.0,59.77863345928705,2.456155537109332,True,False,True,False,True,9.911745796144483
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.053573355679737,"rgba(38, 166, 154, 1.0)",0.08617696019510311,5.050135071314865,1.4489363328950415,0,,,0.0,0.0,0.0,0.0,61.55193259064019,4.2028470524944765,True,False,True,False,True,9.309189049667893
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.08726123149785613,5.051095783191764,1.3053244247536717,0,,,0.0,0.0,0.0,0.0,61.836138854910054,4.735567237643657,True,False,True,False,True,8.703087235417822
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.08888305911813628,5.051095783191764,1.5065212441693843,0,,,0.0,0.0,0.0,0.0,63.093077958369534,6.309884204810608,True,False,True,False,True,9.661698292380205
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.057866763411192,"rgba(38, 166, 154, 1.0)",0.09166438981611268,5.054201828889913,2.081486294654292,0,,,0.0,0.0,0.0,0.0,66.49093154759318,9.84240201802703,True,False,True,False,True,12.431203031143443
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.057991315240104,"rgba(38, 166, 154, 1.0)",0.09400460023246074,5.054320045975569,1.8688442224103787,0,,,0.0,0.0,0.0,0.0,67.3126670281393,10.934090235056566,True,False,True,False,True,11.495918357524044
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.073863651969003,"rgba(38, 166, 154, 1.0)",0.09654971179059384,5.069564946759175,1.6616833987945234,0,,,0.0,0.0,0.0,0.0,67.86049068183672,11.855044346456936,True,False,True,False,True,11.495918357524044
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.074914235393548,"rgba(38, 166, 154, 1.0)",0.09961267331361288,5.070583035803063,1.851340377306539,0,,,0.0,0.0,0.0,0.0,69.37255745783342,13.694925791199047,True,False,True,False,True,12.653328370918189
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.102137603702505,5.071416727063726,1.7974112009813243,0,,,0.0,0.0,0.0,0.0,70.38060197516455,15.039072511459494,True,False,True,False,True,12.653328370918178
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.10478089537714355,5.071416727063726,1.7520681826156654,0,,,0.0,0.0,0.0,0.0,71.0526316533853,16.072665810281137,True,False,True,False,True,12.653328370918189
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.076712683506079,"rgba(38, 166, 154, 1.0)",0.10759973374828843,5.072321882897269,1.7906932516531051,12,0.3076070141368888,3.6912841696426657,0.0,0.0,0.0,0.0,72.04694677170968,17.398148767681818,True,False,True,False,True,13.132542515461981
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.079439417435722,"rgba(38, 166, 154, 1.0)",0.11083922290116069,5.074957099810861,1.8950232119223864,12,0.3023081614750634,3.627697937700761,0.0,0.0,0.0,0.0,73.72975731375136,19.310577592689285,True,False,True,False,True,14.088025488696118
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.080230363993007,"rgba(38, 166, 154, 1.0)",0.11334603797365024,5.075724195507215,1.7140061352470761,12,0.30002644939453194,3.6003173927343832,0.0,0.0,0.0,0.0,72.52746648651276,19.310577592689285,True,False,True,False,True,13.047357495079119
