date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.11191436530588,-18.381368521079754,False,False,False,True,False,
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.377923995201044,-16.280599091615194,False,False,False,True,False,
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.613617306736096,-8.430517011782271,False,False,False,False,True,
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.26497270006461,-2.3693229733352297,False,False,True,False,True,
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.42460447345886,2.2420141825314346,False,False,True,False,True,
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.5321275761959,2.2420141825314346,False,False,True,False,True,
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.26512354138223,3.159973052282318,False,False,True,False,True,
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.160337339787,5.326058648896598,False,False,True,False,True,
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.03236184707586,10.23760980394627,False,False,True,False,True,
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.42248431868236,15.465807164684222,False,False,True,False,True,
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.73372934645235,19.60056270488127,False,False,True,False,True,
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,13.043333333333331,"rgba(38, 166, 154, 1.0)",,13.043333333333331,,0,,,0.0,0.0,0.0,0.0,80.7406192387655,21.659137001579268,False,False,True,False,True,
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,13.035971128608923,"rgba(38, 166, 154, 1.0)",,13.035971128608923,,0,,,0.0,0.0,0.0,0.0,80.30420582131568,21.659137001579268,False,False,True,False,True,
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,12.984344280399522,"rgba(38, 166, 154, 1.0)",,12.984344280399522,,0,,,0.0,0.0,0.0,0.0,77.22380777816507,21.659137001579268,False,False,True,False,False,
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,12.984344280399522,"rgba(38, 166, 154, 1.0)",,12.984344280399522,,0,,,0.0,0.0,0.0,0.0,75.17020908273133,21.659137001579268,False,False,True,False,False,
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,12.984344280399522,"rgba(38, 166, 154, 1.0)",,12.984344280399522,,0,,,0.0,0.0,0.0,0.0,73.80114328577551,21.659137001579268,False,False,True,False,False,
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,12.984344280399522,"rgba(38, 166, 154, 1.0)",,12.984344280399522,,0,,,0.0,0.0,0.0,0.0,72.88843275447162,21.659137001579268,False,False,True,False,False,
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,12.984344280399522,"rgba(38, 166, 154, 1.0)",,12.984344280399522,,0,,,0.0,0.0,0.0,0.0,72.2799590669357,21.659137001579268,False,False,True,False,False,
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,12.984344280399522,"rgba(38, 166, 154, 1.0)",,12.984344280399522,,0,,,0.0,0.0,0.0,0.0,71.87430994191176,21.659137001579268,False,False,True,False,False,
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,12.984344280399522,"rgba(38, 166, 154, 1.0)",,12.984344280399522,,0,,,0.0,0.0,0.0,0.0,71.60387719189579,27.228102535975466,False,False,True,False,False,
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,,12.88031347879793,"rgba(239, 83, 80, 1.0)",,12.88031347879793,,0,,,0.0,0.0,0.0,0.0,57.939365844544625,14.330179343612159,False,False,True,False,False,
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,12.873803906826637,"rgba(239, 83, 80, 1.0)",,12.873803906826637,,0,,,0.0,0.0,0.0,0.0,47.765534205063446,5.408714747308629,False,False,False,True,False,
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,12.8718577455995,"rgba(239, 83, 80, 1.0)",,12.8718577455995,,0,,,0.0,0.0,0.0,0.0,42.57418320432906,1.2322865325915657,False,False,False,True,False,
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,12.870702272697764,"rgba(239, 83, 80, 1.0)",,12.870702272697764,,0,,,0.0,0.0,0.0,0.0,40.17578749651574,-0.6230431545198343,False,False,False,True,False,
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,12.870877717387364,"rgba(239, 83, 80, 1.0)",,12.870877717387364,,0,,,0.0,0.0,0.0,0.0,41.52631146556496,-0.6230431545198343,False,False,False,True,False,
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,12.856013072693855,"rgba(239, 83, 80, 1.0)",,12.856013072693855,,0,,,0.0,0.0,0.0,0.0,43.95947121498669,-0.6230431545198343,False,False,False,True,True,
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,12.857735285456002,"rgba(38, 166, 154, 1.0)",,12.857735285456002,,0,,,0.0,0.0,0.0,0.0,49.01244102407918,-0.6230431545198343,False,False,False,False,True,
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,12.89654458855924,"rgba(38, 166, 154, 1.0)",,12.89654458855924,,0,,,0.0,0.0,0.0,0.0,55.78878197369067,-3.9367269037344457,False,False,True,False,True,
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,12.933825592536412,"rgba(38, 166, 154, 1.0)",,12.933825592536412,,0,,,0.0,0.0,0.0,0.0,60.50765384744377,0.4645976400502647,False,False,True,False,True,
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,12.9368150651972,"rgba(38, 166, 154, 1.0)",,12.9368150651972,,0,,,0.0,0.0,0.0,0.0,59.42400531746875,0.4645976400502647,False,False,True,False,True,
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,12.931854900064923,"rgba(38, 166, 154, 1.0)",,12.931854900064923,,0,,,0.0,0.0,0.0,0.0,57.95310895608741,0.4645976400502647,False,False,True,False,True,
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,12.928480920932282,"rgba(38, 166, 154, 1.0)",,12.928480920932282,,0,,,0.0,0.0,0.0,0.0,56.77246750760362,0.4645976400502647,True,False,True,False,True,
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,12.864230274217219,"rgba(239, 83, 80, 1.0)",,12.864230274217219,,0,,,0.0,0.0,0.0,0.0,50.75720159146049,0.4645976400502647,False,False,False,False,False,
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,12.805775989662562,"rgba(239, 83, 80, 1.0)",,12.805775989662562,,0,,,0.0,0.0,0.0,0.0,44.45230211142317,3.793121510282056,False,True,False,True,False,
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,12.781252606645763,"rgba(239, 83, 80, 1.0)",,12.781252606645763,,0,,,0.0,0.0,0.0,0.0,41.789198351655926,1.166878863010652,False,True,False,True,False,
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,12.770781868030854,"rgba(239, 83, 80, 1.0)",,12.770781868030854,,0,,,0.0,0.0,0.0,0.0,39.89902088086049,-0.8857969691620866,False,True,False,True,False,
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,,,12.768085921461223,"rgba(239, 83, 80, 1.0)",,12.768085921461223,,0,,,0.0,0.0,0.0,0.0,39.71292783822382,-1.5258869448156602,False,True,False,True,False,
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,,,12.7614658171061,"rgba(239, 83, 80, 1.0)",,12.7614658171061,,0,,,0.0,0.0,0.0,0.0,40.25460105553576,-1.571051851581771,False,True,False,True,False,
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,,,12.764411718858648,"rgba(239, 83, 80, 1.0)",,12.764411718858648,,0,,,0.0,0.0,0.0,0.0,44.33127087286537,-1.571051851581771,False,True,False,True,True,
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,,,12.764371805242355,"rgba(239, 83, 80, 1.0)",,12.764371805242355,,0,,,0.0,0.0,0.0,0.0,44.968019503926385,-1.571051851581771,False,True,False,True,True,2.1105902562122054
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,,,12.764371805242355,"rgba(239, 83, 80, 1.0)",,12.764371805242355,,0,,,0.0,0.0,0.0,0.0,48.92273179292336,-8.33265827349561,False,True,False,False,True,6.69857305778725
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,,,12.766949140106682,"rgba(239, 83, 80, 1.0)",,12.766949140106682,,0,,,0.0,0.0,0.0,0.0,51.84339801641826,-5.296182446572374,False,True,True,False,True,7.095070045861874
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,12.767307349729505,"rgba(239, 83, 80, 1.0)",,12.767307349729505,,0,,,0.0,0.0,0.0,0.0,51.867936251767816,-4.914396670044027,False,True,True,False,True,4.733531470554134
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,12.770337946803489,"rgba(239, 83, 80, 1.0)",,12.770337946803489,,0,,,0.0,0.0,0.0,0.0,52.23693685992894,-4.082364379472111,False,True,True,False,True,5.1436297077143
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,12.774263199476037,"rgba(239, 83, 80, 1.0)",,12.774263199476037,,0,,,0.0,0.0,0.0,0.0,50.89210671183514,-4.082364379472111,False,True,False,False,True,3.2788894514238507
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,12.782174865078149,"rgba(239, 83, 80, 1.0)",,12.782174865078149,,0,,,0.0,0.0,0.0,0.0,53.20171539258915,-2.4323677668959505,False,False,True,False,True,6.915955025007342
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,12.785966178774425,"rgba(239, 83, 80, 1.0)",,12.785966178774425,,0,,,0.0,0.0,0.0,0.0,54.741454513091824,-0.6480624202840559,False,False,True,False,True,6.915955025007342
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,12.7921436410313,"rgba(239, 83, 80, 1.0)",,12.7921436410313,,0,,,0.0,0.0,0.0,0.0,53.945157013481314,-0.6480624202840559,False,False,True,False,True,5.037659869954279
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,12.794532822104268,"rgba(239, 83, 80, 1.0)",,12.794532822104268,,0,,,0.0,0.0,0.0,0.0,55.90731543228142,1.005120633694787,False,False,True,False,True,7.789629287026745
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,12.819323237581278,"rgba(239, 83, 80, 1.0)",,12.819323237581278,,0,,,0.0,0.0,0.0,0.0,58.00975809667017,3.2181100701195504,False,False,True,False,True,8.739468476133695
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,12.808907777663391,"rgba(239, 83, 80, 1.0)",,12.808907777663391,,0,,,0.0,0.0,0.0,0.0,52.55523780854402,7.629922008742177,False,False,False,False,False,0.6649910912292256
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,12.808907777663391,"rgba(239, 83, 80, 1.0)",,12.808907777663391,,0,,,0.0,0.0,0.0,0.0,47.206279626740496,2.794015428245501,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,12.807347350125566,"rgba(239, 83, 80, 1.0)",,12.807347350125566,,0,,,0.0,0.0,0.0,0.0,43.17614357571898,-0.7282634248976763,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,12.802377430839579,"rgba(239, 83, 80, 1.0)",,12.802377430839579,,0,,,0.0,0.0,0.0,0.0,42.19878201380514,-1.52668394395333,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,12.80061897799136,"rgba(239, 83, 80, 1.0)",,12.80061897799136,,0,,,0.0,0.0,0.0,0.0,42.395053450782186,-1.52668394395333,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,12.796646654088326,"rgba(239, 83, 80, 1.0)",,12.796646654088326,,0,,,0.0,0.0,0.0,0.0,42.52590107543355,-1.6243926024497881,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,12.77440191726103,"rgba(239, 83, 80, 1.0)",,12.77440191726103,,0,,,0.0,0.0,0.0,0.0,37.78484750590819,-6.322446360427065,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,12.77219087568435,"rgba(239, 83, 80, 1.0)",,12.77219087568435,,0,,,0.0,0.0,0.0,0.0,34.34876770032526,-9.62310655140751,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,12.767703536316438,"rgba(239, 83, 80, 1.0)",,12.767703536316438,,0,,,0.0,0.0,0.0,0.0,31.40622548512999,-12.42585102166835,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,12.749812372643152,"rgba(239, 83, 80, 1.0)",,12.749812372643152,,0,,,0.0,0.0,0.0,0.0,31.525755354354107,-12.451614548491861,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,12.735047187146431,"rgba(239, 83, 80, 1.0)",,12.735047187146431,,0,,,0.0,0.0,0.0,0.0,30.692917992049605,-13.535061151922548,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,12.69502272221179,"rgba(239, 83, 80, 1.0)",,12.69502272221179,,0,,,0.0,0.0,0.0,0.0,29.6903228639191,-14.828667515801882,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,12.694487519502744,"rgba(239, 83, 80, 1.0)",,12.694487519502744,,0,,,0.0,0.0,0.0,0.0,25.96988864307167,-18.582545890254973,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,12.671698645170208,"rgba(239, 83, 80, 1.0)",,12.671698645170208,,0,,,0.0,0.0,0.0,0.0,21.6898303334606,-22.673905245879496,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,12.64489352506752,"rgba(239, 83, 80, 1.0)",0.21595847532121282,12.64489352506752,-2.8241240551470597,0,,,0.0,0.0,0.0,0.0,18.703953530590383,-25.4658776147377,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,12.642577237225819,"rgba(239, 83, 80, 1.0)",0.22919508587093937,12.642577237225819,-2.6509173829666994,0,,,0.0,0.0,0.0,0.0,16.713368995343572,-27.366511612879016,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,12.584824700180077,"rgba(239, 83, 80, 1.0)",0.24184026073363304,12.584824700180077,-2.397552410922616,0,,,0.0,0.0,0.0,0.0,15.155635499590977,-28.94770819097993,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,12.574776677321227,"rgba(239, 83, 80, 1.0)",0.2529144177438341,12.574776677321227,-2.2133047309631797,0,,,0.0,0.0,0.0,0.0,14.702817661298184,-29.606126870523532,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,12.574398791290758,"rgba(239, 83, 80, 1.0)",0.26216367557843095,12.574398791290758,-1.9430563374839567,0,,,0.0,0.0,0.0,0.0,17.303410337846984,-29.606126870523532,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,12.566670296809836,"rgba(239, 83, 80, 1.0)",0.2734202289912392,12.566670296809836,-2.05423826496697,0,,,0.0,0.0,0.0,0.0,18.136949652682127,-29.606126870523532,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,12.494581312334963,"rgba(239, 83, 80, 1.0)",0.2834777268527842,12.494581312334963,-1.6565016149534253,0,,,0.0,0.0,0.0,0.0,19.843787375411488,-29.606126870523532,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,12.496204023792853,"rgba(239, 83, 80, 1.0)",0.2918472079578507,12.496204023792853,-1.5117637303440392,0,,,0.0,0.0,0.0,0.0,22.714653323353176,-32.46458447661746,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,12.498708930828126,"rgba(239, 83, 80, 1.0)",0.2965626196731267,12.498708930828126,-1.1252562146771679,0,,,0.0,0.0,0.0,0.0,29.837248924675727,-25.825577238707726,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,12.49466133890781,"rgba(239, 83, 80, 1.0)",0.3014381893224251,12.49466133890781,-1.1102154629447023,0,,,0.0,0.0,0.0,0.0,34.42334207590108,-21.781076908653773,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,12.474509429298129,"rgba(239, 83, 80, 1.0)",0.3084358534212193,12.474509429298129,-1.3276972334953474,0,,,0.0,0.0,0.0,0.0,34.70512500338872,-21.6259149200824,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,12.469768463834871,"rgba(239, 83, 80, 1.0)",0.3145912119411966,12.469768463834871,-1.1912871358432042,0,,,0.0,0.0,0.0,0.0,36.26407910560542,-20.05065203205494,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,12.469461522437292,"rgba(239, 83, 80, 1.0)",0.32256842279954756,12.469461522437292,-1.4088841012181348,0,,,0.0,0.0,0.0,0.0,35.201561811378085,-20.05065203205494,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,12.46910036145255,"rgba(239, 83, 80, 1.0)",0.3293376235267853,12.46910036145255,-1.227009404893229,0,,,0.0,0.0,0.0,0.0,36.75046156104665,-19.215730083670042,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,12.468616531605992,"rgba(239, 83, 80, 1.0)",0.33603041743485335,12.468616531605992,-1.2308901520386342,0,,,0.0,0.0,0.0,0.0,37.4873858648439,-18.191121357941544,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,12.465629784502935,"rgba(239, 83, 80, 1.0)",0.3405353099126398,12.465629784502935,-0.9415463688191085,0,,,0.0,0.0,0.0,0.0,41.720935319900384,-13.969668529443297,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,12.462839271752841,"rgba(239, 83, 80, 1.0)",0.3520525145102266,12.462839271752841,-1.7549633826998083,0,,,0.0,0.0,0.0,0.0,37.71453698389044,-13.969668529443297,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,,,,,,,,12.388123358588965,"rgba(239, 83, 80, 1.0)",0.36200766504253734,12.388123358588965,-1.4174378283638578,0,,,0.0,0.0,0.0,0.0,36.07242613612483,-13.969668529443297,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,,,,,,,,12.388059784612473,"rgba(239, 83, 80, 1.0)",0.37044379277240425,12.388059784612473,-1.290505587999382,0,,,0.0,0.0,0.0,0.0,36.19838357069784,-13.969668529443297,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,,,,,,,,12.388010462429897,"rgba(239, 83, 80, 1.0)",0.3769258416321312,12.388010462429897,-1.2018556766188009,0,,,0.0,0.0,0.0,0.0,37.17092263105007,-13.969668529443297,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,,,,,,,,12.387948748055843,"rgba(239, 83, 80, 1.0)",0.38121102665957507,12.387948748055843,-1.2144159420374256,0,,,0.0,0.0,0.0,0.0,37.5777234105968,-13.969668529443297,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,,,,,,,,12.387948748055843,"rgba(239, 83, 80, 1.0)",0.38413472439560437,12.387948748055843,-1.2702542026721966,0,,,0.0,0.0,0.0,0.0,37.215149849156475,-13.969668529443297,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,,,,,,,,12.419929595144007,"rgba(38, 166, 154, 1.0)",0.38053604912634115,12.419929595144007,-0.30202025644579455,0,,,0.0,0.0,0.0,0.0,47.016491936581474,-8.261142341849961,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,,,,,,,,12.430377256455747,"rgba(38, 166, 154, 1.0)",0.3768324597254106,12.430377256455747,-0.20002856577342784,0,,,0.0,0.0,0.0,0.0,54.23854262510667,-1.897508489532207,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,,,,,,,,12.419853058551773,"rgba(38, 166, 154, 1.0)",0.37441789054044583,12.419853058551773,-0.4135834917723963,0,,,0.0,0.0,0.0,0.0,56.50623415364823,-0.16053084443201016,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,,,,,,,,12.419553959299481,"rgba(38, 166, 154, 1.0)",0.37142175100163116,12.419553959299481,-0.308420169229611,0,,,0.0,0.0,0.0,0.0,58.70232524867812,1.7429648556156323,True,False,True,False,True,0.0
