date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.70395997384763,-20.529296035873294,False,False,False,True,True,
2024-02-14 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.118087523231125,-15.501323255631817,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.394172556153464,-12.235209347098078,False,False,False,False,True,
2024-02-16 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.24489591143502,-9.97076457082332,False,False,False,False,True,
2024-02-19 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.145378148289396,-8.26692242892841,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.32,5.32,5.26,5.26,100.0,,,5.28,"rgba(239, 83, 80, 1.0)",,5.28,,0,,,0.0,0.0,0.0,0.0,43.73833600336691,-8.26692242892841,False,False,False,True,False,
2024-02-21 17:00:00+00:00,5.31,5.31,5.29,5.29,99.0,,,5.288291457286432,"rgba(239, 83, 80, 1.0)",,5.288291457286432,,0,,,0.0,0.0,0.0,0.0,40.037904423938116,0.2278550994942279,False,False,False,True,False,
2024-02-22 17:00:00+00:00,5.29,5.32,5.29,5.32,20.0,,,5.29027397260274,"rgba(239, 83, 80, 1.0)",,5.29027397260274,,0,,,0.0,0.0,0.0,0.0,38.81727425736973,-1.0942535998967031,False,False,False,True,False,
2024-02-23 17:00:00+00:00,5.32,5.345,5.32,5.345,100.0,,,5.304817136886102,"rgba(239, 83, 80, 1.0)",,5.304817136886102,,0,,,0.0,0.0,0.0,0.0,39.05251118933934,-1.3039781214459012,False,False,False,True,False,
2024-02-26 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.304817136886102,"rgba(239, 83, 80, 1.0)",,5.304817136886102,,0,,,0.0,0.0,0.0,0.0,39.20933581065241,-1.8019867958221525,False,False,False,True,False,
2024-02-27 17:00:00+00:00,5.48,5.48,5.375,5.375,66.0,,,5.3228484848484845,"rgba(239, 83, 80, 1.0)",,5.3228484848484845,,0,,,0.0,0.0,0.0,0.0,40.72242867294884,-1.8019867958221525,False,False,False,True,False,
2024-02-28 17:00:00+00:00,5.375,5.375,5.33,5.33,100.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,40.19306758451418,-2.1285957988620012,False,False,False,True,False,
2024-02-29 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,39.84016019222442,-3.190472097803152,False,False,False,True,False,
2024-03-01 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,39.60488859736458,-4.13473134183279,False,False,False,True,False,
2024-03-04 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,39.44804086745802,-4.98006159664947,False,False,False,True,False,
2024-03-05 17:00:00+00:00,5.33,5.33,5.21,5.31,400.0,,,5.307491525423728,"rgba(239, 83, 80, 1.0)",,5.307491525423728,,0,,,0.0,0.0,0.0,0.0,38.43238989597172,-6.557652188365317,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.31,5.31,5.24,5.24,1.0,,,5.307441685477802,"rgba(239, 83, 80, 1.0)",,5.307441685477802,,0,,,0.0,0.0,0.0,0.0,35.13816869339554,-10.082490944257302,False,False,False,True,False,
2024-03-07 17:00:00+00:00,5.24,5.24,5.16,5.16,1.0,,,5.307305524239006,"rgba(239, 83, 80, 1.0)",,5.307305524239006,,0,,,0.0,0.0,0.0,0.0,30.875892405758396,-14.257308451746738,False,False,False,True,False,
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,5.307305524239006,"rgba(239, 83, 80, 1.0)",,5.307305524239006,,0,,,0.0,0.0,0.0,0.0,28.034374880666963,-16.953372570734288,False,False,False,True,False,
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,34.9408537893183,-20.65464672810812,False,False,False,True,True,
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,39.54517306175251,-16.660218062269983,False,False,False,True,True,
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,42.61471924337532,-14.039740842070039,False,False,False,True,True,
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,37.56742362877364,-14.039740842070039,False,False,False,True,False,
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,34.20255988570585,-8.231143588595046,False,False,False,True,False,
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,31.959317390327325,-10.305749761447196,False,False,False,True,False,
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,30.463822393408307,-11.853165326186456,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,5.156402236325173,"rgba(239, 83, 80, 1.0)",,5.156402236325173,,0,,,0.0,0.0,0.0,0.0,27.915649755540933,-14.487070354888253,False,False,False,True,False,
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,5.156402236325173,"rgba(239, 83, 80, 1.0)",,5.156402236325173,,0,,,0.0,0.0,0.0,0.0,26.216867996962684,-16.374733863325538,False,False,False,True,False,
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,5.239367587934143,"rgba(38, 166, 154, 1.0)",,5.239367587934143,,0,,,0.0,0.0,0.0,0.0,36.72892667887035,-21.313457083533937,False,False,False,True,True,
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,5.191978241759598,"rgba(38, 166, 154, 1.0)",,5.191978241759598,,0,,,0.0,0.0,0.0,0.0,40.68242681630997,-17.839362407865316,False,False,False,True,True,
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,5.299010678501637,"rgba(38, 166, 154, 1.0)",,5.299010678501637,,0,,,0.0,0.0,0.0,0.0,47.48530259539918,-11.682722133251453,False,False,False,False,True,
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,5.725559096424152,"rgba(38, 166, 154, 1.0)",,5.725559096424152,,0,,,0.0,0.0,0.0,0.0,59.196711391040445,-1.1893239508925149,True,False,True,False,True,
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,66.48832176825114,5.0090400097737415,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,71.34939535305827,9.143499799850815,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,5.8695954409866635,"rgba(38, 166, 154, 1.0)",,5.8695954409866635,,0,,,0.0,0.0,0.0,0.0,76.2292069204737,13.558533204025764,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,5.8796408993928715,"rgba(38, 166, 154, 1.0)",,5.8796408993928715,,0,,,0.0,0.0,0.0,0.0,79.51901600667435,16.72873030579035,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,6.119693318129018,"rgba(38, 166, 154, 1.0)",,6.119693318129018,,0,,,0.0,0.0,0.0,0.0,82.43612470113723,19.789187888803227,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,6.132172014596737,"rgba(38, 166, 154, 1.0)",,6.132172014596737,,0,,,0.0,0.0,0.0,0.0,81.69558116118563,19.789187888803227,True,False,True,False,True,
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,6.158387226902529,"rgba(38, 166, 154, 1.0)",,6.158387226902529,,0,,,0.0,0.0,0.0,0.0,80.10496090718814,19.789187888803227,True,False,True,False,True,
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,6.157855165422659,"rgba(38, 166, 154, 1.0)",,6.157855165422659,,0,,,0.0,0.0,0.0,0.0,75.21857500225492,19.789187888803227,True,False,True,False,False,18.757381973985773
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,6.156334699365718,"rgba(38, 166, 154, 1.0)",,6.156334699365718,,0,,,0.0,0.0,0.0,0.0,70.95006055080331,19.789187888803227,True,False,True,False,False,17.080284315559155
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,6.149103921801452,"rgba(239, 83, 80, 1.0)",,6.149103921801452,,0,,,0.0,0.0,0.0,0.0,64.788949760621,25.604037844750394,True,False,True,False,False,11.349006555478734
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,6.145724295647268,"rgba(239, 83, 80, 1.0)",,6.145724295647268,,0,,,0.0,0.0,0.0,0.0,60.44950290012646,21.274194016154837,True,False,True,False,False,10.939638907926504
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.120801607649997,"rgba(239, 83, 80, 1.0)",,6.120801607649997,,0,,,0.0,0.0,0.0,0.0,54.99712213134951,15.94020962002979,True,False,True,False,False,6.348439936235675
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.074560220157146,"rgba(239, 83, 80, 1.0)",,6.074560220157146,,0,,,0.0,0.0,0.0,0.0,52.370606024516505,13.214395302830084,False,False,False,False,False,7.608026132717029
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.0723344521833,"rgba(239, 83, 80, 1.0)",,6.0723344521833,,0,,,0.0,0.0,0.0,0.0,50.46184734171023,10.999210062537216,False,False,False,False,False,7.3510638570013604
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.072287162790331,"rgba(239, 83, 80, 1.0)",,6.072287162790331,,0,,,0.0,0.0,0.0,0.0,49.48576049144171,9.503124391671044,False,False,False,False,False,7.671624678858748
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,51.11617461673389,9.503124391671044,False,False,False,False,False,10.179054265439248
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,55.70889813848357,9.503124391671044,True,False,True,False,True,14.846210762702814
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.088388460738962,"rgba(239, 83, 80, 1.0)",,6.088388460738962,,0,,,0.0,0.0,0.0,0.0,53.4913499309157,9.503124391671044,False,False,True,False,True,7.317242066361729
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.092851776618987,"rgba(239, 83, 80, 1.0)",,6.092851776618987,,0,,,0.0,0.0,0.0,0.0,53.2200077555315,9.503124391671044,False,False,True,False,True,8.892598472340865
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.094179368875035,"rgba(239, 83, 80, 1.0)",,6.094179368875035,,0,,,0.0,0.0,0.0,0.0,53.11296452368159,9.503124391671044,False,False,True,False,True,8.984827905398841
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.075073275122003,"rgba(239, 83, 80, 1.0)",,6.075073275122003,,0,,,0.0,0.0,0.0,0.0,50.10098382285287,7.309574731222547,False,False,False,False,False,4.67463172311999
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.075149461373533,"rgba(239, 83, 80, 1.0)",,6.075149461373533,,0,,,0.0,0.0,0.0,0.0,50.28564224999045,6.94966559810581,False,False,False,False,False,7.197507978896166
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.0714893605317855,"rgba(239, 83, 80, 1.0)",,6.0714893605317855,,0,,,0.0,0.0,0.0,0.0,45.568247292551675,2.088925963923522,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.715781117122475,-2.630861333933474,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.513237611123145,-2.994370309644424,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.965605476560199,"rgba(239, 83, 80, 1.0)",,5.965605476560199,,0,,,0.0,0.0,0.0,0.0,42.07216680771353,-2.994370309644424,False,True,False,True,False,1.1392830841199384
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,40.9447560875566,-3.0407195069656865,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,43.039584911146854,-3.0407195069656865,False,True,False,True,True,1.103462080844377
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.946871995808289,"rgba(239, 83, 80, 1.0)",,5.946871995808289,,0,,,0.0,0.0,0.0,0.0,43.05520071813393,-3.0407195069656865,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.929731496382618,"rgba(239, 83, 80, 1.0)",,5.929731496382618,,0,,,0.0,0.0,0.0,0.0,42.60822943898284,-3.0407195069656865,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.945177662011277,"rgba(239, 83, 80, 1.0)",,5.945177662011277,,0,,,0.0,0.0,0.0,0.0,45.79996032847491,-3.0407195069656865,False,True,False,True,True,2.576889490219884
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.970088015096942,"rgba(38, 166, 154, 1.0)",,5.970088015096942,,0,,,0.0,0.0,0.0,0.0,51.583241444844546,-3.610213132963324,False,False,True,False,True,8.298775103826536
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.984658256814049,"rgba(38, 166, 154, 1.0)",0.4489979032435641,5.984658256814049,0.5575565974305916,0,,,0.0,0.0,0.0,0.0,54.726172865732515,-0.7604767279939324,False,False,True,False,True,7.39667799444933
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.037489095990265,"rgba(38, 166, 154, 1.0)",0.45718342564520476,6.037489095990265,0.8147952946544922,0,,,0.0,0.0,0.0,0.0,58.22605824559744,2.4212412874456746,False,False,True,False,True,9.692953548961246
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.100657046112895,"rgba(38, 166, 154, 1.0)",0.46380022493380535,6.100657046112895,0.5807305374324614,0,,,0.0,0.0,0.0,0.0,59.97140587187988,4.020619716193728,True,False,True,False,True,9.02726351965541
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.101102015056235,"rgba(38, 166, 154, 1.0)",0.46897770745536493,6.101102015056235,0.47741711681482074,0,,,0.0,0.0,0.0,0.0,60.434974158916546,4.582442334332171,True,False,True,False,True,8.275864935337378
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.4711445523288887,6.10088385499116,0.23159801905694083,0,,,0.0,0.0,0.0,0.0,58.96716442252546,4.582442334332171,False,False,True,False,True,6.378208754644678
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.47245143703915227,6.10088385499116,0.23095737774165626,0,,,0.0,0.0,0.0,0.0,57.988624598264735,4.582442334332171,False,False,True,False,True,6.378208754644678
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.085919509077071,"rgba(38, 166, 154, 1.0)",0.472449892476335,6.085919509077071,0.09330193873445973,0,,,0.0,0.0,0.0,0.0,56.00925531474047,4.582442334332171,False,False,True,False,False,5.056801738212808
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.0832456861607875,"rgba(38, 166, 154, 1.0)",0.47191196308305267,6.0832456861607875,-0.006877736558283117,0,,,0.0,0.0,0.0,0.0,53.86415592642622,9.070022777660334,False,True,True,False,False,4.2362493123586376
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4704267757593639,6.0698299910940205,-0.16969695435630464,0,,,0.0,0.0,0.0,0.0,50.9818705934939,6.201097661073462,False,True,False,False,False,2.7721232122458233
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47091274224723445,6.0698299910940205,-0.16952183267130347,0,,,0.0,0.0,0.0,0.0,49.06034703820569,4.271507917071979,False,True,False,False,False,2.7721232122458233
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.47041463404950257,6.0698299910940205,-0.16970133434586068,0,,,0.0,0.0,0.0,0.0,47.779331334680215,2.9049849879679,False,True,False,True,False,2.7721232122458233
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4746046244502353,6.0698299910940205,0.6746036435630023,0,,,0.0,0.0,0.0,0.0,53.45139018100983,-1.9817185864090092,False,True,True,False,True,8.568638442728535
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.080113165233181,"rgba(38, 166, 154, 1.0)",0.4755374579082843,6.103455247125418,0.03479169221990678,0,,,0.0,0.0,0.0,0.0,52.62242897490212,-1.9817185864090092,False,True,True,False,True,4.191231459215064
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.48458742552089845,6.241734631790021,0.7909106758145747,0,,,0.0,0.0,0.0,0.0,57.13579304086322,1.3689233488123023,False,False,True,False,True,10.62670996631562
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4908478416002283,6.241734631790021,0.5669075925908051,0,,,0.0,0.0,0.0,0.0,58.6538968629255,2.792184132078944,True,False,True,False,True,9.006839475766423
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4966882031729466,6.241734631790021,0.5602415487872708,0,,,0.0,0.0,0.0,0.0,59.66596607763369,3.8768153897209743,True,False,True,False,True,9.006839475766423
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.49354748213025684,6.2070464794111055,-0.1561075321032062,0,,,0.0,0.0,0.0,0.0,55.38200256309335,3.8768153897209743,False,False,True,False,False,3.2796313607237657
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.4905792861872942,6.2070464794111055,-0.15705204353387786,0,,,0.0,0.0,0.0,0.0,52.52602688673312,8.609834101101143,False,False,False,False,False,3.2796313607237657
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4872146242572047,6.164134849477009,-0.25478473612376124,0,,,0.0,0.0,0.0,0.0,49.59532411392465,5.821179499395875,False,True,False,False,False,2.01796046837433
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4840041136002679,6.164134849477009,-0.2564747819055327,0,,,0.0,0.0,0.0,0.0,47.64152226538567,3.904634449797996,False,True,False,True,False,2.01796046837433
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.125476228599951,"rgba(239, 83, 80, 1.0)",0.4802589673037607,6.1511848397332445,-0.7312405673648202,0,,,0.0,0.0,0.0,0.0,43.69003128969221,0.1216124356196957,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.4775084830150669,6.133987065727092,-1.0240384896191739,0,,,0.0,0.0,0.0,0.0,39.66447082434701,-3.6508350936583795,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.47391575637885597,6.133987065727092,-0.9896000700854007,0,,,0.0,0.0,0.0,0.0,37.360258181855414,-5.830021956097646,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.4710621504106954,6.027615084591299,-0.9926823545122646,0,,,0.0,0.0,0.0,0.0,34.846766109063566,-8.284537116858694,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.46817079350584323,6.027615084591299,-0.9988130209695862,0,,,0.0,0.0,0.0,0.0,33.171104727202334,-10.029635007797197,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.015470516770152,"rgba(239, 83, 80, 1.0)",0.4651939244953511,6.026021237887043,-0.9910302211860667,0,,,0.0,0.0,0.0,0.0,32.17953601248763,-11.238456627449906,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.4617958481898732,6.007592151516871,-0.9475878859286518,7,0.46895927229128465,3.2827149060389926,0.0,0.0,0.0,0.0,31.658120549041918,-12.110052698113869,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.45706685299648137,6.007592151516871,-0.9573920065479772,7,0.4692134304467504,3.2844940131272526,0.0,0.0,0.0,0.0,31.31051024007811,-12.896290634914742,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.45110153468436964,6.007592151516871,-1.080892247147937,7,0.4694586723014917,3.2862107061104417,0.0,0.0,0.0,0.0,30.3584039178416,-14.265635971743613,False,True,False,True,False,0.0
