date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,49.90889349452201,"rgba(239, 83, 80, 1.0)",,49.90889349452201,,0,,,0.0,0.0,0.0,0.0,38.80644757846498,-4.200940658788646,False,False,False,True,False,
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,49.895238171023344,"rgba(239, 83, 80, 1.0)",,49.895238171023344,,0,,,0.0,0.0,0.0,0.0,39.177919555975095,-4.200940658788646,False,False,False,True,False,
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,49.916968198545476,"rgba(239, 83, 80, 1.0)",,49.916968198545476,,0,,,0.0,0.0,0.0,0.0,43.7901149701074,-4.200940658788646,False,False,False,True,True,
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,49.95836242901395,"rgba(239, 83, 80, 1.0)",,49.95836242901395,,0,,,0.0,0.0,0.0,0.0,47.87626300704157,-9.033595116507001,False,True,False,False,True,
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,50.00361044251256,"rgba(239, 83, 80, 1.0)",,50.00361044251256,,0,,,0.0,0.0,0.0,0.0,53.558599687373246,-3.7417461172427338,False,False,True,False,True,
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,50.053293769493244,"rgba(38, 166, 154, 1.0)",,50.053293769493244,,0,,,0.0,0.0,0.0,0.0,58.818071047871584,1.033879823507263,False,False,True,False,True,
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,50.12642263800217,"rgba(38, 166, 154, 1.0)",,50.12642263800217,,0,,,0.0,0.0,0.0,0.0,62.369401248680106,4.2317835845705645,True,False,True,False,True,
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,50.166513223921015,"rgba(38, 166, 154, 1.0)",,50.166513223921015,,0,,,0.0,0.0,0.0,0.0,65.5914012921704,7.230895408839281,True,False,True,False,True,
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,50.22394510764003,"rgba(38, 166, 154, 1.0)",,50.22394510764003,,0,,,0.0,0.0,0.0,0.0,67.617417480564,9.246081753424946,True,False,True,False,True,
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,50.33762400467782,"rgba(38, 166, 154, 1.0)",,50.33762400467782,,0,,,0.0,0.0,0.0,0.0,70.93395805350934,12.558890598124236,True,False,True,False,True,
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,50.45491642093208,"rgba(38, 166, 154, 1.0)",,50.45491642093208,,0,,,0.0,0.0,0.0,0.0,73.38451171130572,15.097003282278905,True,False,True,False,True,
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,50.57397579640472,"rgba(38, 166, 154, 1.0)",,50.57397579640472,,0,,,0.0,0.0,0.0,0.0,75.3256090702639,17.23152901937165,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,50.605324499175744,"rgba(38, 166, 154, 1.0)",,50.605324499175744,,0,,,0.0,0.0,0.0,0.0,77.50432693368927,19.639932460496297,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,,,,,50.98651281359122,"rgba(38, 166, 154, 1.0)",,50.98651281359122,,0,,,0.0,0.0,0.0,0.0,76.8875288843512,19.639932460496297,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,,,,,50.978285998564374,"rgba(38, 166, 154, 1.0)",,50.978285998564374,,0,,,0.0,0.0,0.0,0.0,73.31741405916854,19.639932460496297,True,False,True,False,False,19.31436413489077
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,,,,,51.042543936573075,"rgba(38, 166, 154, 1.0)",,51.042543936573075,,0,,,0.0,0.0,0.0,0.0,72.8233421248734,19.639932460496297,True,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,,,,,50.92587050321207,"rgba(239, 83, 80, 1.0)",,50.92587050321207,,0,,,0.0,0.0,0.0,0.0,58.88179748580016,16.66399302292794,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,,,,,50.86048154186154,"rgba(239, 83, 80, 1.0)",,50.86048154186154,,0,,,0.0,0.0,0.0,0.0,53.163262963748195,11.771061207841377,False,True,False,False,False,3.8405157226239055
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,,,,,50.84553314556296,"rgba(239, 83, 80, 1.0)",,50.84553314556296,,0,,,0.0,0.0,0.0,0.0,50.96604029189351,9.9776346058663,False,True,False,False,False,6.198627675697953
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,,,,,50.8276986423737,"rgba(239, 83, 80, 1.0)",,50.8276986423737,,0,,,0.0,0.0,0.0,0.0,48.33116625118953,7.504213681396749,False,True,False,True,False,3.8744273055756615
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,,,,,50.806115085711646,"rgba(239, 83, 80, 1.0)",,50.806115085711646,,0,,,0.0,0.0,0.0,0.0,46.07391306463268,5.209093910677325,False,True,False,True,False,2.904575719016428
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,,,,,50.74556972425379,"rgba(239, 83, 80, 1.0)",,50.74556972425379,,0,,,0.0,0.0,0.0,0.0,43.72482472818993,2.7052725601730288,False,True,False,True,False,1.3208452749883222
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,,,,,50.61616963286103,"rgba(239, 83, 80, 1.0)",,50.61616963286103,,0,,,0.0,0.0,0.0,0.0,37.559566066184026,-3.3017072779110066,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,,,,,50.485861705538206,"rgba(239, 83, 80, 1.0)",,50.485861705538206,,0,,,0.0,0.0,0.0,0.0,32.475113937152685,-8.141964812965412,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,,50.418050744347006,"rgba(239, 83, 80, 1.0)",,50.418050744347006,,0,,,0.0,0.0,0.0,0.0,28.71860298154979,-11.741856982858053,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,,50.25753953478434,"rgba(239, 83, 80, 1.0)",,50.25753953478434,,0,,,0.0,0.0,0.0,0.0,27.091142581342964,-13.487916921613326,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,,50.16598642926833,"rgba(239, 83, 80, 1.0)",,50.16598642926833,,0,,,0.0,0.0,0.0,0.0,24.742412351500263,-16.054515453024507,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,,49.94392549233474,"rgba(239, 83, 80, 1.0)",,49.94392549233474,,0,,,0.0,0.0,0.0,0.0,25.17862599944001,-16.082239041113624,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,,49.880069316398185,"rgba(239, 83, 80, 1.0)",,49.880069316398185,,0,,,0.0,0.0,0.0,0.0,24.376860513590177,-17.4503132078148,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,,49.820648946020086,"rgba(239, 83, 80, 1.0)",,49.820648946020086,,0,,,0.0,0.0,0.0,0.0,22.179497219515536,-20.117290779370638,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,48.92692307380821,"rgba(239, 83, 80, 1.0)",,48.92692307380821,,0,,,0.0,0.0,0.0,537.0,20.358575640507855,-22.364801818110067,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,48.96315917692543,"rgba(239, 83, 80, 1.0)",,48.96315917692543,,0,,,0.0,0.0,0.0,0.0,26.13570324902849,-22.364801818110067,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,48.9479062550224,"rgba(239, 83, 80, 1.0)",,48.9479062550224,,0,,,0.0,0.0,0.0,0.0,28.79753509052328,-28.47601470130253,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,48.84745994111777,"rgba(239, 83, 80, 1.0)",,48.84745994111777,,0,,,0.0,0.0,0.0,0.0,32.11359496575511,-25.189928675025023,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,48.88850609297043,"rgba(239, 83, 80, 1.0)",,48.88850609297043,,0,,,0.0,0.0,0.0,0.0,38.32130703693555,-19.33003012866219,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,48.87240600332353,"rgba(239, 83, 80, 1.0)",,48.87240600332353,,0,,,0.0,0.0,0.0,0.0,40.979523755864754,-16.854182250885266,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,48.84786135759269,"rgba(239, 83, 80, 1.0)",1.5789280346927586,48.84786135759269,-1.5313309438217557,0,,,0.0,0.0,0.0,0.0,40.54569756259019,-16.854182250885266,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,48.80940416840541,"rgba(239, 83, 80, 1.0)",1.6121670184864512,48.80940416840541,-1.3890646209273183,0,,,0.0,0.0,0.0,0.0,40.78750019826516,-16.511838531614224,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,48.77128289452254,"rgba(239, 83, 80, 1.0)",1.646728323425321,48.77128289452254,-1.455178040259908,0,,,0.0,0.0,0.0,0.0,40.4020253252469,-16.399972005609172,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,48.675564403615454,"rgba(239, 83, 80, 1.0)",1.689817056572895,48.675564403615454,-1.5833456013526963,0,,,0.0,0.0,0.0,0.0,39.09923641094005,-16.399972005609172,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,48.64927064715583,"rgba(239, 83, 80, 1.0)",1.7173146935715522,48.64927064715583,-1.225326176403646,0,,,0.0,0.0,0.0,0.0,40.6566974346241,-15.292806909880582,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,48.61556067654674,"rgba(239, 83, 80, 1.0)",1.7402489285539962,48.61556067654674,-1.0346569660254654,0,,,0.0,0.0,0.0,0.0,42.82027606845162,-12.856474132584957,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,48.60446362001642,"rgba(239, 83, 80, 1.0)",1.7515586057992885,48.60446362001642,-0.6533972749910723,0,,,0.0,0.0,0.0,0.0,46.710331213071385,-8.953791842566119,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,48.66614324673763,"rgba(38, 166, 154, 1.0)",1.7568397405209937,48.66614324673763,1.0779906155246368,0,,,0.0,0.0,0.0,0.0,55.811065459398264,-0.5284847255910137,True,False,True,False,True,6.658709245539871
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,49.08345438373232,"rgba(38, 166, 154, 1.0)",1.7594130317285408,49.08345438373232,0.64313813519728,0,,,0.0,1.0,51.5,152.0,60.620751490719854,3.6215413472128475,True,False,True,False,True,5.226901361934779
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,49.20836384667316,"rgba(38, 166, 154, 1.0)",1.7681988800130144,49.20836384667316,0.9736665783399713,0,,,0.0,0.0,0.0,0.0,64.88085800247991,7.313423240085832,True,False,True,False,True,7.721603734094092
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,49.19700420830853,"rgba(38, 166, 154, 1.0)",1.7681938970762388,49.19700420830853,0.10066531277242492,0,,,0.0,0.0,0.0,0.0,62.67411828856259,7.313423240085832,True,False,True,False,True,1.6404361353500327
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,49.18145079277614,"rgba(38, 166, 154, 1.0)",1.768483526070283,49.18145079277614,-0.03474773265922983,0,,,0.0,0.0,0.0,0.0,60.49103665931758,7.313423240085832,True,False,True,False,False,0.7091140482040146
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,49.16371394215591,"rgba(38, 166, 154, 1.0)",1.7683295471680007,49.16371394215591,0.11100083587838326,0,,,0.0,0.0,0.0,0.0,59.58211186550359,7.313423240085832,True,False,True,False,False,1.5661191383783795
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,,49.16685015996331,"rgba(38, 166, 154, 1.0)",1.7674867431998993,49.16685015996331,0.4176268042046681,0,,,0.0,0.0,0.0,0.0,60.20293847076158,7.313423240085832,True,False,True,False,False,3.477939430302463
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,,49.18068033873306,"rgba(38, 166, 154, 1.0)",1.7686016846421124,49.18068033873306,0.5113190093166364,0,,,0.0,0.0,0.0,0.0,61.01987471622732,7.313423240085832,True,False,True,False,False,4.100019985041847
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,,49.207471090196314,"rgba(38, 166, 154, 1.0)",1.769804379173173,49.207471090196314,0.5947148296103832,0,,,0.0,0.0,0.0,0.0,61.97735001913419,7.313423240085832,True,False,True,False,False,4.706561960061478
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,,49.21950013187015,"rgba(38, 166, 154, 1.0)",1.7701599713936376,49.21950013187015,0.33923480241002246,0,,,0.0,0.0,0.0,0.0,60.78915936057409,7.313423240085832,True,False,True,False,False,2.994701346345334
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,,49.224423501617146,"rgba(38, 166, 154, 1.0)",1.7699613982658917,49.224423501617146,0.10484776592566827,0,,,0.0,0.0,0.0,0.0,58.39091832211582,7.313423240085832,True,False,True,False,False,1.4338372501989447
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,,49.22878085686887,"rgba(38, 166, 154, 1.0)",1.7701223885003743,49.22878085686887,0.226661809227235,0,,,0.0,0.0,0.0,0.0,57.52580293986536,7.313423240085832,True,False,True,False,False,2.2312036504837174
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,49.234965110013974,"rgba(38, 166, 154, 1.0)",1.770427176527571,49.234965110013974,0.3869319783768919,0,,,0.0,0.0,0.0,0.0,57.91739799215904,7.313423240085832,True,False,True,False,False,3.2768585394923804
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,49.2404901012596,"rgba(38, 166, 154, 1.0)",1.7700075914735152,49.2404901012596,0.27655807867630755,0,,,0.0,0.0,0.0,0.0,57.27445997162411,11.94486810263102,True,False,True,False,False,2.5320341544659897
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,49.25678727492189,"rgba(38, 166, 154, 1.0)",1.7695132811743042,49.25678727492189,0.26742535934178885,0,,,0.0,0.0,0.0,0.0,56.845834624600826,11.125469361138528,True,False,True,False,False,2.5320341544659897
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,49.2499492899446,"rgba(38, 166, 154, 1.0)",1.7691173092969426,49.2499492899446,-0.03388655440177056,0,,,0.0,0.0,0.0,0.0,53.90056171028135,8.053443376329199,True,False,True,False,False,0.4086447689953019
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,49.18515522808586,"rgba(38, 166, 154, 1.0)",1.7698206581917166,49.18515522808586,-0.2713016292715518,0,,,0.0,0.0,0.0,0.0,49.92278824204785,4.226210023163631,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,49.17603182682205,"rgba(38, 166, 154, 1.0)",1.769034003716804,49.17603182682205,-0.192778559431603,0,,,0.0,0.0,0.0,0.0,47.97828622598858,2.4003670111091395,False,False,False,True,False,0.0
