date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,0.8106292429838773,"rgba(38, 166, 154, 1.0)",,0.8159943101373996,,0,,,0.0,0.0,0.0,0.0,28.1686039991049,-24.792204893482616,False,False,False,True,True,
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,0.8169114801070803,"rgba(38, 166, 154, 1.0)",,0.8247038299853412,,0,,,0.0,0.0,0.0,0.0,33.41295998192868,-20.139655337628653,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,0.8240827090311398,"rgba(38, 166, 154, 1.0)",,0.834482135727321,,0,,,0.0,0.0,0.0,0.0,39.629350408207095,-14.781555454456466,False,False,False,True,True,
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,0.8374390307873187,"rgba(38, 166, 154, 1.0)",,0.8518507840289374,,0,,,0.0,0.0,0.0,0.0,47.087457183085384,-8.442129070147452,False,False,False,False,True,
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,0.8491209616287889,"rgba(38, 166, 154, 1.0)",,0.9052542773133003,,0,,,0.0,0.0,0.0,0.0,52.41799304138358,-4.139418797514097,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,0.8492008815443803,"rgba(38, 166, 154, 1.0)",,0.9322820103993779,,0,,,0.0,0.0,0.0,0.0,54.13834384191513,-2.9866149783052975,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,0.8492008815443803,"rgba(38, 166, 154, 1.0)",,0.9322820103993779,,0,,,0.0,0.0,0.0,0.0,55.28524437560283,-2.0326362132241087,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,0.8495994792504304,"rgba(38, 166, 154, 1.0)",,0.9326696733741505,,0,,,0.0,0.0,0.0,0.0,56.55153250810501,-0.7237316023272342,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.8495994792504304,"rgba(38, 166, 154, 1.0)",,0.9326696733741505,,0,,,0.0,0.0,0.0,0.0,57.3957245964398,0.35432638776396885,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.8495994792504304,"rgba(38, 166, 154, 1.0)",,0.9326696733741505,,0,,,0.0,0.0,0.0,0.0,57.95851932199632,1.2921717462359794,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,0.851099079930192,"rgba(38, 166, 154, 1.0)",,0.9340720121087138,,0,,,0.0,0.0,0.0,0.0,58.33371580570067,2.1365348896662155,True,False,True,False,True,
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,0.851099079930192,"rgba(38, 166, 154, 1.0)",,0.9340720121087138,,0,,,0.0,0.0,0.0,0.0,57.524767775264934,2.1365348896662155,True,False,True,False,True,
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,0.8526405055361017,"rgba(38, 166, 154, 1.0)",,0.9357964182368091,,0,,,0.0,0.0,0.0,0.0,58.57185219040106,3.265464622810171,True,False,True,False,True,
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,0.9346819590491626,"rgba(38, 166, 154, 1.0)",,0.9655852589911756,,0,,,0.0,0.0,0.0,0.0,62.32317739900798,7.124974734937595,True,False,True,False,True,
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,0.9721096722650622,"rgba(38, 166, 154, 1.0)",,0.9832667099183612,,0,,,0.0,0.0,0.0,0.0,62.61633576619616,7.665983710222896,True,False,True,False,True,
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,0.9721096722650622,"rgba(38, 166, 154, 1.0)",,0.9832667099183612,,0,,,0.0,0.0,0.0,0.0,62.811774677654945,8.19851720195689,True,False,True,False,True,
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,0.9946378542587855,"rgba(38, 166, 154, 1.0)",,1.0053931366342708,,0,,,0.0,0.0,0.0,0.0,59.727282052612665,8.19851720195689,True,False,True,False,False,
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9946378542587855,"rgba(38, 166, 154, 1.0)",,1.0053931366342708,,0,,,0.0,0.0,0.0,0.0,57.67095363591781,12.158399145617707,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0131411516670688,"rgba(38, 166, 154, 1.0)",,1.0181506320084337,,0,,,0.0,0.0,0.0,0.0,60.069597269399964,12.158399145617707,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0255615123225312,"rgba(38, 166, 154, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,58.616462001829944,12.158399145617707,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0255615123225312,"rgba(38, 166, 154, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,59.373118243407646,12.158399145617707,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0255615123225312,"rgba(38, 166, 154, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,59.87755573779278,12.158399145617707,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0255615123225312,"rgba(239, 83, 80, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,54.896596029100166,9.305864711030928,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0373859504219092,"rgba(239, 83, 80, 1.0)",,1.0446674794601831,,0,,,0.0,0.0,0.0,0.0,56.01832957620742,9.305864711030928,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0373859504219092,"rgba(239, 83, 80, 1.0)",,1.0446674794601831,,0,,,0.0,0.0,0.0,0.0,54.925180859325735,9.305864711030928,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0373859504219092,"rgba(239, 83, 80, 1.0)",,1.0446674794601831,,0,,,0.0,0.0,0.0,0.0,53.13920399879294,7.570290441356676,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.0429856276380294,"rgba(239, 83, 80, 1.0)",,1.0480666151642475,,0,,,0.0,0.0,0.0,0.0,53.95215224639664,7.570290441356676,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.0429856276380294,"rgba(239, 83, 80, 1.0)",,1.0480666151642475,,0,,,0.0,0.0,0.0,0.0,54.49411774479911,7.570290441356676,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0414904454866032,"rgba(239, 83, 80, 1.0)",,1.0468276952992146,,0,,,0.0,0.0,0.0,0.0,51.13358902660414,5.321671031499193,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0389830070903936,"rgba(239, 83, 80, 1.0)",,1.044376169502867,,0,,,0.0,0.0,0.0,0.0,50.42946651291441,4.552965362816387,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0389830070903936,"rgba(239, 83, 80, 1.0)",,1.044376169502867,,0,,,0.0,0.0,0.0,0.0,49.96005150378792,3.924218681410899,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0389830070903936,"rgba(239, 83, 80, 1.0)",,1.044376169502867,,0,,,0.0,0.0,0.0,0.0,49.647108164370266,3.382030718571535,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.964514198062951,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,38.99560725777988,-6.500433558517763,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.964514198062951,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,31.894606653386287,-12.579309026939391,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.964514198062951,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,27.160606250457224,-16.406792675340462,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.964514198062951,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,24.004605981837848,-18.92432623716808,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.964514198062951,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,21.900605802758264,-20.692150417232742,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.8962949071971066,"rgba(239, 83, 80, 1.0)",,0.9108596127483635,,0,,,0.0,0.0,0.0,0.0,20.49793901670521,-22.0356876365113,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.8814738717288311,"rgba(239, 83, 80, 1.0)",,0.8852755279076097,,0,,,0.0,0.0,0.0,0.0,23.578282507300642,-22.0356876365113,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.8838157029056426,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,31.034588658829033,-26.954316109914167,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.8838157029056426,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,36.005459426514626,-22.465174042030334,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.8838157029056426,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,44.04339929233889,-15.200509191919828,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.8842316869519152,"rgba(239, 83, 80, 1.0)",0.7110440578891433,0.8793088775440834,-0.12096138993048551,0,,,0.0,0.0,0.0,0.0,42.21853289860875,-15.200509191919828,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.8842316869519152,"rgba(239, 83, 80, 1.0)",0.6902099986144704,0.8793088775440834,-0.12461262183500361,0,,,0.0,0.0,0.0,0.0,41.00195530278866,-15.200509191919828,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.8837754372683004,"rgba(239, 83, 80, 1.0)",0.6674451976612619,0.8774555077173116,-0.05761597783916993,0,,,0.0,0.0,0.0,0.0,42.45599556169256,-15.200509191919828,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.8837754372683004,"rgba(239, 83, 80, 1.0)",0.642572413522258,0.8774555077173116,-0.05984618528286633,0,,,0.0,0.0,0.0,0.0,43.42535573429516,-15.200509191919828,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.8961119416694359,"rgba(38, 166, 154, 1.0)",0.6107230789662217,0.8937858994182484,0.10825544810532416,0,,,0.0,0.0,0.0,0.0,48.993726433681886,-9.691906615482765,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9090003431234288,"rgba(38, 166, 154, 1.0)",0.5626400211647018,0.9083981882458367,0.0917137242518655,0,,,0.0,0.0,0.0,0.0,52.70931500142379,-5.949148656964965,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9090670391440596,"rgba(38, 166, 154, 1.0)",0.49644433834406226,0.9084663462112961,-0.012018157425659084,0,,,0.0,0.0,0.0,0.0,52.382018440492324,-5.945447917557452,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9464052287726139,"rgba(38, 166, 154, 1.0)",0.41725290297113293,0.9489363504750543,0.14634685364710404,0,,,0.0,0.0,0.0,0.0,55.82187138415738,-2.3046433417199665,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9470236191753862,"rgba(38, 166, 154, 1.0)",0.3102098941969091,0.9495924798845621,0.06352963101469745,0,,,0.0,0.0,0.0,0.0,56.26997677096239,-1.4476788599700114,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9476102885490074,"rgba(38, 166, 154, 1.0)",0.13128185375109602,0.9501007030187165,-0.0007670749295442737,0,,,0.0,0.0,0.0,0.0,55.71164312423,-1.4476788599700114,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9476102885490074,"rgba(38, 166, 154, 1.0)",0.1203336026849316,0.9501007030187165,-0.000836865318328692,0,,,0.0,0.0,0.0,0.0,55.33942069307508,-1.283482665609398,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9465619397646002,"rgba(38, 166, 154, 1.0)",0.12029394526936221,0.9484928082511227,-0.07060046315802225,0,,,0.0,0.0,0.0,0.0,54.56989334573958,-1.283482665609398,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9482366927361854,"rgba(38, 166, 154, 1.0)",0.1198992552779877,0.9502324935156732,0.31249156967203867,0,,,0.0,0.0,0.0,0.0,56.14317070253321,0.5227318030000419,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.9483425798288547,"rgba(38, 166, 154, 1.0)",0.11745337480912968,0.9503196999482252,-0.08701069649835856,0,,,0.0,0.0,0.0,0.0,54.62021972770119,0.5227318030000419,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9495323291977006,"rgba(38, 166, 154, 1.0)",0.11599066882320276,0.9516113622980023,0.4076934651879354,0,,,0.0,0.0,0.0,0.0,56.07701074359943,1.1055491595163858,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9495323291977006,"rgba(38, 166, 154, 1.0)",0.11649980370396729,0.9516113622980023,0.8445390856795689,0,,,0.0,0.0,0.0,0.0,58.82842154348636,3.968087280242578,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9495323291977006,"rgba(38, 166, 154, 1.0)",0.116962211237893,0.9516113622980023,0.8412002189483418,0,,,0.0,0.0,0.0,0.0,60.66269541007764,5.884468616041609,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9548908427930451,"rgba(38, 166, 154, 1.0)",0.11764285367084425,0.9575611073085367,0.9557647505394489,0,,,0.0,0.0,0.0,0.0,62.60605779397359,7.877172613602369,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9572872023076515,"rgba(38, 166, 154, 1.0)",0.11649567670901674,0.9600271623976222,0.25385352004302236,0,,,0.0,0.0,0.0,0.0,59.13386169560005,7.877172613602369,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9606250133538947,"rgba(38, 166, 154, 1.0)",0.115768847153157,0.9636646873072182,0.745756002722944,0,,,0.0,0.0,0.0,0.0,59.270686886919066,7.877172613602369,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9633191255433259,"rgba(38, 166, 154, 1.0)",0.11543363419169718,0.9665756966647334,0.7227036029787157,0,,,0.0,0.0,0.0,0.0,59.36190368113174,7.877172613602369,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9633191255433259,"rgba(38, 166, 154, 1.0)",0.11502103024316057,0.9665756966647334,0.7252960885405322,0,,,0.0,0.0,0.0,0.0,59.42271487727353,7.877172613602369,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9656277308514067,"rgba(38, 166, 154, 1.0)",0.11464228096031431,0.9690633789742615,0.7932206186408488,0,,,0.0,0.0,0.0,0.0,59.93516626283825,7.877172613602369,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9798002590464753,"rgba(38, 166, 154, 1.0)",0.11472897675874205,0.9834441972909203,1.0159229690872196,0,,,0.0,0.0,0.0,0.0,62.04727629766087,8.347891383160224,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.9874453634818313,"rgba(38, 166, 154, 1.0)",0.11469875506915618,0.9919508472306668,0.942025505893123,0,,,0.0,0.0,0.0,0.0,63.455349654209286,9.860848225914928,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9874453634818313,"rgba(38, 166, 154, 1.0)",0.11411615269674218,0.9919508472306668,0.9468348714530215,0,,,0.0,0.0,0.0,0.0,64.39406522524156,10.916597728147778,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9930125798754176,"rgba(38, 166, 154, 1.0)",0.11318215765221427,0.998971251210447,0.760091083030081,5,0.16570088208613126,0.8285044104306563,0.0,0.0,0.0,0.0,63.52384133478909,10.916597728147778,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9913412338596675,"rgba(38, 166, 154, 1.0)",0.11162112114060027,0.9969191452519408,0.3411617295985737,5,0.17178346029636707,0.8589173014818353,0.0,0.0,0.0,0.0,58.77275430458888,12.383066961927938,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9906869565292306,"rgba(38, 166, 154, 1.0)",0.10995128692059668,0.9960692514092921,0.35407269601875896,5,0.17884297091456935,0.8942148545728468,0.0,0.0,0.0,0.0,55.60536295112207,9.554289077227615,True,False,True,False,False,0.0
