date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,291.685,292.98,291.685,292.98,2575.0,,,,,,,286.0574538071123,"rgba(38, 166, 154, 1.0)",,286.0574538071123,,0,,,0.0,0.0,0.0,0.0,81.31511746163373,28.833873185741666,True,False,True,False,False,
2025-02-13 16:00:00+00:00,292.98,293.56,291.255,291.325,4259.0,,,,,,,286.2852380869858,"rgba(38, 166, 154, 1.0)",,286.2852380869858,,0,,,0.0,0.0,0.0,0.0,76.2647803524147,32.81347949880286,True,False,True,False,False,
2025-02-13 17:00:00+00:00,291.325,291.91,291.26,291.52,1659.0,,,,,,,286.36215736326994,"rgba(38, 166, 154, 1.0)",,286.36215736326994,,0,,,0.0,0.0,0.0,0.0,73.16261562415043,29.735808670263822,True,False,True,False,False,
2025-02-13 18:00:00+00:00,291.5,291.66,290.73,291.14,1310.0,,,,,,,286.41686121733954,"rgba(38, 166, 154, 1.0)",,286.41686121733954,,0,,,0.0,0.0,0.0,0.0,70.00222461159261,26.64420513294141,True,False,True,False,False,
2025-02-13 19:00:00+00:00,291.14,292.6,291.14,292.23,3096.0,,,,,,,286.56277454140616,"rgba(38, 166, 154, 1.0)",,286.56277454140616,,0,,,0.0,0.0,0.0,0.0,69.54640065050727,26.012308331261295,True,False,True,False,False,
2025-02-13 20:00:00+00:00,292.26,293.68,292.25,293.655,6456.0,,,,,,,289.00258523653105,"rgba(38, 166, 154, 1.0)",,289.00258523653105,,0,,,0.0,0.0,0.0,0.0,70.98930843697109,26.012308331261295,True,False,True,False,False,
2025-02-14 15:00:00+00:00,291.4,291.655,290.1,290.66,10071.0,,,,,,,288.7102280982692,"rgba(38, 166, 154, 1.0)",,288.7102280982692,,0,,,0.0,0.0,0.0,0.0,64.97798111772296,21.42313378866855,False,False,True,False,False,
2025-02-14 16:00:00+00:00,290.73,291.38,289.93,291.27,9367.0,,,,,,,289.2864804483114,"rgba(38, 166, 154, 1.0)",,289.2864804483114,,0,,,0.0,0.0,0.0,0.0,61.92593080154342,18.55049976479299,False,True,True,False,False,20.0
2025-02-14 17:00:00+00:00,291.28,291.28,290.17,291.13,2622.0,,,,,,,289.30398434417793,"rgba(38, 166, 154, 1.0)",,289.30398434417793,,0,,,0.0,0.0,0.0,0.0,59.60302903951028,16.30973184750772,False,True,True,False,False,20.0
2025-02-14 18:00:00+00:00,291.18,291.52,290.89,291.3,6341.0,,,,,,,289.4075701556882,"rgba(38, 166, 154, 1.0)",,289.4075701556882,,0,,,0.0,0.0,0.0,0.0,58.36552612769819,14.980276775195577,False,True,True,False,False,20.0
2025-02-14 19:00:00+00:00,291.25,291.53,290.93,290.98,6326.0,,,,,,,289.4789258423988,"rgba(38, 166, 154, 1.0)",,289.4789258423988,,0,,,0.0,0.0,0.0,0.0,56.75742924230157,13.209550169718689,False,True,True,False,False,20.0
2025-02-14 20:00:00+00:00,290.98,291.37,290.42,290.54,9601.0,,,,,,,289.5199489687161,"rgba(38, 166, 154, 1.0)",,289.5199489687161,,0,,,0.0,0.0,0.0,0.0,54.59577803520911,10.901896225387418,False,True,True,False,False,20.0
2025-02-17 15:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,289.5199489687161,"rgba(38, 166, 154, 1.0)",,289.5199489687161,,0,,,0.0,0.0,0.0,0.0,53.1546772304808,9.259219021691969,False,True,True,False,False,20.0
2025-02-17 16:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,289.5199489687161,"rgba(38, 166, 154, 1.0)",,289.5199489687161,,0,,,0.0,0.0,0.0,0.0,52.193943360661926,8.02136797186757,False,True,False,False,False,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,289.5199489687161,"rgba(38, 166, 154, 1.0)",,289.5199489687161,,0,,,0.0,0.0,0.0,0.0,51.553454114116015,7.034475670324483,False,True,False,False,False,20.0
2025-02-17 18:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,289.5199489687161,"rgba(38, 166, 154, 1.0)",,289.5199489687161,,0,,,0.0,0.0,0.0,0.0,51.126461283085405,6.209243304950405,False,True,False,False,False,20.0
2025-02-17 19:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,289.5199489687161,"rgba(38, 166, 154, 1.0)",,289.5199489687161,,0,,,0.0,0.0,0.0,0.0,50.84179939573166,5.49486302347762,False,True,False,False,False,20.0
2025-02-17 20:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,289.5199489687161,"rgba(38, 166, 154, 1.0)",,289.5199489687161,,0,,,0.0,0.0,0.0,0.0,50.6520248041625,4.862923573719343,False,True,False,False,False,20.0
2025-02-18 15:00:00+00:00,292.56,292.605,291.195,291.99,3840.0,,,,,,,289.60094395499624,"rgba(38, 166, 154, 1.0)",,289.60094395499624,,0,,,0.0,0.0,0.0,0.0,55.739140632130784,1.4709517398004124,False,True,True,False,True,20.0
2025-02-18 16:00:00+00:00,291.99,292.22,291.0,291.51,3107.0,,,,,,,289.64596446271383,"rgba(38, 166, 154, 1.0)",,289.64596446271383,,0,,,0.0,0.0,0.0,0.0,56.82679360637309,2.583901293736645,False,True,True,False,True,20.0
2025-02-18 17:00:00+00:00,291.52,292.045,291.31,291.655,1834.0,,,,,,,289.673356259418,"rgba(38, 166, 154, 1.0)",,289.673356259418,,0,,,0.0,0.0,0.0,0.0,58.02211210160234,3.8455934429525485,False,True,True,False,True,20.0
2025-02-18 18:00:00+00:00,291.655,292.03,291.51,291.87,2560.0,,,,,,,289.7140458821377,"rgba(38, 166, 154, 1.0)",,289.7140458821377,,0,,,0.0,0.0,0.0,0.0,59.53526146110728,5.416967751404442,False,True,True,False,True,20.0
2025-02-18 19:00:00+00:00,291.87,291.98,291.27,291.71,3966.0,,,,,,,289.76603630323217,"rgba(38, 166, 154, 1.0)",,289.76603630323217,,0,,,0.0,0.0,0.0,0.0,59.63753885907106,5.7110131252860015,False,True,True,False,True,20.0
2025-02-18 20:00:00+00:00,291.71,292.655,291.46,292.65,11387.0,,,,,,,290.4227500058572,"rgba(38, 166, 154, 1.0)",,290.4227500058572,,0,,,0.0,0.0,0.0,0.0,62.693213201356244,8.740912567281455,False,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,287.92,288.915,287.25,287.65,8473.0,,,,,,,289.8906406960609,"rgba(239, 83, 80, 1.0)",,289.8906406960609,,0,,,0.0,0.0,0.0,0.0,51.61548492285212,6.533962295599764,False,True,False,False,False,6.967528175967143
2025-02-19 16:00:00+00:00,287.585,288.41,287.34,287.65,5522.0,,,,,,,289.6826838367204,"rgba(239, 83, 80, 1.0)",,289.6826838367204,,0,,,0.0,0.0,0.0,0.0,44.23033273718271,0.3089393463380077,False,True,False,True,False,6.967528175967143
2025-02-19 17:00:00+00:00,287.65,288.26,287.65,288.09,2703.0,,,,,,,289.60888611497705,"rgba(239, 83, 80, 1.0)",,289.60888611497705,,0,,,0.0,0.0,0.0,0.0,40.71474285110223,-2.355753104199728,False,True,False,True,False,8.003386173738786
2025-02-19 18:00:00+00:00,288.09,288.09,287.38,287.83,2259.0,,,,,,,289.5469537608612,"rgba(239, 83, 80, 1.0)",,289.5469537608612,,0,,,0.0,0.0,0.0,0.0,37.94122284700127,-4.58452691093116,False,True,False,True,False,7.248284526984065
2025-02-19 19:00:00+00:00,287.83,288.715,287.83,288.715,4066.0,,,,,,,289.4807603120959,"rgba(239, 83, 80, 1.0)",,289.4807603120959,,0,,,0.0,0.0,0.0,0.0,38.97320454971797,-4.58452691093116,False,True,False,True,False,9.323501195088483
2025-02-19 20:00:00+00:00,288.725,288.725,287.52,288.39,7171.0,,,,,,,289.3686343289263,"rgba(239, 83, 80, 1.0)",,289.3686343289263,,0,,,0.0,0.0,0.0,0.0,38.97495299678136,-4.58452691093116,False,True,False,True,False,8.366638864552272
2025-02-20 15:00:00+00:00,287.96,289.48,286.6,288.095,5616.0,,,,,,,289.28775028171947,"rgba(239, 83, 80, 1.0)",,289.28775028171947,,0,,,0.0,0.0,0.0,0.0,38.34295362696004,-4.603136271976652,False,True,False,True,False,7.499547278881231
2025-02-20 16:00:00+00:00,288.03,288.92,287.28,287.33,8283.0,,,,,,,289.1721784920852,"rgba(239, 83, 80, 1.0)",,289.1721784920852,,0,,,0.0,0.0,0.0,0.0,36.38317804469066,-6.883413989070675,False,True,False,True,False,5.289781225269717
2025-02-20 17:00:00+00:00,287.16,288.14,287.11,287.35,4647.0,,,,,,,289.1043026650665,"rgba(239, 83, 80, 1.0)",5.107321916832962,289.1043026650665,-0.3434877796295833,0,,,0.0,0.0,0.0,0.0,35.15877657905041,-8.45983299308422,False,True,False,True,False,5.339557620859772
2025-02-20 18:00:00+00:00,287.23,287.95,287.23,287.95,2870.0,,,,,,,289.0697194619121,"rgba(239, 83, 80, 1.0)",4.980648618167903,289.0697194619121,-0.22481398463398905,0,,,0.0,0.0,0.0,0.0,36.80112776183843,-8.45983299308422,False,True,False,True,False,6.829665139008043
2025-02-20 19:00:00+00:00,287.95,288.725,287.93,288.615,3128.0,,,,,,,289.05176972606944,"rgba(239, 83, 80, 1.0)",4.8620168330318325,289.05176972606944,-0.08983303453457396,0,,,0.0,0.0,0.0,0.0,40.29738809467352,-8.45983299308422,False,True,False,True,True,8.439901585788935
2025-02-20 20:00:00+00:00,288.62,288.73,287.88,287.955,5092.0,,,,,,,289.0157067616768,"rgba(239, 83, 80, 1.0)",4.72162736585409,289.0157067616768,-0.2246485542988144,0,,,0.0,0.0,0.0,0.0,40.76244575482322,-8.45983299308422,False,True,False,True,True,6.4905170653835675
2025-02-21 15:00:00+00:00,286.96,287.54,285.845,286.39,5026.0,,,,,,,288.92575496978736,"rgba(239, 83, 80, 1.0)",4.578072839954407,288.92575496978736,-0.5538913552569491,0,,,0.0,0.0,0.0,0.0,37.73743483154773,-8.45983299308422,False,True,False,True,False,2.130442814203292
2025-02-21 16:00:00+00:00,286.69,286.69,285.705,286.185,8849.0,,,,,,,288.76146244563654,"rgba(239, 83, 80, 1.0)",4.435238216379853,288.76146244563654,-0.5809073425010995,0,,,0.0,0.0,0.0,0.0,35.35999155402891,-9.055872058437572,False,True,False,True,False,1.5827573004480833
2025-02-21 17:00:00+00:00,286.185,286.235,284.94,284.94,4706.0,,,,,,,288.6582606256574,"rgba(239, 83, 80, 1.0)",4.315972772501385,288.6582606256574,-0.8615116039071882,0,,,0.0,0.0,0.0,0.0,31.844778407188066,-12.471015453818701,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,284.94,284.94,283.05,283.15,5196.0,,,,,,,288.49929284436865,"rgba(239, 83, 80, 1.0)",4.294528613131985,288.49929284436865,-1.245606520820793,0,,,0.0,0.0,0.0,0.0,27.563084348136673,-16.48786371159047,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,283.15,283.26,281.78,282.915,8891.0,,,,,,,287.27374746708836,"rgba(239, 83, 80, 1.0)",4.2916488809218105,287.27374746708836,-1.0156346868134545,0,,,0.0,0.0,0.0,0.0,24.496767186358213,-19.31600992198304,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,282.89,283.485,282.255,282.85,15868.0,,,,,,,286.9288985399685,"rgba(239, 83, 80, 1.0)",4.283834674975545,286.9288985399685,-0.9521605872877781,0,,,0.0,0.0,0.0,0.0,22.389494554032026,-21.307614797855983,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,285.37,285.99,283.69,285.54,6236.0,,,,,,,286.93711391505803,"rgba(239, 83, 80, 1.0)",4.261152915722633,286.93711391505803,-0.32787227839277927,0,,,0.0,0.0,0.0,0.0,29.825963061619536,-27.0424861754568,False,True,False,True,True,0.2779296987098441
2025-02-24 16:00:00+00:00,285.6,287.33,285.56,286.65,6598.0,,,,,,,287.0036855805346,"rgba(38, 166, 154, 1.0)",4.2294053284631845,287.0036855805346,-0.08362536883243558,0,,,0.0,0.0,0.0,0.0,37.194674561468595,-20.497865353046773,False,True,False,True,True,2.8393867356646396
2025-02-24 17:00:00+00:00,286.705,287.48,286.47,286.585,3221.0,,,,,,,287.0342541204371,"rgba(38, 166, 154, 1.0)",4.2041274742590975,287.0342541204371,-0.1068602517853664,0,,,0.0,0.0,0.0,0.0,41.959262602173624,-16.429452553392615,False,True,False,True,True,2.68027096975144
2025-02-24 18:00:00+00:00,286.53,287.0,286.21,286.33,6753.0,,,,,,,287.0652100364869,"rgba(38, 166, 154, 1.0)",4.153207761683984,287.0652100364869,-0.17702221479737154,0,,,0.0,0.0,0.0,0.0,44.51205270720451,-14.241945006914719,False,True,False,True,True,2.0497697928283287
2025-02-24 19:00:00+00:00,286.33,286.87,285.91,285.955,19207.0,,,,,,,287.06648015282866,"rgba(38, 166, 154, 1.0)",4.1268450331855595,287.06648015282866,-0.269329268215994,0,,,0.0,0.0,0.0,0.0,45.27607970570416,-13.437941637174184,False,False,False,True,True,1.1226115565427044
2025-02-24 20:00:00+00:00,285.9,286.05,284.34,284.57,12041.0,,,,,,,286.9697512004147,"rgba(38, 166, 154, 1.0)",4.113756424354669,286.9697512004147,-0.5833479070874136,0,,,0.0,0.0,0.0,0.0,42.81057740676765,-13.437941637174184,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,285.16,286.28,283.81,285.52,16432.0,,,,,,,286.869325473253,"rgba(38, 166, 154, 1.0)",4.086626714161853,286.869325473253,-0.33018074995131325,0,,,0.0,0.0,0.0,0.0,43.822896422618115,-13.437941637174184,False,False,False,True,True,0.09466835285693875
2025-02-25 16:00:00+00:00,285.63,287.27,284.63,286.88,13130.0,,,,,,,286.85911783786185,"rgba(38, 166, 154, 1.0)",4.045869412908273,286.85911783786185,0.005161353471154098,0,,,0.0,0.0,0.0,0.0,47.58823339524645,-10.513051105053407,False,False,False,False,True,3.1861575505302895
2025-02-25 17:00:00+00:00,286.965,287.6,286.17,287.44,3607.0,,,,,,,286.86869559097437,"rgba(38, 166, 154, 1.0)",4.015446947624837,286.86869559097437,0.14227666719978935,0,,,0.0,0.0,0.0,0.0,51.19777634231831,-6.837207816239385,True,False,True,False,True,4.410265154220411
2025-02-25 18:00:00+00:00,287.46,288.69,287.3,287.985,3156.0,,,,,,,286.8891422495822,"rgba(38, 166, 154, 1.0)",3.9452909357318675,286.8891422495822,0.27776348266050155,0,,,0.0,0.0,0.0,0.0,54.636263567550806,-3.3787377284728564,True,False,True,False,True,5.5852854621849986
2025-02-25 19:00:00+00:00,287.985,288.79,287.665,288.495,4488.0,,,,,,,286.92290479838,"rgba(38, 166, 154, 1.0)",3.8310721184254772,286.92290479838,0.4103538521394704,0,,,0.0,0.0,0.0,0.0,57.861148264646204,-0.1429524172242651,True,False,True,False,True,6.671346620407107
2025-02-25 20:00:00+00:00,288.495,289.45,287.11,287.11,13180.0,,,,,,,286.9895783567977,"rgba(38, 166, 154, 1.0)",3.7163250459085755,286.9895783567977,0.03240342050673633,0,,,0.0,0.0,0.0,0.0,56.115413091660734,-0.1429524172242651,True,False,True,False,True,3.2774925309649703
2025-02-26 15:00:00+00:00,287.53,288.885,286.905,288.785,7040.0,,,,,,,287.029160312994,"rgba(38, 166, 154, 1.0)",3.6015373181538206,287.029160312994,0.4875250571903209,0,,,0.0,0.0,0.0,0.0,58.082130511282855,0.44562915957989446,True,False,True,False,True,6.7761286281798405
2025-02-26 16:00:00+00:00,288.83,289.48,288.64,288.64,6873.0,,,,,,,287.3459464412984,"rgba(38, 166, 154, 1.0)",3.473065023528675,287.3459464412984,0.37259698564089017,0,,,0.0,0.0,0.0,0.0,59.00174784621274,1.7163655684501506,True,False,True,False,True,6.42527203535116
2025-02-26 17:00:00+00:00,288.48,289.005,287.385,287.53,3087.0,,,,,,,287.31478314843883,"rgba(38, 166, 154, 1.0)",3.3288455036826177,287.31478314843883,0.064652099751415,0,,,0.0,0.0,0.0,0.0,56.770736732553104,1.7163655684501506,True,False,True,False,True,3.7848420008027546
2025-02-26 18:00:00+00:00,287.53,287.53,285.26,285.515,3529.0,,,,,,,287.211805087245,"rgba(38, 166, 154, 1.0)",3.190554507145062,287.211805087245,-0.5318213757029157,0,,,0.0,0.0,0.0,0.0,51.401448481565126,8.463495674009799,True,False,False,False,False,0.0
