date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,62.26,62.26,62.26,62.26,0.0,,,62.65833333333334,"rgba(239, 83, 80, 1.0)",,62.658333333333346,,0,,,0.0,0.0,0.0,0.0,43.977917208227346,4.598217263539702,False,False,False,True,False,
2024-01-15 17:00:00+00:00,62.26,62.26,62.26,62.26,0.0,,,62.65833333333334,"rgba(239, 83, 80, 1.0)",,62.658333333333346,,0,,,0.0,0.0,0.0,0.0,41.145837193477384,2.4543100357338616,False,False,False,True,False,
2024-01-16 17:00:00+00:00,62.26,62.26,60.73,60.73,100.0,,,61.7491452991453,"rgba(239, 83, 80, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,31.852544315167123,-5.9215618847913944,False,False,False,True,False,
2024-01-17 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,61.7491452991453,"rgba(239, 83, 80, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,25.657015729626945,-11.399423950796809,False,False,False,True,False,
2024-01-18 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,61.7491452991453,"rgba(239, 83, 80, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,21.52666333926683,-15.175176942401713,False,False,False,True,False,
2024-01-19 17:00:00+00:00,57.97,57.97,57.97,57.97,0.0,,,61.7491452991453,"rgba(239, 83, 80, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,16.04654646012337,-20.41226490716075,False,False,False,True,False,
2024-01-22 17:00:00+00:00,59.78,59.78,59.78,59.78,0.0,,,61.7491452991453,"rgba(38, 166, 154, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,22.28530858297069,-20.41226490716075,False,False,False,True,True,
2024-01-23 17:00:00+00:00,59.78,59.78,59.78,59.78,0.0,,,61.7491452991453,"rgba(38, 166, 154, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,26.44448333153557,-20.41226490716075,False,False,False,True,True,
2024-01-24 17:00:00+00:00,59.78,59.78,59.78,59.78,0.0,,,61.7491452991453,"rgba(38, 166, 154, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,29.217266497245483,-20.41226490716075,False,False,False,True,True,
2024-01-25 17:00:00+00:00,59.78,59.78,59.78,59.78,0.0,,,61.7491452991453,"rgba(38, 166, 154, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,31.06578860771876,-31.941159358116458,False,False,False,True,True,
2024-01-26 17:00:00+00:00,59.78,59.78,59.78,59.78,0.0,,,61.7491452991453,"rgba(38, 166, 154, 1.0)",,61.749145299145304,,0,,,0.0,0.0,0.0,0.0,32.29813668136761,-29.975629743753156,False,False,False,True,True,
2024-01-29 17:00:00+00:00,58.435,58.55,58.435,58.55,14.0,,,60.987385620915035,"rgba(38, 166, 154, 1.0)",,61.111171568627455,,0,,,0.0,0.0,0.0,0.0,29.911366738224075,-29.975629743753156,False,False,False,True,True,
2024-01-30 17:00:00+00:00,57.97,57.97,57.97,57.97,0.0,,,60.987385620915035,"rgba(239, 83, 80, 1.0)",,61.111171568627455,,0,,,0.0,0.0,0.0,0.0,27.24706272197644,-29.975629743753156,False,False,False,True,True,
2024-01-31 17:00:00+00:00,58.915,58.915,58.78,58.78,9.0,,,60.896471405824094,"rgba(239, 83, 80, 1.0)",,61.00958120799935,,0,,,0.0,0.0,0.0,0.0,29.830600458912386,-29.975629743753156,False,False,False,True,True,
2024-02-01 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,60.896471405824094,"rgba(239, 83, 80, 1.0)",,61.00958120799935,,0,,,0.0,0.0,0.0,0.0,31.552958950203017,-28.121206593178925,False,False,False,True,True,
2024-02-02 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,60.896471405824094,"rgba(239, 83, 80, 1.0)",,61.00958120799935,,0,,,0.0,0.0,0.0,0.0,32.70119794439677,-26.302442361326015,False,False,False,True,True,
2024-02-05 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,,60.896471405824094,"rgba(239, 83, 80, 1.0)",,61.00958120799935,,0,,,0.0,0.0,0.0,0.0,27.871671923673837,-26.302442361326015,False,False,False,True,False,
2024-02-06 17:00:00+00:00,55.65,56.755,55.65,56.755,64.0,,,58.74551327988269,"rgba(239, 83, 80, 1.0)",,59.00480705737666,,0,,,0.0,0.0,0.0,0.0,29.014094206167492,-26.302442361326015,False,False,False,True,False,
2024-02-07 17:00:00+00:00,57.055,57.55,57.055,57.3,2.0,,,58.739365033040784,"rgba(239, 83, 80, 1.0)",,58.995414475412225,,0,,,0.0,0.0,0.0,0.0,31.643033479411265,-26.28175773550343,False,False,False,True,False,
2024-02-08 17:00:00+00:00,56.77,57.62,56.77,57.51,26.0,,,58.64767402668592,"rgba(239, 83, 80, 1.0)",,58.86987722872881,,0,,,0.0,0.0,0.0,0.0,34.11373297452837,-23.521732351083866,False,False,False,True,True,
2024-02-09 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,58.64767402668592,"rgba(239, 83, 80, 1.0)",,58.86987722872881,,0,,,0.0,0.0,0.0,0.0,35.760865971273105,-21.54872547183554,False,False,False,True,True,
2024-02-12 17:00:00+00:00,57.75,57.75,57.57,57.57,1.0,,,58.64599343684567,"rgba(239, 83, 80, 1.0)",,58.866967543594185,,0,,,0.0,0.0,0.0,0.0,37.106691791385416,-19.836539291207814,False,False,False,True,True,
2024-02-13 17:00:00+00:00,57.57,57.57,57.57,57.57,0.0,,,58.64599343684567,"rgba(239, 83, 80, 1.0)",,58.866967543594185,,0,,,0.0,0.0,0.0,0.0,38.00390900479362,-18.516843925106837,False,False,False,True,True,
2024-02-14 17:00:00+00:00,57.57,57.57,55.97,55.97,100.0,,,58.0457115745448,"rgba(239, 83, 80, 1.0)",,58.2121436323957,,0,,,0.0,0.0,0.0,0.0,34.73403297175405,-18.516843925106837,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.97,58.61,55.97,58.61,212.0,,,57.99229987802925,"rgba(38, 166, 154, 1.0)",,58.05370512092454,,0,,,0.0,0.0,0.0,0.0,40.959391533095705,-15.5963014851582,False,False,False,True,True,
2024-02-16 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,,57.99229987802925,"rgba(38, 166, 154, 1.0)",,58.05370512092454,,0,,,0.0,0.0,0.0,0.0,43.20615618929075,-13.465053490632592,False,False,False,True,True,
2024-02-19 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,,57.99229987802925,"rgba(38, 166, 154, 1.0)",,58.05370512092454,,0,,,0.0,0.0,0.0,0.0,44.70399929342078,-11.92407697318707,False,False,False,True,True,
2024-02-20 17:00:00+00:00,57.81,57.81,57.81,57.81,0.0,,,57.99229987802925,"rgba(38, 166, 154, 1.0)",,58.05370512092454,,0,,,0.0,0.0,0.0,0.0,45.7025613628408,-10.732642675522825,False,False,False,True,True,
2024-02-21 17:00:00+00:00,57.81,58.05,57.75,58.05,113.0,,,58.00017430140655,"rgba(38, 166, 154, 1.0)",,58.05131781789111,,0,,,0.0,0.0,0.0,0.0,47.12966852968682,-9.067399837750557,False,False,False,True,True,
2024-02-22 17:00:00+00:00,58.05,58.365,58.05,58.365,48.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,49.091090978274316,-6.9018300699315205,False,False,False,False,True,
2024-02-23 17:00:00+00:00,58.365,58.365,58.365,58.365,0.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,50.39870594399932,-5.354605474542595,False,False,False,False,True,
2024-02-26 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,49.68472821878861,-5.354605474542595,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,49.20874306864813,-5.354605474542595,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,48.891419635221155,-5.354605474542595,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,57.96,57.96,57.96,57.96,0.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,48.67987067960317,-5.354605474542595,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,55.37489647588986,0.9104865298098801,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,59.81,59.81,59.81,59.81,0.0,,,58.02336222222499,"rgba(38, 166, 154, 1.0)",,58.0721013616328,,0,,,0.0,0.0,0.0,0.0,59.83824700674766,4.960714434000927,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,59.81,60.88,59.81,60.88,1.0,,,58.02717579490166,"rgba(38, 166, 154, 1.0)",,58.076045725372225,,0,,,0.0,0.0,0.0,0.0,65.15522993186076,9.676701888445876,True,False,True,False,True,3.8659291888997025
2024-03-06 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,58.02717579490166,"rgba(38, 166, 154, 1.0)",,58.076045725372225,,0,,,0.0,0.0,0.0,0.0,68.69988521526949,12.701395664022705,True,False,True,False,True,3.8659291888997025
2024-03-07 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,58.02717579490166,"rgba(38, 166, 154, 1.0)",,58.076045725372225,,0,,,0.0,0.0,0.0,0.0,71.06298873754199,14.735353051105406,True,False,True,False,True,3.8659291888997025
2024-03-08 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,58.02717579490166,"rgba(38, 166, 154, 1.0)",,58.076045725372225,,0,,,0.0,0.0,0.0,0.0,72.63839108572364,16.19566706540489,True,False,True,False,True,3.8659291888997025
2024-03-11 17:00:00+00:00,61.98,61.98,61.87,61.87,1.0,,,58.46343976454653,"rgba(38, 166, 154, 1.0)",,58.400856095907294,,0,,,0.0,1.0,61.98,151.0,75.70601850227216,19.140584167426724,True,False,True,False,True,8.101237420636568
2024-03-12 17:00:00+00:00,61.95,61.95,61.02,61.71,8.0,,,58.46668208193127,"rgba(38, 166, 154, 1.0)",,58.41530756987885,,0,,,0.0,0.0,0.0,0.0,76.5651149073526,20.097853704095854,True,False,True,False,True,7.293202674380417
2024-03-13 17:00:00+00:00,61.92,61.92,60.84,60.84,11.0,,,58.48730882928933,"rgba(239, 83, 80, 1.0)",,58.44498952739199,,0,,,0.0,0.0,0.0,0.0,71.65613052243597,20.097853704095854,True,False,True,False,False,3.0807069172589294
2024-03-14 17:00:00+00:00,60.84,60.84,58.445,58.445,20.0,,,58.39785515980125,"rgba(239, 83, 80, 1.0)",,58.45200327634847,,0,,,0.0,0.0,0.0,0.0,60.25884652522609,17.87814917790496,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,58.445,58.445,58.445,58.445,0.0,,,58.39785515980125,"rgba(239, 83, 80, 1.0)",,58.45200327634847,,0,,,0.0,0.0,0.0,0.0,52.66065719375283,11.36391180196948,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,59.76,59.76,59.31,59.31,19.0,,,58.50472470214621,"rgba(239, 83, 80, 1.0)",,58.53957997796233,,0,,,0.0,0.0,0.0,0.0,50.77753288497186,10.01469899128211,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,,58.50472470214621,"rgba(239, 83, 80, 1.0)",,58.53957997796233,,0,,,0.0,0.0,0.0,0.0,49.52211667911788,8.85704112054102,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,,58.50472470214621,"rgba(239, 83, 80, 1.0)",,58.53957997796233,,0,,,0.0,0.0,0.0,0.0,48.68517254188189,7.7929597538439594,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,59.955,59.955,59.955,59.955,0.0,,,58.50472470214621,"rgba(239, 83, 80, 1.0)",,58.53957997796233,,0,,,0.0,0.0,0.0,0.0,50.59077920127591,7.7929597538439594,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,,58.50472470214621,"rgba(239, 83, 80, 1.0)",,58.53957997796233,,0,,,0.0,0.0,0.0,0.0,47.14456307130709,5.722070568756891,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,,58.50472470214621,"rgba(239, 83, 80, 1.0)",,58.53957997796233,,0,,,0.0,0.0,0.0,0.0,44.84708565132787,3.176097509202016,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,,58.50472470214621,"rgba(239, 83, 80, 1.0)",,58.53957997796233,,0,,,0.0,0.0,0.0,0.0,43.315434038008405,1.3054133735711133,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,,58.50589607660778,"rgba(239, 83, 80, 1.0)",,58.541190321849015,,0,,,0.0,0.0,0.0,0.0,47.982657130190994,1.3054133735711133,False,False,False,False,True,0.44452383922833505
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,,58.806182216769706,"rgba(38, 166, 154, 1.0)",,58.79497980259955,,0,,,0.0,0.0,0.0,0.0,53.47354745791135,-4.63414945142717,True,False,True,False,True,3.9525365044019303
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,,58.806182216769706,"rgba(38, 166, 154, 1.0)",,58.79497980259955,,0,,,0.0,0.0,0.0,0.0,57.13414100972493,-1.1353555398674189,True,False,True,False,True,3.9525365044019303
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,,58.780338020125434,"rgba(38, 166, 154, 1.0)",2.086688229172193,58.788034330517206,0.20221787978848765,0,,,0.0,0.0,0.0,0.0,53.45396158450643,-1.1353555398674189,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,58.780338020125434,"rgba(38, 166, 154, 1.0)",2.0840413528431667,58.788034330517206,0.20247471045002313,0,,,0.0,0.0,0.0,0.0,51.00050863436077,-1.1353555398674189,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,58.780338020125434,"rgba(38, 166, 154, 1.0)",2.081056828278012,58.788034330517206,0.20276508730996726,0,,,0.0,0.0,0.0,0.0,49.36487333426366,-1.1353555398674189,False,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,58.780338020125434,"rgba(38, 166, 154, 1.0)",2.077733200450017,58.788034330517206,0.2030894387168675,0,,,0.0,0.0,0.0,0.0,48.2744498008656,6.178965955490597,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,58.780338020125434,"rgba(38, 166, 154, 1.0)",2.0476610849744983,58.788034330517206,0.20607202655709494,0,,,0.0,0.0,0.0,0.0,47.54750077860021,4.996444617477998,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.0213213656079247,58.788034330517206,-0.19197062729335168,0,,,0.0,0.0,0.0,0.0,44.22441646379022,1.41614469851568,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",1.9819404178279039,58.788034330517206,-0.19578506347959318,0,,,0.0,0.0,0.0,0.0,42.00902692058356,-1.0299930064168237,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",1.9968145533224644,58.788034330517206,-1.7092395109191882,0,,,0.0,0.0,0.0,0.0,34.693059525895684,-8.040481688060432,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.0075527614710724,58.788034330517206,-1.7324746812475345,0,,,0.0,0.0,0.0,0.0,29.741234544539306,-12.592276146374601,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.0123024484764183,58.788034330517206,-1.7283854786096098,0,,,0.0,0.0,0.0,0.0,26.44001789030172,-15.614011172804851,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.011106044574123,58.788034330517206,-1.7294136924807073,0,,,0.0,0.0,0.0,0.0,24.239206787476665,-17.73371176102645,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.1981921277792558,58.788034330517206,-3.7749358782848392,0,,,0.0,0.0,0.0,0.0,19.197620329764284,-22.540312101681252,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.3775373207821118,58.788034330517206,-3.65842178563822,0,,,0.0,0.0,0.0,0.0,15.690605448651915,-25.87671708250771,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.5456994596257467,58.788034330517206,-3.534601972158977,0,,,0.0,0.0,0.0,0.0,13.239927484504568,-28.310444012810958,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.690947207559815,58.788034330517206,-3.3438167442447666,0,,,0.0,0.0,0.0,0.0,11.606142175073003,-30.10798726974652,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,,58.780338020125434,"rgba(239, 83, 80, 1.0)",2.828452132963995,58.788034330517206,-3.061050328415587,0,,,0.0,0.0,0.0,0.0,12.133870796316515,-30.10798726974652,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,51.17666666666668,,56.198123481523524,"rgba(239, 83, 80, 1.0)",2.897177836173425,56.26984461964755,-1.5773434970368856,0,,,0.0,0.0,0.0,0.0,18.725440653070486,-30.10798726974652,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,51.17666666666668,,56.198123481523524,"rgba(38, 166, 154, 1.0)",2.9540198645846116,56.26984461964755,-1.5063692268952558,0,,,0.0,0.0,0.0,0.0,23.53300296106742,-34.6902877350026,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.007481447599934,55.98875524848397,-1.4360039533844744,0,,,0.0,0.0,0.0,0.0,26.46224522353355,-31.867915032091027,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.0425017755219472,55.98875524848397,-1.284717491352463,0,,,0.0,0.0,0.0,0.0,30.02319339139255,-28.398251788907864,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.0618909734563524,55.98875524848397,-1.1524757997834931,0,,,0.0,0.0,0.0,0.0,33.84665970330974,-24.678696652762913,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.101470454797554,55.98875524848397,-1.1377684552904455,0,,,0.0,0.0,0.0,0.0,36.39563724458786,-22.11010576386393,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.1772625434909285,55.98875524848397,-1.620500408136532,0,,,0.0,0.0,0.0,0.0,34.335395292880186,-22.11010576386393,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.2391906911038006,55.98875524848397,-1.5123392586728646,0,,,0.0,0.0,0.0,0.0,34.010164168268766,-22.11010576386393,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.271248827572137,55.98875524848397,-0.803593791559716,0,,,0.0,0.0,0.0,0.0,40.795514254556416,-17.274427979705244,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.2896714737805657,55.98875524848397,-0.7990935476188884,0,,,0.0,0.0,0.0,0.0,45.31908097874818,-12.948720233389864,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,51.31492753623189,,55.93734047621693,"rgba(38, 166, 154, 1.0)",3.2952799618586623,55.98875524848397,-0.5701352450261253,3,0.2543548667812711,0.7630646003438133,0.0,0.0,0.0,0.0,50.106320577770724,-8.436122291624947,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,51.4244367816092,,55.92548865472947,"rgba(38, 166, 154, 1.0)",3.309953671323288,55.97318724388903,-0.8015783625238204,3,0.2527017327438115,0.7581051982314346,0.0,0.0,0.0,0.0,50.88530059984315,-7.569113217628811,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,51.4244367816092,,55.92548865472947,"rgba(38, 166, 154, 1.0)",3.301223165341537,55.97318724388903,-0.2281539920707261,3,0.25260875622798423,0.7578262686839528,0.0,0.0,0.0,0.0,55.32103082570985,-3.1824408684187304,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,51.572075055187646,,55.938499722288256,"rgba(38, 166, 154, 1.0)",3.2925132449951793,55.98299537081824,-0.28033155894550893,3,0.25384728053144673,0.7615418415943402,0.0,0.0,0.0,0.0,57.78882085864022,-0.6526880120764886,True,False,True,False,True,0.0
