date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981889517,68.68892461322102,0.9061231691588522,13,0.45981479774013767,5.97759237062179,0.0,0.0,0.0,0.0,62.89609863344428,7.9271769525345235,True,False,True,False,True,7.75978912046093
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036914643,68.71367309941076,0.8695044231247806,13,0.4730152045252481,6.149197658828225,0.0,0.0,0.0,0.0,62.29004362259658,7.9271769525345235,True,False,True,False,True,7.565640745441382
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985698,68.7177127784589,0.47796153803033853,13,0.4866616659599466,6.326601657479306,0.0,0.0,0.0,0.0,59.37435499866815,7.9271769525345235,True,False,True,False,False,5.505994401223223
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.074643292904291,68.7138452543727,0.29217299557011456,13,0.49746590582949185,6.467056775783394,0.0,0.0,0.0,0.0,56.304145039779144,11.549228722450792,True,False,True,False,False,4.523467355640179
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.018102757229846,68.71993562064885,0.7383491123100591,13,0.5145703954576855,6.689415140949911,0.0,0.0,0.0,0.0,56.45258275915892,11.545884563543673,True,False,True,False,False,6.356752219725642
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.968188466036168,68.71709127661498,0.32410957303786064,13,0.529381515588814,6.881959702654582,0.0,0.0,0.0,0.0,54.18752722957083,9.206462112635386,True,False,True,False,False,4.333763263344686
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067718751,68.74044636090136,0.6122386602939854,13,0.5423580458685486,7.050654596291132,0.0,0.0,0.0,0.0,54.03438404854823,8.820281024747544,True,False,True,False,False,5.438178641309815
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425393513,68.82647913095323,0.9233658616171126,13,0.5516946544864842,7.172030508324295,0.0,0.0,0.0,0.0,55.48853833316048,8.820281024747544,True,False,True,False,False,6.780307808388702
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189333938,68.84804555504196,1.1179763613563851,13,0.5626063749557564,7.3138828744248325,0.0,0.0,0.0,0.0,57.35058643328397,8.820281024747544,True,False,True,False,True,7.584707275997371
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737731718,68.82264083502423,0.10759757480030502,13,0.5702412493512792,7.4131362415666295,0.0,0.0,0.0,0.0,53.330863354289676,7.944210803800871,False,False,True,False,False,3.0644811280667668
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570317174,68.8371740790654,0.4559517284746851,13,0.5751026452495572,7.476334388244244,0.0,0.0,0.0,0.0,52.32678040698474,6.948767104392431,False,False,False,False,False,4.436185653028339
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560912182,68.87529142824587,1.4385502287035594,13,0.5720740259794075,7.4369623377322975,0.0,0.0,0.0,0.0,55.45731283730905,6.948767104392431,True,False,True,False,True,8.181353576223554
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280743912,68.86490454156723,0.14386137871783472,13,0.5730307243517638,7.44939941657293,0.0,0.0,0.0,0.0,52.41227522701942,6.948767104392431,False,False,False,False,False,2.7590573267425356
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376729875,68.70756617013201,-0.2971028384902504,13,0.5742912563973432,7.465786333165462,0.0,0.0,0.0,0.0,48.81541584792474,4.060317440434403,False,True,False,True,False,0.7319173330813662
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328514932,68.56124631552734,-0.4947486263800879,14,0.5580126432055728,7.812177004878018,0.0,0.0,0.0,0.0,45.64007293742459,1.1779069793034154,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.888143406238649,68.64605844364368,-0.17798353797349434,14,0.5597240672685596,7.836136941759834,0.0,0.0,0.0,0.0,45.085314860660176,0.6445881161365463,False,True,False,True,False,1.0645180522927866
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978006955,68.72997510782099,0.43751947070140823,14,0.5616520588129905,7.863128823381867,0.0,0.0,0.0,0.0,47.236481180702654,0.6445881161365463,False,True,False,True,False,3.444655105256153
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804465482,68.90169639128054,1.4288656171636704,15,0.5453295050308882,8.179942575463322,0.0,0.0,0.0,0.0,51.89979248659758,-3.913787846829429,False,False,True,False,True,7.113384032682685
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404343826,69.04960119436461,1.7338368741834094,15,0.5389347654589417,8.084021481884125,0.0,0.0,0.0,0.0,56.03806493275629,-0.11541721080583756,True,False,True,False,True,8.45310621145168
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.042244631559868,69.2434904309276,2.8897172639718605,15,0.5159231128722953,7.7388466930844295,0.0,0.0,0.0,0.0,61.65441161226045,4.967896928003917,True,False,True,False,True,12.86809203673685
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.1818654139714146,69.63776467411436,2.5951350113659277,15,0.49527319447615764,7.429097917142364,0.0,0.0,0.0,0.0,65.53327757508691,8.385196055873571,True,False,True,False,True,13.102568904142561
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566234,69.778045491814,2.6111265868510083,15,0.47402119030712603,7.11031785460689,0.0,0.0,0.0,0.0,68.61891721425175,11.152792217518105,True,False,True,False,True,13.936958084726445
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.4966477759421912,69.91621349914581,2.741190233881296,15,0.450523928663258,6.7578589299488705,0.0,0.0,0.0,0.0,71.47092449412179,13.81469594365749,True,False,True,False,True,15.295752933886096
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.6421822692888006,70.00657162345739,2.4651699666033386,15,0.4318139936187096,6.4772099042806435,0.0,0.0,0.0,0.0,72.66995393175573,15.07840530515898,True,False,True,False,True,14.758234291818471
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593405,70.14763399184838,2.0914142974414305,15,0.41808475238334625,6.271271285750194,0.0,0.0,0.0,0.0,71.67119324121549,15.07840530515898,True,False,True,False,True,13.404545416849881
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.823309407239842,70.21478099349119,1.485922511982202,15,0.4114150121460426,6.171225182190639,0.0,0.0,0.0,0.0,67.11683085364852,15.07840530515898,True,False,True,False,False,10.144987553127425
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.8920758108140032,70.24333712373334,1.532346717778232,15,0.40595812252396074,6.089371837859411,0.0,0.0,0.0,0.0,64.5299270231805,21.848595385281342,True,False,True,False,False,10.571806170488692
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.9574874014490256,70.3621012822523,1.4701326252877482,15,0.40018340343047126,6.002751051457069,0.0,0.0,0.0,0.0,62.86963924031414,20.04087610091672,True,False,True,False,False,10.628899692526204
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.05806951705993,70.42930479477387,1.8576082634928546,15,0.3917648960849506,5.876473441274259,0.0,0.0,0.0,0.0,64.13618991620527,20.04087610091672,True,False,True,False,False,12.875908849719519
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458007698,71.09603718818805,1.9053575928417366,15,0.3807236880959332,5.7108553214389985,0.0,0.0,0.0,0.0,66.42320506340847,20.04087610091672,True,False,True,False,True,14.499844255271672
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.2700463147944707,71.12666092172444,1.4872385923932179,15,0.37346603081017415,5.601990462152612,0.0,0.0,0.0,0.0,64.63634730897576,20.04087610091672,True,False,True,False,True,11.917724493171125
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.340093166419219,71.13987119417119,1.3233549441878156,15,0.36972494473952955,5.545874171092943,0.0,0.0,0.0,0.0,62.33639044803496,18.644747956465068,True,False,True,False,False,10.991293454990295
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.424991889251922,71.23816923714789,1.4837497218021345,14,0.3557087855580963,4.979922997813349,0.0,0.0,0.0,0.0,62.179814078376445,18.140812153834332,True,False,True,False,False,12.19853339686292
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.4835136786798415,71.28845411077165,1.160192340843623,14,0.3497079439897009,4.895911215855812,0.0,0.0,0.0,0.0,59.492059122745665,15.261082733646091,False,False,True,False,False,10.06595093947946
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.5395101177809747,71.28845411077165,1.141837642708057,13,0.3632353035445277,4.72205894607886,0.0,0.0,0.0,0.0,57.70022248565848,13.294805158514833,False,True,True,False,False,10.06595093947946
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.554373423324068,71.23288625706898,0.4437107627977068,13,0.3616246672482687,4.701120674227493,0.0,0.0,0.0,0.0,51.318910739065885,7.216199079319047,False,True,False,False,False,4.887625291471682
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.550005995426992,71.20629803372732,-0.018675470918281322,13,0.3614077742534421,4.698301065294747,0.0,0.0,0.0,0.0,44.79598902807272,1.3034096329490197,False,True,False,True,False,1.7291056087664494
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.5426975495980395,71.15643531628774,-0.42663402537968137,14,0.3473423065644342,4.862792291902079,0.0,0.0,0.0,0.0,38.84986562902325,-3.917913601031742,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.548861093796584,71.03650867966553,-0.8514023512915546,14,0.3467117546956682,4.853964565739354,0.0,0.0,0.0,0.0,33.48198205120629,-8.574425546220837,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618455,70.96664141524842,-0.8470549829058409,14,0.3460857491182051,4.845200487654871,0.0,0.0,0.0,0.0,29.854657113719306,-11.701483841180199,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.5835744058861874,70.4219342216927,-1.20604004052315,14,0.34368020707812896,4.811522899093806,0.0,0.0,0.0,0.0,26.059972824094984,-15.134283412428431,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.6177417960245197,70.33807864143976,-1.3027681098244472,14,0.34079974954803366,4.771196493672472,0.0,0.0,0.0,0.0,23.22231665452533,-17.80879749581949,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.646842028904432,69.84829677113767,-1.0771776622081402,14,0.3386694995471136,4.74137299365959,0.0,0.0,0.0,0.0,22.258347334259078,-18.93071438289102,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298772933,69.75125013226864,-0.9674110857952049,14,0.3367496960219247,4.714495744306946,0.0,0.0,0.0,0.0,22.539655769514365,-19.074799078179574,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.6657907016724884,69.67188160404636,-0.7315970338466895,14,0.33590166798774057,4.702623351828368,0.0,0.0,0.0,0.0,25.276375245695835,-19.074799078179574,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.6374199474179334,69.58562946150037,-0.6324893728956174,13,0.32244117012327767,4.19173521160261,0.0,0.0,0.0,0.0,28.02657558106691,-19.074799078179574,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.609860682096216,69.56153785976578,-0.7442220341328319,13,0.32202520288507264,4.186327637505944,0.0,0.0,0.0,0.0,29.200632522545103,-19.074799078179574,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620454774,69.56479804429358,-0.24159067521115074,13,0.3222301684936753,4.188992190417779,0.0,0.0,0.0,0.0,35.18744841758266,-22.312524341496605,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.528529860008697,69.55545691934783,-0.25377620563642594,13,0.32246262547986565,4.1920141312382535,0.0,0.0,0.0,0.0,39.09074401468158,-18.544595785352968,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.4938460338297874,69.57917720218703,0.20774321214646332,13,0.32242036086434744,4.191464691236517,0.0,0.0,0.0,0.0,45.33141198067399,-12.709215930169798,False,True,False,True,True,1.3018087746496008
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351703292,69.64707691102285,0.49976552820821357,14,0.31438764653173806,4.401427051444333,0.0,0.0,0.0,0.0,51.330508222902296,-7.24778858664849,False,False,True,False,True,3.1573390968683874
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869312934,69.67115880487336,0.1883677671320576,13,0.33051297502470217,4.296668675321128,0.0,0.0,0.0,0.0,52.64508426511581,-6.065646371446768,False,False,True,False,True,1.2175164219060228
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.3543315414684547,69.64648775054684,-0.2538472241101351,13,0.33041711113734823,4.295422444785527,0.0,0.0,0.0,0.0,50.38473645539787,-6.065646371446768,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.2778057605055952,69.66397329853189,0.16353217384834784,14,0.3265857784084712,4.572200897718597,0.0,0.0,0.0,0.0,51.5920017208945,-6.065646371446768,False,False,True,False,True,0.9927652489803194
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.2076423914943795,69.68837431271682,0.23899973678986847,15,0.31477960206508176,4.721694030976226,0.0,0.0,0.0,0.0,52.85364515577186,-5.198233633765348,False,False,True,False,True,1.428720004962667
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.1774201856279753,69.71021798583696,1.227342241923945,14,0.3246053072986418,4.544474302180985,0.0,0.0,0.0,0.0,58.05515960423703,0.0425998979387856,True,False,True,False,True,6.521496435527766
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.1487244907929006,69.85929375526449,1.3198062443656469,14,0.3218795111871374,4.506313156619924,0.0,0.0,0.0,0.0,61.94986387891774,3.8935003466762907,True,False,True,False,True,7.1368291864691
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.176662826255222,70.14112522158418,1.8947162817122498,14,0.3160251008203085,4.424351411484319,0.0,0.0,0.0,0.0,66.51173898706246,8.29340803669254,True,False,True,False,True,10.279810144653343
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995764765,70.31999131819906,2.1373993491381977,13,0.32194076536758587,4.185229949778616,0.0,0.0,0.0,0.0,70.32643357847803,11.951707259379134,True,False,True,False,True,11.715914383750203
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.346466571402385,70.51107485697626,2.6158710855896214,13,0.3105935931188561,4.037716710545129,0.0,0.0,0.0,0.0,74.17400108246201,15.649414029742132,True,False,True,False,True,14.476644665445697
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.4081375154656612,70.6853353156308,1.9129699593352258,13,0.30443802710664447,3.957694352386378,0.0,0.0,0.0,0.0,72.22363387061122,15.649414029742132,True,False,True,False,True,10.689765333570456
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.4558456481944155,70.9341976082866,1.7957406156017894,12,0.29481286760579223,3.537754411269507,0.0,0.0,0.0,0.0,70.79040525145376,15.649414029742132,True,False,True,False,False,10.57315705286906
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.5471693130065383,71.07149643839536,2.122397578824217,12,0.28790183595334906,3.4548220314401887,0.0,0.0,0.0,0.0,71.20969872161623,15.649414029742132,True,False,True,False,False,12.521843952308995
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.6141566932831997,71.18076138529466,1.9781208235912908,12,0.2817309446056188,3.3807713352674256,0.0,0.0,0.0,0.0,70.86351627991323,15.649414029742132,True,False,True,False,False,12.025131854563949
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.665812438987842,71.87505873332262,1.7622127084224237,12,0.27608748682135553,3.3130498418562664,0.0,0.0,0.0,0.0,70.63812197396287,15.649414029742132,True,False,True,False,False,12.0318847361997
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.6706728376526883,71.81579025328682,0.9205968213920422,11,0.2790928136758009,3.07002095043381,0.0,0.0,0.0,0.0,64.00544321480481,20.63893653786681,True,False,True,False,False,6.435962479449504
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.698240375350693,71.91745107738431,1.1755722942166575,11,0.27636551996986936,3.040020719668563,0.0,0.0,0.0,0.0,61.160313452446026,17.812340721343404,True,False,True,False,False,7.935353742221498
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.745285382263247,72.03914677460048,1.4553906228917606,11,0.27248059548169007,2.9972865502985906,0.0,0.0,0.0,0.0,60.897217655403345,17.32133513858375,True,False,True,False,False,9.605993353152805
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.7699634679330396,72.0632958591626,1.3108095563447975,10,0.2713072181096256,2.713072181096256,0.0,0.0,0.0,0.0,59.781423808500435,15.914293714185035,True,False,True,False,False,8.763006181382401
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377437553,72.14759659536456,1.2919162774905801,9,0.22770668008803233,2.049360120792291,0.0,0.0,0.0,0.0,59.09104183212316,14.861236689620796,True,False,True,False,False,8.811568806432945
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.7807561961087326,72.18422965747203,1.149444745207524,9,0.22777320883586827,2.0499588795228143,0.0,0.0,0.0,0.0,57.50846497546622,12.973997693489984,True,False,True,False,False,7.907767802769339
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.7768173860497583,72.19654615023829,0.7793476752764903,9,0.2290554656709256,2.0614991910383305,0.0,0.0,0.0,0.0,53.70466623937089,9.136973753019959,False,False,True,False,False,5.493700945551264
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834313,72.21792118442076,0.7939185851817016,9,0.22987864546605255,2.068907809194473,0.0,0.0,0.0,0.0,51.343617016824126,6.7734730213821095,False,False,False,False,False,5.612355749333091
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.796599025728464,72.26969292935988,1.0036106117129466,9,0.23125050073645081,2.081254506628057,0.0,0.0,0.0,0.0,51.64278912063438,6.7734730213821095,False,False,False,False,False,6.887820113817675
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.8031544777963124,72.28487198050753,0.6402916404551281,9,0.2326088516711517,2.0934796650403653,0.0,0.0,0.0,0.0,49.09519783164036,4.260465131924079,False,False,False,False,False,4.528835064406351
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.800242461444523,72.29043709333993,0.46169762178625223,9,0.23456111640541977,2.111050047648778,0.0,0.0,0.0,0.0,46.20950334597417,1.4082540692741716,False,False,False,True,False,3.385222644396894
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.797201346131546,72.3018099979188,0.50910916379261,9,0.23650764715156866,2.128568824364118,0.0,0.0,0.0,0.0,44.781940149339206,-0.06307344589887975,False,True,False,True,False,3.6797940474955197
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838513,72.36292184744937,0.6011017797525781,9,0.2397533876122383,2.1577804885101446,0.0,0.0,0.0,0.0,44.92486048407516,-0.1400696977441811,False,True,False,True,False,4.312217030987767
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.774903694255134,72.2742227384932,-0.42497050744224035,9,0.2442181866838321,2.197963680154489,0.0,0.0,0.0,0.0,39.2319388922276,-5.601848538546207,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.7702821183901354,72.12581851346245,-0.3569543262818474,10,0.2731548359739931,2.731548359739931,0.0,0.0,0.0,0.0,35.72120110561646,-8.82022968859615,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.7579549259172045,72.07978314935046,-0.3990955663164084,10,0.276835383715588,2.76835383715588,0.0,0.0,0.0,0.0,33.154676342631674,-11.161336496114778,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767333382,72.09524662813439,0.0974508754301752,10,0.280856025015581,2.80856025015581,0.0,0.0,0.0,0.0,36.240057614351784,-11.161336496114778,False,True,False,True,True,0.7419151296710602
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230328,72.17292522600361,0.4917231481376095,10,0.2833949144843403,2.8339491448434027,0.0,0.0,0.0,0.0,41.299647887749344,-15.023652625946148,False,True,False,True,True,3.108542290704218
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.729520617456912,72.20317605426808,0.27532330587626325,10,0.28706796784712824,2.8706796784712822,0.0,0.0,0.0,0.0,43.27841313158426,-13.254706906888813,False,True,False,True,True,1.850857962951416
