date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,42.05,42.06,41.95,42.06,1368.0,,,,,,,,41.85016616394137,"rgba(38, 166, 154, 1.0)",,41.85016616394137,,0,,,0.0,0.0,0.0,0.0,47.04125379928341,8.344690541381752,False,False,False,True,False,
2025-02-12 19:00:00+00:00,42.01,42.21,41.94,42.19,1788.0,,,,,,,,41.908351263344464,"rgba(38, 166, 154, 1.0)",,41.908351263344464,,0,,,0.0,0.0,0.0,0.0,49.19247716157564,8.344690541381752,False,False,False,False,False,
2025-02-12 20:00:00+00:00,42.2,42.22,41.625,41.7,10305.0,,,,,,,,41.87472333985791,"rgba(38, 166, 154, 1.0)",,41.87472333985791,,0,,,0.0,0.0,0.0,0.0,45.74642094116957,6.363540151884756,False,False,False,True,False,
2025-02-13 15:00:00+00:00,43.28,43.3,42.63,43.1,4644.0,,,,,,,,42.10359227585807,"rgba(38, 166, 154, 1.0)",,42.10359227585807,,0,,,0.0,0.0,0.0,0.0,52.98774312382112,6.363540151884756,False,False,True,False,True,
2025-02-13 16:00:00+00:00,43.055,43.19,42.82,42.95,4624.0,,,,,,,,42.25121830561581,"rgba(38, 166, 154, 1.0)",,42.25121830561581,,0,,,0.0,0.0,0.0,0.0,56.614356947819076,-3.786585010768455,False,False,True,False,True,
2025-02-13 17:00:00+00:00,42.965,43.24,42.83,42.84,3721.0,,,,,,,,42.33644779749955,"rgba(38, 166, 154, 1.0)",,42.33644779749955,,0,,,0.0,0.0,0.0,0.0,58.13380715858119,-1.9263502478168846,False,False,True,False,True,
2025-02-13 18:00:00+00:00,42.84,42.95,42.46,42.49,2633.0,,,,,,,,42.359429499617804,"rgba(38, 166, 154, 1.0)",,42.359429499617804,,0,,,0.0,0.0,0.0,0.0,56.471100497483064,-1.9263502478168846,False,False,True,False,True,
2025-02-13 19:00:00+00:00,42.54,43.07,42.54,42.94,7230.0,,,,,,,,42.44542563766851,"rgba(38, 166, 154, 1.0)",,42.44542563766851,,0,,,0.0,0.0,0.0,0.0,57.854057821587034,-1.215208631289741,False,False,True,False,True,
2025-02-13 20:00:00+00:00,42.94,43.22,42.84,42.91,9970.0,,,,,,,,42.55143974303901,"rgba(38, 166, 154, 1.0)",,42.55143974303901,,0,,,0.0,0.0,0.0,0.0,58.53713235783607,0.10578716383278675,False,False,True,False,True,
2025-02-14 15:00:00+00:00,42.67,43.58,42.66,43.58,8392.0,,,,,,,,42.65307600465278,"rgba(38, 166, 154, 1.0)",,42.65307600465278,,0,,,0.0,0.0,0.0,0.0,62.053455471705846,4.016001379754741,False,False,True,False,True,
2025-02-14 16:00:00+00:00,43.6,43.72,43.48,43.575,4973.0,,,,,,,,43.158510106484556,"rgba(38, 166, 154, 1.0)",,43.158510106484556,,0,,,0.0,0.0,0.0,0.0,64.35347821658738,6.659610319139567,False,False,True,False,True,
2025-02-14 17:00:00+00:00,43.575,43.59,43.41,43.45,2760.0,,,,,,,,43.154710902607526,"rgba(38, 166, 154, 1.0)",,43.154710902607526,,0,,,0.0,0.0,0.0,0.0,64.70981935957079,7.507967228204656,False,False,True,False,True,
2025-02-14 18:00:00+00:00,43.44,43.63,43.34,43.525,3721.0,,,,,,,,43.165255905229444,"rgba(38, 166, 154, 1.0)",,43.165255905229444,,0,,,0.0,0.0,0.0,0.0,65.33246981772248,8.671316816088101,False,False,True,False,True,
2025-02-14 19:00:00+00:00,43.535,43.665,43.41,43.455,6005.0,,,,,,,,43.18876131898957,"rgba(38, 166, 154, 1.0)",,43.18876131898957,,0,,,0.0,0.0,0.0,0.0,64.99540653397995,8.913040767065006,False,False,True,False,True,
2025-02-14 20:00:00+00:00,43.455,43.455,42.96,43.0,12505.0,,,,,,,,43.12781135747214,"rgba(38, 166, 154, 1.0)",,43.12781135747214,,0,,,0.0,0.0,0.0,0.0,60.512312403688185,8.913040767065006,False,False,True,False,False,
2025-02-17 15:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.12781135747214,"rgba(38, 166, 154, 1.0)",,43.12781135747214,,0,,,0.0,0.0,0.0,0.0,57.52358298349368,13.396872585162896,False,False,True,False,False,
2025-02-17 16:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.12781135747214,"rgba(38, 166, 154, 1.0)",,43.12781135747214,,0,,,0.0,0.0,0.0,0.0,55.531096703364014,11.340756393857589,False,False,True,False,False,
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.12781135747214,"rgba(38, 166, 154, 1.0)",,43.12781135747214,,0,,,0.0,0.0,0.0,0.0,54.2027725166109,9.872155095007642,False,False,True,False,False,
2025-02-17 18:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.12781135747214,"rgba(38, 166, 154, 1.0)",,43.12781135747214,,0,,,0.0,0.0,0.0,0.0,53.31722305877549,8.758607928077922,False,False,True,False,False,
2025-02-17 19:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.12781135747214,"rgba(38, 166, 154, 1.0)",,43.12781135747214,,0,,,0.0,0.0,0.0,0.0,52.726856753551886,7.86370432478423,False,False,True,False,False,
2025-02-17 20:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,43.12781135747214,"rgba(38, 166, 154, 1.0)",,43.12781135747214,,0,,,0.0,0.0,0.0,0.0,52.333279216736145,7.1091067680359075,False,False,False,False,False,
2025-02-18 15:00:00+00:00,43.855,44.675,43.855,44.675,2357.0,,,,,,,,43.59055093736443,"rgba(38, 166, 154, 1.0)",,43.59055093736443,,0,,,0.0,0.0,0.0,0.0,62.167489843533886,6.8303271443631886,False,False,True,False,True,
2025-02-18 16:00:00+00:00,44.675,44.675,44.185,44.27,3944.0,,,,,,,,43.82351029081032,"rgba(38, 166, 154, 1.0)",,43.82351029081032,,0,,,0.0,0.0,0.0,0.0,64.75919772170269,9.017096248044545,False,False,True,False,True,
2025-02-18 17:00:00+00:00,44.28,44.445,44.22,44.26,2413.0,,,,,,,,43.83169556535823,"rgba(38, 166, 154, 1.0)",,43.83169556535823,,0,,,0.0,0.0,0.0,0.0,66.39326258299519,10.458277866482149,False,False,True,False,True,
2025-02-18 18:00:00+00:00,44.26,44.26,43.87,43.87,2384.0,,,,,,,,43.79995147072597,"rgba(38, 166, 154, 1.0)",,43.79995147072597,,0,,,0.0,0.0,0.0,0.0,64.00058547082887,10.458277866482149,False,False,True,False,True,
2025-02-18 19:00:00+00:00,43.86,44.27,43.86,44.2,2824.0,,,,,,,,43.79741075413803,"rgba(38, 166, 154, 1.0)",,43.79741075413803,,0,,,0.0,0.0,0.0,0.0,64.10368427461174,10.458277866482149,False,False,True,False,True,
2025-02-18 20:00:00+00:00,44.2,44.225,44.01,44.21,10864.0,,,,,,,,43.82804106879142,"rgba(38, 166, 154, 1.0)",,43.82804106879142,,0,,,0.0,0.0,0.0,0.0,64.2228639106948,10.458277866482149,True,False,True,False,True,
2025-02-19 15:00:00+00:00,43.63,43.98,43.63,43.71,5676.0,,,,,,,,43.79482901676935,"rgba(38, 166, 154, 1.0)",,43.79482901676935,,0,,,0.0,0.0,0.0,0.0,60.164179856388195,15.727493702355616,False,False,True,False,False,
2025-02-19 16:00:00+00:00,43.72,43.86,43.575,43.785,8478.0,,,,,,,,43.761486842040014,"rgba(38, 166, 154, 1.0)",,43.761486842040014,,0,,,0.0,0.0,0.0,0.0,57.961517833621215,13.507558390190063,False,True,True,False,False,
2025-02-19 17:00:00+00:00,43.775,43.995,43.73,43.915,3568.0,,,,,,,,43.760997186751744,"rgba(38, 166, 154, 1.0)",,43.760997186751744,,0,,,0.0,0.0,0.0,0.0,57.38834345926111,12.758804925788127,False,True,True,False,False,
2025-02-19 18:00:00+00:00,43.915,44.135,43.88,44.06,3244.0,,,,,,,,43.768818307718576,"rgba(38, 166, 154, 1.0)",,43.768818307718576,,0,,,0.0,0.0,0.0,0.0,57.99304302017822,12.758804925788127,False,True,True,False,False,
2025-02-19 19:00:00+00:00,44.035,44.24,43.99,44.095,2989.0,,,,,,,,43.77944413653984,"rgba(38, 166, 154, 1.0)",,43.77944413653984,,0,,,0.0,0.0,0.0,0.0,58.641510737103914,12.758804925788127,False,False,True,False,False,
2025-02-19 20:00:00+00:00,44.1,44.17,43.89,43.91,5667.0,,,,,,,,43.78810275880529,"rgba(38, 166, 154, 1.0)",,43.78810275880529,,0,,,0.0,0.0,0.0,0.0,57.1381557408644,11.692078838428074,False,True,True,False,False,
2025-02-20 15:00:00+00:00,44.02,44.125,43.79,43.795,6634.0,,,,,,,,43.79010260434406,"rgba(38, 166, 154, 1.0)",,43.79010260434406,,0,,,0.0,0.0,0.0,0.0,54.99097887065024,9.423980433936947,False,True,True,False,False,
2025-02-20 16:00:00+00:00,43.795,44.13,43.795,43.945,4054.0,,,,,,,,43.794182249935176,"rgba(38, 166, 154, 1.0)",,43.794182249935176,,0,,,0.0,0.0,0.0,0.0,54.9594100358865,9.140858638180852,False,True,True,False,False,12.484217394833639
2025-02-20 17:00:00+00:00,43.945,44.08,43.93,43.945,2231.0,,,,,,,,43.7971037802725,"rgba(38, 166, 154, 1.0)",,43.7971037802725,,0,,,0.0,0.0,0.0,0.0,54.938364146044,8.793665498195722,False,True,True,False,False,12.484217394833639
2025-02-20 18:00:00+00:00,43.945,44.0,43.915,43.985,2979.0,,,,,,,,43.80025219673096,"rgba(38, 166, 154, 1.0)",,43.80025219673096,,0,,,0.0,0.0,0.0,0.0,55.34447163991966,8.793665498195722,False,True,True,False,False,12.832850968791725
2025-02-20 19:00:00+00:00,43.985,44.09,43.95,43.98,2827.0,,,,,,,,43.804377830095746,"rgba(38, 166, 154, 1.0)",,43.804377830095746,,0,,,0.0,0.0,0.0,0.0,55.541937587103604,8.747036608223986,False,True,True,False,False,12.770418337175315
2025-02-20 20:00:00+00:00,43.985,44.06,43.93,43.98,5414.0,,,,,,,,43.81088667759339,"rgba(38, 166, 154, 1.0)",,43.81088667759339,,0,,,0.0,0.0,0.0,0.0,55.6735815518929,8.553806265452813,False,True,True,False,False,12.770418337175315
2025-02-21 15:00:00+00:00,43.92,44.12,43.92,44.0,3198.0,,,,,,,,43.81525709443294,"rgba(38, 166, 154, 1.0)",,43.81525709443294,,0,,,0.0,0.0,0.0,0.0,56.04674633253865,8.553806265452813,False,True,True,False,False,12.954104127521298
2025-02-21 16:00:00+00:00,44.04,44.2,44.02,44.02,2624.0,,,,,,,,43.82038215484799,"rgba(38, 166, 154, 1.0)",,43.82038215484799,,0,,,0.0,0.0,0.0,0.0,56.60362606656176,8.553806265452813,False,True,True,False,False,13.140424156004737
2025-02-21 17:00:00+00:00,44.06,44.11,43.895,43.9,6122.0,,,,,,,,43.82534037215562,"rgba(38, 166, 154, 1.0)",,43.82534037215562,,0,,,0.0,0.0,0.0,0.0,54.54728909746893,6.8739457259238606,False,True,True,False,False,11.549187941004927
2025-02-21 18:00:00+00:00,43.905,44.01,43.57,43.58,4222.0,,,,,,,,43.81945286590945,"rgba(38, 166, 154, 1.0)",,43.81945286590945,,0,,,0.0,0.0,0.0,0.0,48.56004002519238,1.368836727891356,False,True,False,True,False,7.49654861624332
2025-02-21 19:00:00+00:00,43.595,43.595,42.86,43.245,7417.0,,,,,,,,43.67145012175798,"rgba(239, 83, 80, 1.0)",,43.67145012175798,,0,,,0.0,0.0,0.0,0.0,41.58840095138424,-4.709420659127737,False,True,False,True,False,3.566644837751163
2025-02-21 20:00:00+00:00,43.245,43.675,43.2,43.395,18517.0,,,,,,,,43.65705003289014,"rgba(239, 83, 80, 1.0)",,43.65705003289014,,0,,,0.0,0.0,0.0,0.0,39.58412541001425,-6.089591502395258,False,True,False,True,False,5.088300455824108
2025-02-24 15:00:00+00:00,43.495,43.76,43.45,43.565,1502.0,,,,,,,,43.65805550435043,"rgba(239, 83, 80, 1.0)",,43.65805550435043,,0,,,0.0,0.0,0.0,0.0,40.8810056365369,-6.089591502395258,False,True,False,True,False,6.769145664873157
2025-02-24 16:00:00+00:00,43.615,44.0,43.615,43.83,3454.0,,,,,,,,43.66878445409579,"rgba(239, 83, 80, 1.0)",,43.66878445409579,,0,,,0.0,0.0,0.0,0.0,45.08000078191448,-10.062832426204906,False,True,False,True,True,9.282366512099031
2025-02-24 17:00:00+00:00,43.8,44.07,43.66,43.89,4328.0,,,,,,,,43.68226877201998,"rgba(239, 83, 80, 1.0)",,43.68226877201998,,0,,,0.0,0.0,0.0,0.0,48.54820510070179,-7.030446516312139,False,True,False,False,True,9.836903929743908
2025-02-24 18:00:00+00:00,43.89,43.91,43.78,43.85,1068.0,,,,,,,,43.68487187628133,"rgba(239, 83, 80, 1.0)",,43.68487187628133,,0,,,0.0,0.0,0.0,0.0,50.280788461044374,-5.526899209015774,False,True,False,False,True,9.352697468712208
2025-02-24 19:00:00+00:00,43.85,43.94,43.69,43.69,2728.0,,,,,,,,43.68891606958081,"rgba(239, 83, 80, 1.0)",,43.68891606958081,,0,,,0.0,0.0,0.0,0.0,49.22178705544955,-5.526899209015774,False,True,False,False,True,7.432360592387333
2025-02-24 20:00:00+00:00,43.72,43.74,43.33,43.33,7728.0,,,,,,,,43.67622160691245,"rgba(239, 83, 80, 1.0)",,43.67622160691245,,0,,,0.0,0.0,0.0,0.0,44.7744431534155,-5.526899209015774,False,True,False,True,False,3.3378093400893967
2025-02-25 15:00:00+00:00,44.165,44.165,43.495,43.62,2870.0,,,,,,,,43.69279753510305,"rgba(239, 83, 80, 1.0)",,43.69279753510305,,0,,,0.0,0.0,0.0,0.0,45.60533011274028,-5.526899209015774,False,True,False,True,False,6.148987234986283
2025-02-25 16:00:00+00:00,43.495,43.52,43.16,43.3,3646.0,,,,,,,,43.644208315800874,"rgba(239, 83, 80, 1.0)",,43.644208315800874,,0,,,0.0,0.0,0.0,0.0,43.31318360276438,-0.6717922148590318,False,True,False,True,False,2.7162845967010476
2025-02-25 17:00:00+00:00,43.3,43.42,43.15,43.395,2978.0,,,,,,,,43.62760288075933,"rgba(239, 83, 80, 1.0)",,43.62760288075933,,0,,,0.0,0.0,0.0,0.0,42.94714326069801,-1.255951121407108,False,True,False,True,False,3.6308424873617646
2025-02-25 18:00:00+00:00,43.4,43.51,43.225,43.41,3214.0,,,,,,,,43.61923997331809,"rgba(239, 83, 80, 1.0)",,43.61923997331809,,0,,,0.0,0.0,0.0,0.0,42.89584193826762,-1.673594417578542,False,True,False,True,False,3.7760330775245166
2025-02-25 19:00:00+00:00,43.41,43.46,43.1,43.425,3805.0,,,,,,,,43.60793339305011,"rgba(239, 83, 80, 1.0)",,43.60793339305011,,0,,,0.0,0.0,0.0,0.0,43.07389868353531,-1.9294134067445157,False,True,False,True,False,3.9235790555564307
2025-02-25 20:00:00+00:00,43.41,43.48,43.14,43.17,6403.0,,,,,,,,43.58748501172541,"rgba(239, 83, 80, 1.0)",,43.58748501172541,,0,,,0.0,0.0,0.0,0.0,40.651695748695076,-4.586944034527072,False,True,False,True,False,1.1858018373224155
2025-02-26 15:00:00+00:00,43.34,43.67,43.34,43.54,2132.0,,,,,,,,43.588504537064665,"rgba(239, 83, 80, 1.0)",,43.588504537064665,,0,,,0.0,0.0,0.0,0.0,43.80215535955607,-4.586944034527072,False,True,False,True,True,4.7917142285065495
2025-02-26 16:00:00+00:00,43.53,43.57,43.24,43.26,1358.0,,,,,,,,43.5863637910689,"rgba(239, 83, 80, 1.0)",,43.5863637910689,,0,,,0.0,0.0,0.0,0.0,43.24066781216653,-4.586944034527072,False,True,False,True,True,1.8911540818405115
2025-02-26 17:00:00+00:00,43.26,43.37,42.99,42.99,1291.0,,,,,,,,43.580750705488136,"rgba(239, 83, 80, 1.0)",0.7385165737678004,43.580750705488136,-0.799915298412617,0,,,0.0,0.0,0.0,0.0,40.79680815153834,-4.652744009034308,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,43.0,43.03,42.72,42.8,1290.0,,,,,,,,43.571475978332025,"rgba(239, 83, 80, 1.0)",0.723455640010543,43.571475978332025,-1.066376341085384,0,,,0.0,0.0,0.0,0.0,37.916680850750375,-7.449262189134579,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,42.81,42.94,42.72,42.82,2943.0,,,,,,,,43.55114616103029,"rgba(239, 83, 80, 1.0)",0.715485924465401,43.55114616103029,-1.0218875536602463,0,,,0.0,0.0,0.0,0.0,36.273041702303956,-9.06038986390083,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,42.82,42.9,42.715,42.82,5704.0,,,,,,,,43.515967717624584,"rgba(239, 83, 80, 1.0)",0.7050666060159995,43.515967717624584,-0.9870949945526002,0,,,0.0,0.0,0.0,0.0,35.177282270006344,-10.212428747165184,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,42.15,42.535,42.025,42.43,1293.0,,,,,,,,43.335288667342084,"rgba(239, 83, 80, 1.0)",0.7042570041738524,43.335288667342084,-1.285452131788249,0,,,0.0,0.0,0.0,0.0,31.89842341380169,-13.383832125681224,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,42.35,42.5,42.33,42.46,1054.0,,,,,,,,43.33367251319779,"rgba(239, 83, 80, 1.0)",0.6997465242487453,43.33367251319779,-1.2485557025606844,0,,,0.0,0.0,0.0,0.0,30.201847275117203,-15.03068892319724,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.65,42.4,42.53,3410.0,,,,,,,,43.32451247385286,"rgba(239, 83, 80, 1.0)",0.689398700004264,43.32451247385286,-1.1524716740080128,0,,,0.0,0.0,0.0,0.0,30.268226568924504,-15.1165498737288,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,42.53,42.7,42.53,42.63,2108.0,,,,,,,,43.319193131322535,"rgba(239, 83, 80, 1.0)",0.6902142701645195,43.319193131322535,-0.9985205480585857,0,,,0.0,0.0,0.0,0.0,32.00867190660631,-15.1165498737288,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,42.63,42.72,42.38,42.42,2655.0,,,,,,,,43.30359152538771,"rgba(239, 83, 80, 1.0)",0.6905388612662726,43.30359152538771,-1.2795681386669904,0,,,0.0,0.0,0.0,0.0,31.426572818103804,-15.1165498737288,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,42.38,42.38,42.08,42.125,7254.0,,,,,,,,43.23204806914291,"rgba(239, 83, 80, 1.0)",0.6946592073919527,43.23204806914291,-1.5936563675579045,0,,,0.0,0.0,0.0,0.0,29.133821525904544,-16.61588365994541,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,42.41,42.68,42.34,42.5,2870.0,,,,,,,,43.22117302618306,"rgba(239, 83, 80, 1.0)",0.6919581367850692,43.22117302618306,-1.0422206024395155,0,,,0.0,0.0,0.0,0.0,32.952672894248806,-16.61588365994541,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,42.5,42.58,42.33,42.44,982.0,,,,,,,,43.216729063468115,"rgba(239, 83, 80, 1.0)",0.6897093198920453,43.216729063468115,-1.126168722194,0,,,0.0,0.0,0.0,0.0,34.999855912378834,-19.556832532436946,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,42.43,42.62,42.37,42.37,2027.0,,,,,,,,43.2077953527115,"rgba(239, 83, 80, 1.0)",0.6880571747141929,43.2077953527115,-1.2176246153664603,0,,,0.0,0.0,0.0,0.0,35.76329688475663,-18.774885194562877,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,42.37,42.525,42.22,42.245,1458.0,,,,,,,,43.19938101724906,"rgba(239, 83, 80, 1.0)",0.6768225511651983,43.19938101724906,-1.4100904522256643,0,,,0.0,0.0,0.0,0.0,35.21770193218569,-18.774885194562877,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,42.245,42.47,42.21,42.44,1358.0,,,,,,,,43.19244226292259,"rgba(239, 83, 80, 1.0)",0.6575056126229128,43.19244226292259,-1.1443891101111054,0,,,0.0,0.0,0.0,0.0,37.699634057885504,-16.683114971897922,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,42.44,42.805,42.39,42.79,5669.0,,,,,,,,43.18173208903848,"rgba(239, 83, 80, 1.0)",0.6442496648277216,43.18173208903848,-0.6080439159300721,0,,,0.0,0.0,0.0,0.0,43.31830122787103,-11.440366997589827,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,42.995,42.995,42.75,42.775,1936.0,,,,,,,,43.13859134776722,"rgba(239, 83, 80, 1.0)",0.6309903698527003,43.13859134776722,-0.5762232914142518,0,,,0.0,0.0,0.0,0.0,46.88402590840748,-8.281456341322148,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,42.775,42.775,42.18,42.27,3944.0,,,,,,,,43.08717607413989,"rgba(239, 83, 80, 1.0)",0.6291582393087534,43.08717607413989,-1.2988402965805645,0,,,0.0,0.0,0.0,0.0,44.350641641224314,-8.281456341322148,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,42.235,42.27,2228.0,,,,,,,,43.07220679556241,"rgba(239, 83, 80, 1.0)",0.6128206239325806,43.07220679556241,-1.309040140350531,0,,,0.0,0.0,0.0,0.0,42.66171879643554,-8.281456341322148,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,42.25,42.25,41.91,41.96,2736.0,,,,,,,,43.04045548162918,"rgba(239, 83, 80, 1.0)",0.6318402409550145,43.04045548162918,-1.7100137211838422,0,,,0.0,0.0,0.0,0.0,39.2462864892254,-4.924076713588235,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,41.93,42.01,41.57,41.58,2215.0,,,,,,,,43.00796242701403,"rgba(239, 83, 80, 1.0)",0.6609567049102134,43.00796242701403,-2.160447751578539,0,,,0.0,0.0,0.0,0.0,34.87020628302474,-8.960980212112787,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,41.58,41.58,41.0,41.205,5227.0,,,,,,,,42.9153129449524,"rgba(239, 83, 80, 1.0)",0.7011541322113981,42.9153129449524,-2.439282415063539,0,,,0.0,0.0,0.0,0.0,30.408245899467374,-13.006424004596212,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.42,40.54,40.06,40.12,3808.0,,,,,,,,42.81481589553582,"rgba(239, 83, 80, 1.0)",0.7843678352029125,42.81481589553582,-3.435653241490567,0,,,0.0,0.0,0.0,0.0,24.81195034239145,-18.03993259151467,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.12,40.15,39.86,40.15,3993.0,,,,,,,,42.42179759877447,"rgba(239, 83, 80, 1.0)",0.8602697460890041,42.42179759877447,-2.640796807167304,0,,,0.0,0.0,0.0,0.0,21.405274578396458,-21.031681800853143,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,40.38,40.03,40.28,3348.0,,,,,,,,42.37288862233919,"rgba(239, 83, 80, 1.0)",0.9228293157165903,42.37288862233919,-2.2679043531620255,0,,,0.0,0.0,0.0,0.0,20.615473365500645,-21.77947164230922,False,True,False,True,False,0.0
