date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-06 17:00:00+00:00,22.11,22.56,22.095,22.535,18935.0,0,,,24.81912261686461
2024-02-07 17:00:00+00:00,22.325,22.55,22.06,22.08,15110.0,0,,,24.784205983377152
2024-02-08 17:00:00+00:00,22.21,22.46,22.195,22.39,14421.0,0,,,24.753266603031598
2024-02-09 17:00:00+00:00,22.405,22.76,22.37,22.6,22189.0,0,,,24.71158102138466
2024-02-12 17:00:00+00:00,23.13,23.35,23.045,23.235,19311.0,0,,,24.68704768264141
2024-02-13 17:00:00+00:00,21.79,21.79,21.16,21.34,23923.0,0,,,24.62205889227365
2024-02-14 17:00:00+00:00,22.27,22.45,21.93,22.04,19492.0,0,,,24.582414143379154
2024-02-15 17:00:00+00:00,21.505,22.27,21.5,22.11,22895.0,0,,,24.534107068215185
2024-02-16 17:00:00+00:00,22.39,22.715,22.315,22.43,28866.0,0,,,24.487711342646847
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,0,,,24.487711342646847
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,0,,,24.445404327903873
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,0,,,24.422792367316188
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,0,,,24.384620348598524
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,0,,,24.02284417132774
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,0,,,23.316412613145843
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,0,,,23.185411826006046
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,0,,,23.120667715253727
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,0,,,22.989661148572324
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,0,,,22.916976709444906
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,0,,,22.862743263107077
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,0,,,22.785582414462482
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,0,,,22.699830619693675
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,0,,,22.624747653898538
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,0,,,22.584997223654028
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,0,,,22.548654937967783
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,0,,,22.524180916312858
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,0,,,22.480568478113312
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,0,,,22.385363269651272
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,0,,,22.29678335125697
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,0,,,22.20685148089507
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,0,,,22.17036796970855
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,0,,,22.073782870080308
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,0,,,22.026698857566505
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,0,,,21.97594777824795
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,0,,,20.342279686702483
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,0,,,20.34446865016561
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,0,,,20.349915546896927
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,0,,,20.690785664163013
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,0,,,20.690785664163013
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,0,,,20.740381948241133
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,0,,,20.820862131555153
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,0,,,20.73347217234513
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,0,,,20.55517749102859
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,0,,,20.43417578423495
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,0,,,20.377578245132376
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,0,,,20.36333683860257
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,0,,,20.340905188176432
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,0,,,20.3193831901776
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,0,,,20.270170040395513
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,2,0.1652087146451825,0.330417429290365,20.17345289417792
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,2,0.16284881441695437,0.32569762883390874,20.089623293125477
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,2,0.1609722174217641,0.3219444348435282,20.05178982074294
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,2,0.1594776470267446,0.3189552940534892,19.97579601640035
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,2,0.15815947927223273,0.31631895854446546,19.068324710122578
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,2,0.15821831698633443,0.31643663397266886,19.111957778239987
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,2,0.15799254001715926,0.3159850800343185,19.13736088426065
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,2,0.15793457059536475,0.3158691411907295,19.18081027563514
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,2,0.15771962850955276,0.3154392570191055,19.15612909876117
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,2,0.15745754467251588,0.31491508934503176,19.1457746505991
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,2,0.15809455686240736,0.31618911372481473,19.160811457455818
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,2,0.15887020213611994,0.3177404042722399,19.164610668911298
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,2,0.16110478860788302,0.32220957721576604,19.1776400017659
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,2,0.1647581973505681,0.3295163947011362,19.185551359167775
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,2,0.16756282695789698,0.33512565391579396,19.20333403849566
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,2,0.16972753531281753,0.33945507062563507,19.223583109196205
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,2,0.17271143081280452,0.34542286162560903,19.24068409565694
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,2,0.17357321101419568,0.34714642202839135,19.251071706996292
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,1,0.2177011215410767,0.2177011215410767,19.300303725242873
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,1,0.2239525879766727,0.2239525879766727,19.54424241019199
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,1,0.22996019790312425,0.22996019790312425,19.83004237118421
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,1,0.23545806221529242,0.23545806221529242,20.21440526588797
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,1,0.23901881195519656,0.23901881195519656,20.365311215004375
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,1,0.2417701729283871,0.2417701729283871,21.618147688655267
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,0,,,21.692985142732507
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,0,,,21.796338717393336
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,0,,,21.80648468600285
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,0,,,21.770039159748478
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0,,,21.770039159748478
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,0,,,21.888671887921117
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,0,,,21.888671887921117
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,0,,,22.021160725841764
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,0,,,22.083025247630875
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,0,,,22.24830616321638
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,0,,,22.51554160888564
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,0,,,22.630606062547077
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,0,,,22.777023598697806
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,0,,,24.257880202751075
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,0,,,24.35210230650299
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,0,,,24.373531619614432
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,0,,,24.423269635355403
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,0,,,24.50657599015098
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,0,,,24.62433362506851
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,0,,,24.702333815518546
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,0,,,24.7581355493243
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,0,,,24.807940949166493
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,0,,,24.883888050542705
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,0,,,24.883888050542705
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,0,,,24.956514930739377
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,0,,,24.995700105714548
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,0,,,25.01377602219884
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,0,,,25.0514819103612
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,0,,,25.072132959798694
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,0,,,25.101169491072888
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,0,,,25.132711637660492
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,0,,,25.151419813524146
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,0,,,25.167608852475677
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,0,,,25.167608852475677
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,0,,,25.167608852475677
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,0,,,25.180978581503318
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,0,,,25.195665186945583
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,0,,,25.490489049701793
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,0,,,25.493415938355348
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,0,,,25.70905141693018
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,0,,,25.76221726060544
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,0,,,25.82624794102348
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,0,,,26.05743891599807
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,0,,,26.092703595443723
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,0,,,26.125800913968
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,0,,,26.17293256891698
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,0,,,26.22303904734617
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,0,,,26.25733154711991
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,0,,,26.300495805882303
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,0,,,26.34588796951844
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,0,,,26.40609222986768
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,0,,,26.72467137008794
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,0,,,28.145187707632132
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,0,,,28.332940290616133
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,0,,,28.359343521819937
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,0,,,28.323281801221285
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,0,,,28.271761052189035
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,0,,,28.27889184868654
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,0,,,28.425220391577156
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,0,,,28.40092403807843
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,0,,,28.327399015332475
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,0,,,28.32330892177255
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,0,,,28.312330729030563
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,0,,,28.30194209879001
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,0,,,28.244357069207588
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,0,,,28.203464259481784
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,0,,,28.17350981585552
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,0,,,28.147880728763383
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,0,,,28.12779080385148
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,0,,,28.103452854929827
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,0,,,28.10022780667734
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,1,0.17787314005607013,0.17787314005607013,28.01978927517175
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,2,0.21466705239370126,0.4293341047874025,27.92022582467298
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,2,0.21686367904108816,0.43372735808217633,27.814518775139376
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,2,0.21943249933774134,0.4388649986754827,27.720938101982863
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,2,0.22240026791345335,0.4448005358269067,27.674770598646873
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,2,0.22651219527743083,0.45302439055486166,27.674770598646873
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,2,0.23163284017208555,0.4632656803441711,27.63083468770059
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,2,0.23688256555065468,0.47376513110130936,27.59344835391397
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,3,0.19510883310956584,0.5853264993286975,27.561706422464123
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,3,0.20020638274537136,0.6006191482361141,27.505642396390122
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,3,0.20425873311133227,0.6127761993339969,27.067475995413368
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,3,0.2093704487597239,0.6281113462791718,27.105429878414434
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,3,0.21385706934596005,0.6415712080378801,27.091594325090846
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,3,0.22007935713135618,0.6602380713940685,27.082643930062364
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,3,0.22695664026991955,0.6808699208097586,27.06191051526342
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,3,0.2330546922228717,0.6991640766686151,26.946866730006903
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,3,0.2398984990116674,0.7196954970350022,26.889073341738186
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,3,0.24696665705900545,0.7408999711770163,26.845213477548135
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,3,0.2544137768787719,0.7632413306363157,26.830848772178864
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,3,0.2619792406797478,0.7859377220392434,26.81323357315373
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,3,0.26846490840093046,0.8053947252027913,26.7187674601117
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,3,0.2749568537016232,0.8248705611048697,26.62804124041438
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,3,0.28205411231183625,0.8461623369355087,26.516669275160186
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,3,0.28835831049750876,0.8650749314925263,26.469950284452576
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,3,0.2892048462588053,0.867614538776416,26.430636690617646
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,3,0.28782350659656736,0.8634705197897021,26.40716016789443
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,3,0.2844190771484017,0.8532572314452052,26.334920696796782
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,3,0.2808164374308327,0.8424493122924981,26.301697764229512
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,3,0.27625317253273435,0.828759517598203,26.244546853642195
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,3,0.27292020304131304,0.8187606091239391,26.21344671404103
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,3,0.2689722109422386,0.8069166328267159,26.14293829027649
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,3,0.2657969555698436,0.7973908667095309,26.073322943021427
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,3,0.2636013230933731,0.7908039692801192,26.02426163404774
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,3,0.2610126092188049,0.7830378276564147,25.95928440044908
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,3,0.2572452374554366,0.7717357123663098,25.904642214368913
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,3,0.25361981548696105,0.7608594464608831,25.84445575850473
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,3,0.25020875639543183,0.7506262691862955,25.828117388686895
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,3,0.2470606165517438,0.7411818496552314,25.785539055221616
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,3,0.24283412566362705,0.7285023769908812,25.731228479523555
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,3,0.2396330545605135,0.7188991636815405,25.693133852520848
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,3,0.23606429706175702,0.7081928911852711,25.64890260039177
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,3,0.23226191203401578,0.6967857361020473,25.597496441005283
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,3,0.22975919767645916,0.6892775930293775,25.098841370810643
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,3,0.22646342144360845,0.6793902643308254,25.055654404169463
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,3,0.22357937129810004,0.6707381138943002,25.01841391171763
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,3,0.22252690103965178,0.6675807031189553,25.02877677403322
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,3,0.22149250297085468,0.6644775089125641,25.018859152245337
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,3,0.22205196973954575,0.6661559092186372,25.0355226765537
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,3,0.2218229219449639,0.6654687658348917,25.018410943036162
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,3,0.22166550532906978,0.6649965159872093,25.011756234416648
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,3,0.22195909759868612,0.6658772927960583,25.018803308956723
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,3,0.22202833426386767,0.666085002791603,25.02244444385964
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,3,0.22265293539712294,0.6679588061913688,25.10480366262867
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,3,0.2229667282914559,0.6689001848743676,25.247305189652874
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,3,0.22329497611085658,0.6698849283325697,25.40599190935617
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,3,0.22320537671386517,0.6696161301415955,25.53010496177392
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,3,0.22311109051823563,0.6693332715547069,25.588486384476923
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,3,0.22198176161081376,0.6659452848324413,25.77123090941136
