date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.6077761019151684,"rgba(38, 166, 154, 1.0)",,1.6077761019151684,,0,,,0.0,0.0,0.0,0.0,73.70600136446608,31.333274944922877,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.613580736893187,"rgba(38, 166, 154, 1.0)",,1.613580736893187,,0,,,0.0,0.0,0.0,0.0,73.24949316178767,30.517537467923248,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.613131057485643,"rgba(38, 166, 154, 1.0)",,1.613131057485643,,0,,,0.0,0.0,0.0,0.0,69.37473794287123,26.50962926308746,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.6120035060225057,"rgba(38, 166, 154, 1.0)",,1.6120035060225057,,0,,,0.0,0.0,0.0,0.0,65.32496997839047,22.49422453125773,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.6115047225118937,"rgba(38, 166, 154, 1.0)",,1.6115047225118937,,0,,,0.0,0.0,0.0,0.0,62.12773333496938,19.35193383896072,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.5945652890300586,"rgba(38, 166, 154, 1.0)",,1.5945652890300586,,0,,,0.0,0.0,0.0,0.0,58.96669647832444,16.25319805654003,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.6173410681122842,"rgba(38, 166, 154, 1.0)",,1.6173410681122842,,0,,,0.0,0.0,0.0,0.0,61.02482325779909,16.25319805654003,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.62370967656679,"rgba(38, 166, 154, 1.0)",,1.62370967656679,,0,,,0.0,0.0,0.0,0.0,62.54497710622466,16.25319805654003,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.62370967656679,"rgba(38, 166, 154, 1.0)",,1.62370967656679,,0,,,0.0,0.0,0.0,0.0,63.558413005175034,16.25319805654003,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.6320213541471882,"rgba(38, 166, 154, 1.0)",,1.6320213541471882,,0,,,0.0,0.0,0.0,0.0,64.41611264066825,16.25319805654003,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.6345124333059136,"rgba(38, 166, 154, 1.0)",,1.6345124333059136,,0,,,0.0,0.0,0.0,0.0,64.98791239766372,16.25319805654003,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.7058443974058652,"rgba(38, 166, 154, 1.0)",,1.7058443974058652,,0,,,0.0,0.0,0.0,0.0,68.48770041533218,12.67739118547945,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.7059981201414551,"rgba(38, 166, 154, 1.0)",,1.7059981201414551,,0,,,0.0,0.0,0.0,0.0,66.1325889385008,12.67739118547945,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.7079084776928928,"rgba(38, 166, 154, 1.0)",,1.7079084776928928,,0,,,0.0,0.0,0.0,0.0,67.17149242165713,12.67739118547945,True,False,True,False,True,
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.7113785168623838,"rgba(38, 166, 154, 1.0)",,1.7113785168623838,,0,,,0.0,0.0,0.0,0.0,65.13172401892207,12.67739118547945,True,False,True,False,False,
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7436021166953044,"rgba(38, 166, 154, 1.0)",,1.7436021166953044,,0,,,0.0,0.0,0.0,0.0,66.28211849279171,12.67739118547945,True,False,True,False,False,
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7416727920709292,"rgba(38, 166, 154, 1.0)",,1.7416727920709292,,0,,,0.0,0.0,0.0,0.0,65.50351299075389,12.67739118547945,True,False,True,False,False,
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7627721516434451,"rgba(38, 166, 154, 1.0)",,1.7627721516434451,,0,,,0.0,0.0,0.0,0.0,65.7007434027631,12.67739118547945,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7706756367031702,"rgba(38, 166, 154, 1.0)",,1.7706756367031702,,0,,,0.0,0.0,0.0,0.0,63.941504258230225,12.67739118547945,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7584846602379987,"rgba(38, 166, 154, 1.0)",,1.7584846602379987,,0,,,0.0,0.0,0.0,0.0,60.99535875227489,15.344799299386679,False,False,True,False,False,17.9106955350142
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7480024511456753,"rgba(38, 166, 154, 1.0)",,1.7480024511456753,,0,,,0.0,0.0,0.0,0.0,57.375892036852484,11.898012562685743,False,False,True,False,False,15.523940871255071
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7421994417103637,"rgba(38, 166, 154, 1.0)",,1.7421994417103637,,0,,,0.0,0.0,0.0,0.0,54.96291422657088,9.655962898780707,False,False,True,False,False,15.523940871255071
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7417891969600203,"rgba(38, 166, 154, 1.0)",,1.7417891969600203,,0,,,0.0,0.0,0.0,0.0,53.878836996618034,8.601965458615759,False,True,True,False,False,15.975025142076696
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7401437719087347,"rgba(38, 166, 154, 1.0)",,1.7401437719087347,,0,,,0.0,0.0,0.0,0.0,53.156118843316136,7.781845047628394,False,True,True,False,False,15.975025142076696
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7330769416698,"rgba(38, 166, 154, 1.0)",,1.7330769416698,,0,,,0.0,0.0,0.0,0.0,50.29965860470818,4.963664339790043,False,True,False,False,False,13.189293964853892
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7321653449932743,"rgba(38, 166, 154, 1.0)",,1.7321653449932743,,0,,,0.0,0.0,0.0,0.0,50.02656807583989,4.555821534097859,False,True,False,False,False,14.373249128869492
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.7310470153900526,"rgba(38, 166, 154, 1.0)",,1.7310470153900526,,0,,,0.0,0.0,0.0,0.0,49.523164938967625,3.8353471154152103,False,True,False,False,False,14.025241605585471
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7331133083078356,"rgba(38, 166, 154, 1.0)",,1.7331133083078356,,0,,,0.0,0.0,0.0,0.0,53.643304727187314,3.8353471154152103,False,True,True,False,True,17.669906809696837
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.7371430381227082,"rgba(38, 166, 154, 1.0)",,1.7371430381227082,,0,,,0.0,0.0,0.0,0.0,56.837624376016485,2.217535807495217,False,True,True,False,True,18.103692847370834
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.740719340762178,"rgba(38, 166, 154, 1.0)",,1.740719340762178,,0,,,0.0,0.0,0.0,0.0,59.86736048959497,4.99642644722902,False,True,True,False,True,18.968911553784103
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.740236310721706,"rgba(38, 166, 154, 1.0)",,1.740236310721706,,0,,,0.0,0.0,0.0,0.0,55.46308089612245,4.99642644722902,False,True,True,False,False,12.203132147551827
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.74550970028491,"rgba(38, 166, 154, 1.0)",,1.74550970028491,,0,,,0.0,0.0,0.0,0.0,58.65761232027816,4.99642644722902,False,True,True,False,True,18.808515805812362
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.747880298319014,"rgba(38, 166, 154, 1.0)",,1.747880298319014,,0,,,0.0,0.0,0.0,0.0,57.641745029612785,4.99642644722902,False,True,True,False,True,14.60100789226178
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7499184079908996,"rgba(38, 166, 154, 1.0)",,1.7499184079908996,,0,,,0.0,0.0,0.0,0.0,56.542152596890986,4.99642644722902,False,True,True,False,True,14.018983492369404
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.756796938241082,"rgba(38, 166, 154, 1.0)",,1.756796938241082,,0,,,0.0,0.0,0.0,0.0,57.53801372818873,4.99642644722902,False,True,True,False,True,15.975155661705976
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7584666874700614,"rgba(38, 166, 154, 1.0)",,1.7584666874700614,,0,,,0.0,0.0,0.0,0.0,58.538142371630215,4.99642644722902,False,True,True,False,True,16.359054941323564
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7596945278149512,"rgba(38, 166, 154, 1.0)",,1.7596945278149512,,0,,,0.0,0.0,0.0,0.0,58.65451441997042,4.99642644722902,False,True,True,False,True,15.756723987749481
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7763596116302576,"rgba(38, 166, 154, 1.0)",,1.7763596116302576,,0,,,0.0,0.0,0.0,0.0,62.071434977921925,7.1710257931168755,False,False,True,False,True,19.665516918788978
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7862497296256745,"rgba(38, 166, 154, 1.0)",,1.7862497296256745,,0,,,0.0,0.0,0.0,0.0,62.942102332974706,8.20067474161344,False,False,True,False,True,18.17198814183165
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7900137649375993,"rgba(38, 166, 154, 1.0)",,1.7900137649375993,,0,,,0.0,0.0,0.0,0.0,59.235963895699236,8.20067474161344,False,True,True,False,False,13.067925724017915
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7904409208414265,"rgba(38, 166, 154, 1.0)",,1.7926774724029149,,0,,,0.0,0.0,0.0,0.0,55.75474399192108,10.781370102436227,False,True,True,False,False,11.721358284101012
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.792361238837432,"rgba(38, 166, 154, 1.0)",,1.7960528873547936,,0,,,0.0,0.0,0.0,0.0,53.655663774327564,8.822966461467736,False,True,True,False,False,11.91820054060545
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.7948706741111426,"rgba(38, 166, 154, 1.0)",0.26506308954933994,1.7999948393495848,0.301834407749641,0,,,0.0,0.0,0.0,0.0,54.214591282703275,8.822966461467736,False,True,True,False,False,13.670259620156525
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.8188050755271514,"rgba(38, 166, 154, 1.0)",0.2703945565580346,1.86389195339558,1.0026386997411023,0,,,0.0,0.0,0.0,0.0,60.9243815223793,5.390018074929962,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.8269406229568426,"rgba(38, 166, 154, 1.0)",0.27460454777307974,1.8727067505615598,0.9005431681444396,0,,,0.0,0.0,0.0,0.0,64.71870081796274,8.752470629786039,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8326393201661815,"rgba(38, 166, 154, 1.0)",0.27800852278075705,1.8780079913441665,0.7805228648582037,0,,,0.0,0.0,0.0,0.0,66.07071209318322,9.931535270946014,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.84073272964625,"rgba(38, 166, 154, 1.0)",0.27742821488524627,1.877188702023172,0.20838290727113273,0,,,0.0,0.0,0.0,0.0,61.006460529256984,9.931535270946014,True,False,True,False,False,12.161117930085542
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8414877406345957,"rgba(38, 166, 154, 1.0)",0.27538098097850666,1.874869143927616,0.00047518195308581955,0,,,0.0,0.0,0.0,0.0,55.952645846222936,12.946107350757018,False,True,True,False,False,9.485633270404527
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8427869529655763,"rgba(38, 166, 154, 1.0)",0.2727333780370409,1.8755999060871287,0.3094600833984046,0,,,0.0,0.0,0.0,0.0,55.041820257115134,12.155579942295446,False,True,True,False,False,12.26920283589855
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8427869529655763,"rgba(38, 166, 154, 1.0)",0.2711914818349201,1.8755999060871287,0.3112195609604264,0,,,0.0,0.0,0.0,0.0,54.43460319770993,11.401525037037146,False,True,True,False,False,12.269202835898561
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8466018715262023,"rgba(38, 166, 154, 1.0)",0.2710020112288653,1.8799129361146747,0.8305734074247731,0,,,0.0,0.0,0.0,0.0,57.57287114147688,11.401525037037146,False,True,True,False,False,16.67115985544977
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8491718660934975,"rgba(38, 166, 154, 1.0)",0.2682550890342861,1.8826383995998428,0.7170846267731806,0,,,0.0,0.0,0.0,0.0,58.59598728405196,11.401525037037146,False,False,True,False,True,15.332907073167224
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.9108027669584948,"rgba(38, 166, 154, 1.0)",0.26774924399082367,1.934984417898783,0.9711160271665535,0,,,0.0,0.0,0.0,0.0,61.6967851462348,5.093591306208687,True,False,True,False,True,18.688260612287344
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.9127693260742216,"rgba(38, 166, 154, 1.0)",0.26641429499292363,1.9377481181982095,0.9093051174608527,0,,,0.0,0.0,0.0,0.0,63.19202997639464,6.763113428788927,True,False,True,False,True,18.021041401154797
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.9131863812410348,"rgba(38, 166, 154, 1.0)",0.2636751345435829,1.9383982778104998,0.8025092034399796,0,,,0.0,0.0,0.0,0.0,63.001971342173825,6.922743060199309,True,False,True,False,True,16.68843514758659
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.9118351844108825,"rgba(38, 166, 154, 1.0)",0.2577375227448083,1.9372234156962502,0.3405657948790764,0,,,0.0,0.0,0.0,0.0,58.67125945511333,6.922743060199309,False,False,True,False,False,11.424389431141499
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.9110094506829873,"rgba(38, 166, 154, 1.0)",0.2514355182145509,1.936607173240136,0.4310959228416247,0,,,0.0,0.0,0.0,0.0,56.36706528109946,12.37930635707334,False,True,True,False,False,12.014777626927156
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.912406552266202,"rgba(38, 166, 154, 1.0)",0.2445279512017366,1.9381383030428854,0.8050682794733053,0,,,0.0,0.0,0.0,0.0,57.25036886645184,12.37930635707334,False,False,True,False,False,14.590726146017076
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.9095083617367283,"rgba(38, 166, 154, 1.0)",0.23488645905766595,1.9350093535322792,0.17025522300501347,0,,,0.0,0.0,0.0,0.0,53.2888124621215,9.17938177629761,False,True,True,False,False,8.40299339902165
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.9058095789153473,"rgba(38, 166, 154, 1.0)",0.22304552518781054,1.9305526300420013,0.019939292457241457,0,,,0.0,0.0,0.0,0.0,49.724092472562006,5.768576189253189,False,True,False,False,False,6.958954690363935
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.9058255579732029,"rgba(38, 166, 154, 1.0)",0.210948885828848,1.9299888098410023,0.2607797142082598,0,,,0.0,0.0,0.0,0.0,48.86124773559122,4.84874179492148,False,True,False,True,False,8.4291175535548
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.9060062377485059,"rgba(38, 166, 154, 1.0)",0.19985524040444128,1.9300447002809462,0.27497552532444197,0,,,0.0,0.0,0.0,0.0,48.28601791094404,4.055061809654816,False,True,False,True,False,8.4291175535548
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.905798034523505,"rgba(38, 166, 154, 1.0)",0.18909116443786675,1.9294378281318072,0.13518438021249965,0,,,0.0,0.0,0.0,0.0,47.012224079641484,2.5380775027376217,False,True,False,True,False,7.317928377144973
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.9057867460388453,"rgba(38, 166, 154, 1.0)",0.18163067665651247,1.929134302609023,0.16993658758067606,0,,,0.0,0.0,0.0,0.0,46.35764138760294,1.5722770385857103,False,True,False,True,False,7.470890551633733
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.9066472403310444,"rgba(239, 83, 80, 1.0)",0.1754668932608955,1.9274669350881977,-0.09954547415521159,0,,,0.0,0.0,0.0,0.0,44.333114255855,-0.6575621801792977,False,True,False,True,False,5.611873619813636
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.9101978111904512,"rgba(239, 83, 80, 1.0)",0.16900778275165465,1.9300898658475438,0.14739045591208055,0,,,0.0,0.0,0.0,0.0,44.90879438410793,-0.6575621801792977,False,True,False,True,False,7.019169958531663
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.9101978111904512,"rgba(239, 83, 80, 1.0)",0.16457433491195267,1.9300898658475438,0.15136098934127956,0,,,0.0,0.0,0.0,0.0,45.292581136276546,-0.6575621801792977,False,True,False,True,False,7.019169958531663
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9139051660735618,"rgba(239, 83, 80, 1.0)",0.16208559078073098,1.9330442701922943,0.47478452240588753,0,,,0.0,0.0,0.0,0.0,47.88852665612305,-0.6575621801792977,False,True,False,False,True,8.729648750441292
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9132924608765451,"rgba(239, 83, 80, 1.0)",0.1578026764180016,1.9323010423904992,0.20721421430701878,4,0.3069802286096164,1.2279209144384655,0.0,0.0,0.0,0.0,47.726291297037704,-0.6575621801792977,False,True,False,True,True,7.006964372283548
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.9134786842979108,"rgba(239, 83, 80, 1.0)",0.156691669463565,1.9323557789290249,0.24024392107027986,4,0.3088673921135341,1.2354695684541364,0.0,0.0,0.0,0.0,47.84949905323918,-0.6575621801792977,False,True,False,False,True,7.165202230334341
