date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,21.6,21.6,21.37,21.495,345.0,,,21.717086712583722,"rgba(239, 83, 80, 1.0)",,21.717086712583722,,0,,,0.0,0.0,0.0,0.0,36.842354481492904,-7.598849786049193,False,False,False,True,False,
2024-01-17 17:00:00+00:00,21.31,21.485,21.24,21.485,175.0,,,21.692630734752175,"rgba(239, 83, 80, 1.0)",,21.692630734752175,,0,,,0.0,0.0,0.0,0.0,38.74219149498897,-7.598849786049193,False,False,False,True,True,
2024-01-18 17:00:00+00:00,21.65,22.0,21.65,21.94,724.0,,,21.841382882038335,"rgba(239, 83, 80, 1.0)",,21.841382882038335,,0,,,0.0,0.0,0.0,0.0,44.122391480784685,-14.067578674369457,False,False,False,True,True,
2024-01-19 17:00:00+00:00,21.86,22.615,21.86,22.53,363.0,,,21.94038246940575,"rgba(38, 166, 154, 1.0)",,21.94038246940575,,0,,,0.0,0.0,0.0,0.0,51.297084396577304,-7.320176899306809,False,False,True,False,True,
2024-01-22 17:00:00+00:00,22.68,22.95,22.68,22.95,266.0,,,22.043576344251463,"rgba(38, 166, 154, 1.0)",,22.043576344251463,,0,,,0.0,0.0,0.0,0.0,57.917110898046964,-1.2909289262159263,False,False,True,False,True,
2024-01-23 17:00:00+00:00,22.52,22.955,22.48,22.955,869.0,,,22.232603415386553,"rgba(38, 166, 154, 1.0)",,22.232603415386553,,0,,,0.0,0.0,0.0,0.0,62.351072602957835,2.689859943011953,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.86,22.94,22.61,22.74,301.0,,,22.272064639331592,"rgba(38, 166, 154, 1.0)",,22.272064639331592,,0,,,0.0,0.0,0.0,0.0,63.07646132942108,3.43912768838959,False,False,True,False,True,
2024-01-25 17:00:00+00:00,22.81,23.0,22.81,22.99,887.0,,,22.386054383581087,"rgba(38, 166, 154, 1.0)",,22.386054383581087,,0,,,0.0,0.0,0.0,0.0,64.85432704306267,5.439982748413499,False,False,True,False,True,
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,22.415608776591583,"rgba(38, 166, 154, 1.0)",,22.415608776591583,,0,,,0.0,0.0,0.0,0.0,67.02667573407686,7.914383523796914,False,False,True,False,True,
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,22.496922585721354,"rgba(38, 166, 154, 1.0)",,22.496922585721354,,0,,,0.0,0.0,0.0,0.0,70.35942756428886,11.471665193395225,False,False,True,False,True,
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,22.545410216651437,"rgba(38, 166, 154, 1.0)",,22.545410216651437,,0,,,0.0,0.0,0.0,0.0,71.46765899116731,12.96828306962881,False,False,True,False,True,
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,22.634577962236175,"rgba(38, 166, 154, 1.0)",,22.634577962236175,,0,,,0.0,0.0,0.0,0.0,66.64415839982894,12.96828306962881,False,False,True,False,False,
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,22.64858893446734,"rgba(38, 166, 154, 1.0)",,22.64858893446734,,0,,,0.0,0.0,0.0,0.0,67.39185804640664,12.96828306962881,False,False,True,False,False,
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,22.742212090252043,"rgba(38, 166, 154, 1.0)",,22.742212090252043,,0,,,0.0,0.0,0.0,0.0,69.91062056393723,12.96828306962881,False,False,True,False,False,
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,22.911954311777418,"rgba(38, 166, 154, 1.0)",,22.911954311777418,,0,,,0.0,0.0,0.0,0.0,69.77634888155859,12.96828306962881,False,False,True,False,False,
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,22.949012278211878,"rgba(38, 166, 154, 1.0)",,22.949012278211878,,0,,,0.0,0.0,0.0,0.0,69.92988410297363,13.207377782519742,False,False,True,False,False,
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,23.007855084110446,"rgba(38, 166, 154, 1.0)",,23.007855084110446,,0,,,0.0,0.0,0.0,0.0,69.7010819738111,13.597516074936578,False,False,True,False,False,
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,23.049325885146146,"rgba(38, 166, 154, 1.0)",,23.049325885146146,,0,,,0.0,0.0,0.0,0.0,69.64950566868957,14.181046645068676,False,False,True,False,False,
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,23.067277780734898,"rgba(38, 166, 154, 1.0)",,23.067277780734898,,0,,,0.0,0.0,0.0,0.0,70.36501665393527,15.450213292896962,True,False,True,False,False,
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,23.700274586675185,"rgba(38, 166, 154, 1.0)",,23.700274586675185,,0,,,0.0,0.0,0.0,0.0,73.52510645055685,18.845225868350767,True,False,True,False,True,
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,23.553733697594616,"rgba(38, 166, 154, 1.0)",,23.553733697594616,,0,,,0.0,0.0,0.0,0.0,66.34031031985027,21.40112471338614,False,False,True,False,False,
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,23.58090691997283,"rgba(38, 166, 154, 1.0)",,23.58090691997283,,0,,,0.0,0.0,0.0,0.0,62.1373103030233,17.659789761751497,False,False,True,False,False,
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,23.651852916602156,"rgba(38, 166, 154, 1.0)",,23.651852916602156,,0,,,0.0,0.0,0.0,0.0,61.31521031510157,16.9944662359959,False,False,True,False,False,19.617897971317788
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,60.40059032488654,16.04447494375293,False,False,True,False,False,19.071137246063888
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,59.79084366474318,15.247309931571365,False,False,True,False,False,19.071137246063888
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,23.676272781371658,"rgba(38, 166, 154, 1.0)",,23.676272781371658,,0,,,0.0,0.0,0.0,0.0,56.1419183732386,11.62507077323967,False,True,True,False,False,14.474393904731176
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,23.660954847965463,"rgba(239, 83, 80, 1.0)",,23.660954847965463,,0,,,0.0,0.0,0.0,0.0,51.567350733579175,7.305712926776785,False,True,False,False,False,10.99764078161838
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,23.658631209561477,"rgba(239, 83, 80, 1.0)",,23.658631209561477,,0,,,0.0,0.0,0.0,0.0,47.286454049647816,3.3867056911564433,False,True,False,True,False,8.854932200728335
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,23.6452434672869,"rgba(239, 83, 80, 1.0)",,23.6452434672869,,0,,,0.0,0.0,0.0,0.0,44.13435454634787,0.537415319445202,False,True,False,True,False,8.343459964714047
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,23.645060814972002,"rgba(239, 83, 80, 1.0)",,23.645060814972002,,0,,,0.0,0.0,0.0,0.0,39.89480575333245,-3.3405031809758015,False,True,False,True,False,4.457767847493098
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,23.61832804631533,"rgba(239, 83, 80, 1.0)",,23.61832804631533,,0,,,0.0,0.0,0.0,0.0,38.411783509277704,-4.714367455992317,False,True,False,True,False,5.539251745159909
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,23.61343031366931,"rgba(239, 83, 80, 1.0)",,23.61343031366931,,0,,,0.0,0.0,0.0,0.0,37.0450717528867,-6.149500897948954,False,True,False,True,False,4.914167478540289
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,23.59621960921327,"rgba(239, 83, 80, 1.0)",,23.59621960921327,,0,,,0.0,0.0,0.0,0.0,37.52786644136728,-6.149500897948954,False,True,False,True,False,5.947149878899136
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,23.578949889580144,"rgba(239, 83, 80, 1.0)",,23.578949889580144,,0,,,0.0,0.0,0.0,0.0,36.3675599845343,-7.411563120793453,False,True,False,True,False,3.7864186834482645
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,23.53918416833023,"rgba(239, 83, 80, 1.0)",,23.53918416833023,,0,,,0.0,0.0,0.0,0.0,34.40185148992288,-9.632302530122033,False,True,False,True,False,1.8946604814102272
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,23.475475386381603,"rgba(239, 83, 80, 1.0)",,23.475475386381603,,0,,,0.0,0.0,0.0,0.0,36.721320029175345,-9.632302530122033,False,True,False,True,False,4.605005716405259
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,23.412790500045723,"rgba(239, 83, 80, 1.0)",,23.412790500045723,,0,,,0.0,0.0,0.0,0.0,38.02358781390407,-9.632302530122033,False,True,False,True,True,4.2981935546729595
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,23.410123024245806,"rgba(239, 83, 80, 1.0)",,23.40943175272998,,0,,,0.0,0.0,0.0,0.0,44.48391729073347,-11.389655500817284,False,True,False,True,True,9.400691857638176
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,23.39559186402142,"rgba(239, 83, 80, 1.0)",,23.35697736718613,,0,,,0.0,0.0,0.0,0.0,45.39066721266049,-10.522947870894939,False,True,False,True,True,5.377011211334512
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,23.33619098777271,"rgba(239, 83, 80, 1.0)",,23.256245326717004,,0,,,0.0,0.0,0.0,0.0,44.9742015967789,-10.522947870894939,False,True,False,True,True,4.042337468354972
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,23.288576583168837,"rgba(239, 83, 80, 1.0)",,23.195977923801472,,0,,,0.0,0.0,0.0,0.0,43.96739209277092,-10.522947870894939,False,True,False,True,True,3.097136274817192
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,23.281173536492854,"rgba(239, 83, 80, 1.0)",,23.18821224242109,,0,,,0.0,0.0,0.0,0.0,43.16743880556933,-10.522947870894939,False,True,False,True,True,2.9386323789597775
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,23.212124388836333,"rgba(239, 83, 80, 1.0)",,23.107332443409465,,0,,,0.0,0.0,0.0,0.0,41.28679320809721,-10.522947870894939,False,True,False,True,False,1.2953575301885323
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,22.996170078045417,"rgba(239, 83, 80, 1.0)",,22.940214367414654,,0,,,0.0,0.0,0.0,0.0,39.55226540731972,-10.522947870894939,False,True,False,True,False,0.7002724640085631
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,23.006145126563766,"rgba(239, 83, 80, 1.0)",,22.94310009165953,,0,,,0.0,0.0,0.0,0.0,39.92605334068913,-10.522947870894939,False,True,False,True,False,1.743612038445928
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,23.021314723858154,"rgba(239, 83, 80, 1.0)",,22.9576365866851,,0,,,0.0,0.0,0.0,0.0,46.758570294204766,-8.164317837143962,False,True,False,True,True,7.699809095822658
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,23.037903836254305,"rgba(38, 166, 154, 1.0)",,22.973839044224448,,0,,,0.0,0.0,0.0,0.0,54.24222754696616,-1.4459536084998916,False,False,True,False,True,11.701049782294945
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,23.39664350092787,"rgba(38, 166, 154, 1.0)",1.1979724349729237,23.3180762269451,0.9114765425129175,0,,,0.0,0.0,0.0,0.0,59.601943286082864,3.115530267488694,True,False,True,False,True,12.271878541291546
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,23.420017316376036,"rgba(38, 166, 154, 1.0)",1.1399513068469123,23.348434490263696,0.6505238471873532,0,,,0.0,0.0,0.0,0.0,60.883998047476645,4.017967681084862,True,False,True,False,True,10.181629945634679
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,23.416883140504492,"rgba(38, 166, 154, 1.0)",1.0779600896855859,23.35132772909864,0.24924138979925245,0,,,0.0,0.0,0.0,0.0,58.797979295931775,4.017967681084862,True,False,True,False,True,7.229909443017053
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,23.402794391139263,"rgba(38, 166, 154, 1.0)",1.0105851172856646,23.344445935058236,0.1588723821433234,0,,,0.0,0.0,0.0,0.0,56.73606518225407,4.017967681084862,True,False,True,False,False,6.524580403447139
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,23.417630031305535,"rgba(38, 166, 154, 1.0)",0.9920305729450374,23.36133388825433,1.0369298485346823,0,,,0.0,0.0,0.0,0.0,59.18305908958096,4.017967681084862,True,False,True,False,False,10.845800599292563
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",0.996623692164593,23.374025240485672,0.7886374422900274,0,,,0.0,0.0,0.0,0.0,59.403356726026786,4.017967681084862,True,False,True,False,False,9.432803102801376
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",1.0026139395159601,23.374025240485672,0.7839256253446661,0,,,0.0,0.0,0.0,0.0,59.55022181699067,4.017967681084862,True,False,True,False,False,9.432803102801365
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,23.429045426569434,"rgba(38, 166, 154, 1.0)",0.9998022011585309,23.37765864135783,0.292399194864163,0,,,0.0,0.0,0.0,0.0,56.63210052906011,4.017967681084862,True,False,True,False,False,6.458568621501026
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,23.4148140696833,"rgba(38, 166, 154, 1.0)",0.9923474081078565,23.36570475865188,0.03455971272551667,0,,,0.0,0.0,0.0,0.0,53.23572508122534,9.30650714997261,False,False,True,False,False,4.876502447277758
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,23.410901569471573,"rgba(38, 166, 154, 1.0)",0.9791398919091849,23.36286822943136,-0.17655110455594847,0,,,0.0,0.0,0.0,0.0,49.89164720609571,6.017012379342084,False,False,False,False,False,3.6639705033731005
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,23.397960868708484,"rgba(239, 83, 80, 1.0)",0.9772743720154543,23.35112254873531,-0.9681237693608001,0,,,0.0,0.0,0.0,0.0,44.396035409281126,0.8608803421585307,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,23.280323478167457,"rgba(239, 83, 80, 1.0)",0.9830235945222219,23.240646720763575,-1.0077547744365771,0,,,0.0,0.0,0.0,0.0,40.19821661178283,-2.9584833267411668,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,23.231033275265077,"rgba(239, 83, 80, 1.0)",0.985761460829982,23.193814053975707,-0.6835467613111758,0,,,0.0,0.0,0.0,0.0,39.35280835874767,-3.7508714746287524,False,True,False,True,False,0.0014233984735412264
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,23.208806479772225,"rgba(239, 83, 80, 1.0)",0.9869400476511528,23.1725792927387,-0.8030673135870645,0,,,0.0,0.0,0.0,0.0,38.1900378669188,-5.0392848566452315,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,23.099221640780854,"rgba(239, 83, 80, 1.0)",1.0061803386440602,23.064147934713954,-1.7036189924203426,0,,,0.0,0.0,0.0,0.0,34.029635382117135,-9.134885633744233,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,22.997756869011706,"rgba(239, 83, 80, 1.0)",1.0202320130050624,22.96314731612464,-1.3557184037487942,0,,,0.0,0.0,0.0,0.0,32.90062627918044,-10.382939892823103,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,22.95676220192075,"rgba(239, 83, 80, 1.0)",1.04960581189338,22.922009816463998,-1.9121557766944537,0,,,0.0,0.0,0.0,0.0,30.333468482084918,-13.038228163259923,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,22.880440929199697,"rgba(239, 83, 80, 1.0)",1.0722825783943002,22.84541685629114,-1.6184323901726152,0,,,0.0,0.0,0.0,0.0,30.002308872167966,-13.657807449309814,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,22.871781060170537,"rgba(239, 83, 80, 1.0)",1.109950339770549,22.836676471168534,-2.08718929861983,0,,,0.0,0.0,0.0,0.0,28.230876530033484,-15.690280497096822,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,22.452393196016533,"rgba(239, 83, 80, 1.0)",1.1438954584313288,22.46183687168561,-1.767501441485078,0,,,0.0,0.0,0.0,0.0,26.855585256672885,-17.338262413653766,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,22.436665594685742,"rgba(239, 83, 80, 1.0)",1.1707488055794741,22.445385501661622,-1.661659181192787,0,,,0.0,0.0,0.0,0.0,26.432951552909888,-18.125400851873053,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,22.42702189165885,"rgba(239, 83, 80, 1.0)",1.1811646718311473,22.42983097501104,-1.0327357430356834,0,,,0.0,0.0,0.0,0.0,31.270634795213713,-18.125400851873053,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,22.3907879712056,"rgba(239, 83, 80, 1.0)",1.1928344621338092,22.389733538595017,-1.0560841244823997,0,,,0.0,0.0,0.0,0.0,34.14777479872801,-21.416431917623274,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,22.38183856427175,"rgba(239, 83, 80, 1.0)",1.2019175669894493,22.37947780170473,-1.014610182260058,0,,,0.0,0.0,0.0,0.0,36.27904622583835,-19.333152792259227,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,22.363174773268586,"rgba(239, 83, 80, 1.0)",1.2090527227902372,22.359937099832585,-1.0090024006705254,0,,,0.0,0.0,0.0,0.0,37.59289167848183,-17.956918997273824,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,22.333392854870407,"rgba(239, 83, 80, 1.0)",1.2230327539020025,22.32977854899724,-1.4633937997875155,0,,,0.0,0.0,0.0,0.0,35.641578140027875,-17.956918997273824,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,22.297239259002424,"rgba(239, 83, 80, 1.0)",1.2298769439652475,22.292443645276673,-1.2134902216028896,3,0.2851917246053653,0.8555751738160959,0.0,0.0,0.0,0.0,36.46179412355107,-17.956918997273824,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,22.272330387587495,"rgba(239, 83, 80, 1.0)",1.2394895345690924,22.26709881000682,-1.2804455106259331,3,0.29004921336170547,0.8701476400851165,0.0,0.0,0.0,0.0,36.42223822914043,-17.956918997273824,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,22.23616922276841,"rgba(239, 83, 80, 1.0)",1.2629503460455505,22.230491014458796,-1.465212801321055,3,0.29354047008985074,0.8806214102695522,0.0,0.0,0.0,0.0,35.00362818054747,-17.956918997273824,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,22.197068354943234,"rgba(239, 83, 80, 1.0)",1.2876501154505515,22.190958539839038,-1.464651396531842,3,0.2909515299274814,0.8728545897824442,0.0,0.0,0.0,0.0,33.722172688241265,-17.956918997273824,False,True,False,True,False,0.0
