date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,1.01,1.025,1.01,1.02,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.399484972284704,3.689158994426215,False,False,True,False,True,
2025-03-11 18:00:00+00:00,1.02,1.045,1.02,1.035,600.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.77993976672956,9.465310461946018,False,False,True,False,True,
2025-03-11 19:00:00+00:00,1.035,1.045,1.03,1.035,1100.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.03357629635946,13.279414381572245,False,False,True,False,True,
2025-03-12 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.8693339827794,15.940461905539323,False,False,True,False,True,
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.75983910705935,17.927256896511054,False,False,True,False,True,
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.02017585657933,19.516488774183713,False,False,True,False,True,
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.8604003562593,20.86333118920922,False,False,True,False,True,
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.42055002271263,22.051584121520364,False,False,True,False,True,
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.41181314294575,24.580465655926858,False,False,True,False,True,
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.7745977515648,27.364301488235725,False,False,True,False,True,
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.74805654772575,29.706299038475223,False,False,True,False,True,
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.63274694397644,29.706299038475223,False,False,True,False,True,
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.8001705091786,32.95390873337031,False,False,True,False,False,
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.22682516684924,30.619258705136005,False,False,True,False,False,
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.51126160529634,28.932319159227774,False,False,True,False,False,
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.82702933283946,28.932319159227774,False,False,True,False,False,
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.69780288744911,28.699826928737735,False,False,True,False,False,
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.0388860214688,25.85258488162235,False,False,True,False,False,
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.64683161943451,19.706659849458887,False,False,True,False,False,
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.385462018078314,15.746556875754678,False,False,True,False,False,
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,,,,,,,,,1.0366666666666666,"rgba(239, 83, 80, 1.0)",,1.0366666666666666,,0,,,0.0,0.0,0.0,0.0,51.957055066621514,9.859357466833771,False,False,False,False,False,
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,,,,,,,,,1.0389242456819323,"rgba(239, 83, 80, 1.0)",,1.0389242456819323,,0,,,0.0,0.0,0.0,0.0,51.63764633523605,9.602170339801333,False,False,False,False,False,
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,,,,,,,,,1.0389242456819323,"rgba(239, 83, 80, 1.0)",,1.0389242456819323,,0,,,0.0,0.0,0.0,0.0,54.36796359448869,9.602170339801333,False,False,True,False,False,
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,,,,,,,,,1.040655213743508,"rgba(239, 83, 80, 1.0)",,1.040655213743508,,0,,,0.0,0.0,0.0,0.0,56.188175100657126,9.602170339801333,False,False,True,False,True,
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,,,,,,,,,1.040655213743508,"rgba(239, 83, 80, 1.0)",,1.040655213743508,,0,,,0.0,0.0,0.0,0.0,57.401649438102744,9.602170339801333,False,False,True,False,True,
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,,,,,,,,,1.040655213743508,"rgba(239, 83, 80, 1.0)",,1.040655213743508,,0,,,0.0,0.0,0.0,0.0,59.26559283971406,9.602170339801333,False,False,True,False,True,
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,,,,,,,,,1.0411995566855727,"rgba(239, 83, 80, 1.0)",,1.0411995566855727,,0,,,0.0,0.0,0.0,0.0,60.5082217741216,3.619607019585736,False,False,True,False,True,
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,,,,,,,,,1.0411995566855727,"rgba(239, 83, 80, 1.0)",,1.0411995566855727,,0,,,0.0,0.0,0.0,0.0,59.43275450354216,3.619607019585736,False,False,True,False,True,
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,,,,,,,,,1.0411995566855727,"rgba(239, 83, 80, 1.0)",,1.0411995566855727,,0,,,0.0,0.0,0.0,0.0,62.8420928824373,6.519611270178416,False,False,True,False,True,
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,,,,,,,,,1.0446193844851563,"rgba(38, 166, 154, 1.0)",,1.0446193844851563,,0,,,0.0,0.0,0.0,0.0,66.53239788383362,10.203501290988712,True,False,True,False,True,
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,,,,,,,,,1.0469608011444922,"rgba(38, 166, 154, 1.0)",,1.0469608011444922,,0,,,0.0,0.0,0.0,0.0,67.19216000341386,11.046337474749663,True,False,True,False,True,
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,,,,,,,,,1.0559350987925356,"rgba(38, 166, 154, 1.0)",,1.0559350987925356,,0,,,0.0,0.0,0.0,0.0,69.1141076945722,13.139090699014389,True,False,True,False,True,
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,,,,,,,,,1.0609344467166553,"rgba(38, 166, 154, 1.0)",,1.0609344467166553,,0,,,0.0,0.0,0.0,0.0,67.0617109313288,13.139090699014389,True,False,True,False,True,
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,,,,,,,,,1.0609344467166553,"rgba(38, 166, 154, 1.0)",,1.0609344467166553,,0,,,0.0,0.0,0.0,0.0,68.60411041009318,13.139090699014389,True,False,True,False,True,
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,,,,,,,,,1.0629361678751923,"rgba(38, 166, 154, 1.0)",,1.0629361678751923,,0,,,0.0,0.0,0.0,0.0,71.98182885287582,16.318364829772705,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,,,,,,,,,1.0629361678751923,"rgba(38, 166, 154, 1.0)",,1.0629361678751923,,0,,,0.0,0.0,0.0,0.0,74.60960062925247,18.908534641602913,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,,,,,,,,,1.0675989486703772,"rgba(38, 166, 154, 1.0)",,1.0675989486703772,,0,,,0.0,0.0,0.0,0.0,76.73941219031238,21.02934242875311,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,,,,,,,,,1.0675989486703772,"rgba(38, 166, 154, 1.0)",,1.0675989486703772,,0,,,0.0,0.0,0.0,0.0,78.53664303828592,22.869490567089443,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,,,,,,,,,1.0722468435557264,"rgba(38, 166, 154, 1.0)",,1.0722468435557264,,0,,,0.0,0.0,0.0,0.0,75.15142317747532,22.869490567089443,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,,,,,,,,,1.0722468435557264,"rgba(38, 166, 154, 1.0)",,1.0722468435557264,,0,,,0.0,0.0,0.0,0.0,74.07036699891138,22.869490567089443,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,,,,,,,,,1.0722468435557264,"rgba(38, 166, 154, 1.0)",,1.0722468435557264,,0,,,0.0,0.0,0.0,0.0,74.39379405644821,22.869490567089443,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,,,,,,,,,1.0910192827720655,"rgba(38, 166, 154, 1.0)",,1.0910192827720655,,0,,,0.0,0.0,0.0,0.0,71.82135589058223,27.153229473292427,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,,,,,,,,,1.0909061329118779,"rgba(38, 166, 154, 1.0)",,1.0909061329118779,,0,,,0.0,0.0,0.0,0.0,68.79513182320306,24.143908157089513,False,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,,,,,,,,,1.090910636169749,"rgba(38, 166, 154, 1.0)",,1.090910636169749,,0,,,0.0,0.0,0.0,0.0,66.77764911161694,22.12504042405935,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,,,,,,,,,1.093361810239333,"rgba(38, 166, 154, 1.0)",,1.093361810239333,,0,,,0.0,0.0,0.0,0.0,66.29555876668165,21.476377047395715,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,,,,,,,,,1.093361810239333,"rgba(38, 166, 154, 1.0)",,1.093361810239333,,0,,,0.0,0.0,0.0,0.0,61.83748037609091,17.150267024329338,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,,,,,,,,,1.093361810239333,"rgba(38, 166, 154, 1.0)",,1.093361810239333,,0,,,0.0,0.0,0.0,0.0,56.66564910492847,12.367567169569199,False,True,True,False,False,16.755844299445773
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,,,,,,,,,1.093361810239333,"rgba(38, 166, 154, 1.0)",,1.093361810239333,,0,,,0.0,0.0,0.0,0.0,52.205679516249226,8.374561923669717,False,True,False,False,False,15.17390134899561
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,,,,,,,,,1.0927548144213897,"rgba(38, 166, 154, 1.0)",,1.0927548144213897,,0,,,0.0,0.0,0.0,0.0,52.65689537399247,8.374561923669717,False,True,False,False,False,18.17310651969463
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,,,,,,,,,1.0928546614753352,"rgba(38, 166, 154, 1.0)",,1.0928546614753352,,0,,,0.0,0.0,0.0,0.0,51.82208813152794,7.983253517068562,False,True,False,False,False,16.610981815620747
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,,,,,,,,,1.0976263488468745,"rgba(38, 166, 154, 1.0)",,1.0976263488468745,,0,,,0.0,0.0,0.0,0.0,50.14913555198458,6.163987665986589,False,True,False,False,False,15.070063846083993
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,,,,,1.0976263488468745,"rgba(38, 166, 154, 1.0)",,1.0976263488468745,,0,,,0.0,0.0,0.0,0.0,53.13129953171148,6.163987665986589,False,True,True,False,True,18.920169023839048
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,,,,,,,,,1.0976263488468745,"rgba(38, 166, 154, 1.0)",,1.0976263488468745,,0,,,0.0,0.0,0.0,0.0,55.119408851529414,6.163987665986589,False,True,True,False,True,18.920169023839048
2025-03-24 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0,,,,,,,,,1.0976263488468745,"rgba(38, 166, 154, 1.0)",,1.0976263488468745,,0,,,0.0,0.0,0.0,0.0,53.93182956444862,6.163987665986589,False,True,True,False,True,15.880560670214372
2025-03-24 17:00:00+00:00,1.125,1.125,1.12,1.125,157.0,,,,,,,,,1.098621345347227,"rgba(38, 166, 154, 1.0)",,1.098621345347227,,0,,,0.0,0.0,0.0,0.0,53.140110039728086,6.163987665986589,False,True,True,False,True,15.880560670214372
2025-03-24 18:00:00+00:00,1.125,1.125,1.11,1.115,0.0,,,,,,,,,1.098621345347227,"rgba(38, 166, 154, 1.0)",,1.098621345347227,,0,,,0.0,0.0,0.0,0.0,50.223271184554804,5.637675139054991,False,True,False,False,False,12.91788675934039
2025-03-24 19:00:00+00:00,1.115,1.135,1.115,1.135,71.0,,,,,,,,,1.0991001648360996,"rgba(38, 166, 154, 1.0)",,1.0991001648360996,,0,,,0.0,0.0,0.0,0.0,52.695254619196014,5.637675139054991,False,True,True,False,False,16.790554498412405
2025-03-25 14:00:00+00:00,1.145,1.15,1.13,1.15,0.0,,,,,,,,,1.0991001648360996,"rgba(38, 166, 154, 1.0)",,1.0991001648360996,,0,,,0.0,0.0,0.0,0.0,56.70671380206464,1.1510062657020086,False,True,True,False,True,19.44283242019975
2025-03-25 15:00:00+00:00,1.15,1.17,1.14,1.17,200.0,,,,,,,,,1.103236944586569,"rgba(38, 166, 154, 1.0)",,1.103236944586569,,0,,,0.0,0.0,0.0,0.0,61.7404388519678,5.7958463483796265,False,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,1.17,1.18,1.165,1.18,0.0,,,,,,,,,1.103236944586569,"rgba(38, 166, 154, 1.0)",0.05641426635744402,1.103236944586569,1.3607028925459344,0,,,0.0,0.0,0.0,0.0,66.04947883209603,9.662879651614205,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,1.18,1.195,1.17,1.195,2200.0,,,,,,,,,1.126195075304855,"rgba(38, 166, 154, 1.0)",0.05754687934651637,1.126195075304855,1.1956325951375872,0,,,0.0,0.0,0.0,0.0,70.15632025921356,13.331616630027327,True,False,True,False,True,20.0
2025-03-25 18:00:00+00:00,1.195,1.205,1.195,1.205,600.0,,,,,,,,,1.1423938078563842,"rgba(38, 166, 154, 1.0)",0.05851853550968434,1.1423938078563842,1.0698523399180937,0,,,0.0,1.0,1.205,168.0,73.60646931315183,16.429352076568406,True,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,1.2,1.205,1.195,1.195,20.0,,,,,,,,,1.1504573035686394,"rgba(38, 166, 154, 1.0)",0.05904531242121517,1.1504573035686394,0.7543815860199654,0,,,0.0,0.0,0.0,0.0,73.22248031923468,16.429352076568406,True,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,1.175,1.18,1.16,1.16,0.0,,,,,,,,,1.1504573035686394,"rgba(38, 166, 154, 1.0)",0.05865413442106762,1.1504573035686394,0.1626943526752129,0,,,0.0,0.0,0.0,0.0,66.14245213776664,23.703461772893675,True,False,True,False,False,15.839009438854863
2025-03-26 15:00:00+00:00,1.16,1.165,1.145,1.145,0.0,,,,,,,,,1.1504573035686394,"rgba(239, 83, 80, 1.0)",0.05791748177791813,1.1504573035686394,-0.0942254980899404,0,,,0.0,0.0,0.0,0.0,59.34493034156277,17.543753198028966,False,True,True,False,False,12.386789854791314
2025-03-26 16:00:00+00:00,1.145,1.155,1.14,1.15,149.0,,,,,,,,,1.1426051565407433,"rgba(239, 83, 80, 1.0)",0.05787597263985281,1.1426051565407433,0.12777052586697346,0,,,0.0,0.0,0.0,0.0,55.59131636918012,14.245748170282994,False,True,True,False,False,13.185826611276728
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,0.0,,,,,,,,,1.1426051565407433,"rgba(239, 83, 80, 1.0)",0.05709423309102446,1.1426051565407433,0.041945452799735584,0,,,0.0,0.0,0.0,0.0,52.348890734442385,11.272977551542397,False,True,False,False,False,12.05224011713456
2025-03-26 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,1.1426051565407433,"rgba(239, 83, 80, 1.0)",0.05621965377223742,1.1426051565407433,0.042597975949103015,0,,,0.0,0.0,0.0,0.0,50.18727364461723,9.14313790825392,False,True,False,False,False,12.05224011713456
2025-03-26 19:00:00+00:00,1.145,1.15,1.14,1.145,164.0,,,,,,,,,1.1412127370536038,"rgba(239, 83, 80, 1.0)",0.055247825867295805,1.1412127370536038,0.0685504431521546,0,,,0.0,0.0,0.0,0.0,48.74619558473379,7.508270649596831,False,True,False,True,False,12.05224011713456
2025-03-27 14:00:00+00:00,1.16,1.175,1.15,1.175,53.0,,,,,,,,,1.1421176499418233,"rgba(239, 83, 80, 1.0)",0.05466926695639446,1.1421176499418233,0.601477793444798,0,,,0.0,0.0,0.0,0.0,52.889796310272494,7.508270649596831,False,True,True,False,True,16.819880656277924
2025-03-27 15:00:00+00:00,1.175,1.19,1.17,1.175,800.0,,,,,,,,,1.1484719139384467,"rgba(239, 83, 80, 1.0)",0.05396411981147285,1.1484719139384467,0.49158748728286333,0,,,0.0,0.0,0.0,0.0,55.65219679396496,7.508270649596831,False,True,True,False,True,16.819880656277924
2025-03-27 16:00:00+00:00,1.175,1.175,1.155,1.155,1.0,,,,,,,,,1.1484691271851284,"rgba(239, 83, 80, 1.0)",0.05291908043299544,1.1484691271851284,0.12341243954797801,0,,,0.0,0.0,0.0,0.0,53.56463086721803,7.508270649596831,False,True,True,False,True,12.233570084609607
2025-03-27 17:00:00+00:00,1.155,1.155,1.15,1.155,106.0,,,,,,,,,1.1478992596566162,"rgba(239, 83, 80, 1.0)",0.0517578350077034,1.1478992596566162,0.13719160282355267,0,,,0.0,0.0,0.0,0.0,52.17292024938675,7.508270649596831,False,True,False,False,True,12.233570084609607
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,,,,,,,,,1.1527826479373622,"rgba(239, 83, 80, 1.0)",0.05080363184860871,1.1527826479373622,0.43731818482670737,0,,,0.0,0.0,0.0,0.0,54.55251392306717,7.508270649596831,False,True,True,False,True,15.336577052776459
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,,,,,,,,,1.1527826479373622,"rgba(239, 83, 80, 1.0)",0.050288984698261104,1.1527826479373622,0.4417936093946652,0,,,0.0,0.0,0.0,0.0,56.13890970552078,7.508270649596831,False,True,True,False,True,15.336577052776459
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,,,,,,,,,1.154538820961558,"rgba(239, 83, 80, 1.0)",0.049607195787242694,1.154538820961558,0.009296615765584484,0,,,0.0,0.0,0.0,0.0,53.2661395851116,7.508270649596831,False,True,True,False,True,10.914080348644298
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,,,,,,,,,1.1542585588162304,"rgba(239, 83, 80, 1.0)",0.049325449820553625,1.1542585588162304,0.2177667152118648,0,,,0.0,0.0,0.0,0.0,53.110373141803784,7.508270649596831,False,True,True,False,True,12.475775036085714
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,,,,,,,,,1.1562752933680114,"rgba(239, 83, 80, 1.0)",0.049143566110835306,1.1562752933680114,0.38102051018760297,0,,,0.0,0.0,0.0,0.0,54.60583187890451,7.508270649596831,False,True,True,False,True,13.992785690995351
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,,,,,,,,,1.157247951913341,"rgba(239, 83, 80, 1.0)",0.04872953485892838,1.157247951913341,0.1590831537608803,0,,,0.0,0.0,0.0,0.0,53.63262685365933,7.508270649596831,False,True,True,False,True,11.84273967790817
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,1.157247951913341,"rgba(239, 83, 80, 1.0)",0.04824888553070321,1.157247951913341,0.1606679201269024,0,,,0.0,0.0,0.0,0.0,52.98382350349587,7.508270649596831,False,True,True,False,True,11.84273967790817
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,,,,,,,,,1.1579449958767174,"rgba(239, 83, 80, 1.0)",0.047699604319660735,1.1579449958767174,0.14790487728164906,0,,,0.0,0.0,0.0,0.0,52.55128793672023,7.508270649596831,False,True,True,False,True,11.84273967790817
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,,,,,,,,,1.1563797780153915,"rgba(239, 83, 80, 1.0)",0.04676055548803385,1.1563797780153915,-0.6710736792556209,0,,,0.0,0.0,0.0,0.0,45.9078427337236,1.1663820976973938,False,True,False,True,False,3.7562549050660543
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,,,,,,,,,1.1552661667615276,"rgba(239, 83, 80, 1.0)",0.04580481504253698,1.1552661667615276,-0.44244620882558455,0,,,0.0,0.0,0.0,0.0,43.58991750822388,-1.0224409667668155,False,True,False,True,False,5.409324887803713
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,,,,,,,,,1.1551335815964525,"rgba(239, 83, 80, 1.0)",0.045028219380078525,1.1551335815964525,-0.44713252874840637,0,,,0.0,0.0,0.0,0.0,42.044634024557396,-2.546076380004287,False,True,False,True,False,5.409324887803713
