date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,99.0,99.18,98.75,99.16,2942.0,,,,,,,,98.69096673744843,"rgba(38, 166, 154, 1.0)",,98.69096673744843,,0,,,0.0,0.0,0.0,0.0,40.60449998351753,-3.2866366631558606,False,False,False,True,True,
2025-02-13 16:00:00+00:00,99.165,99.49,99.09,99.27,2524.0,,,,,,,,98.77067915392027,"rgba(38, 166, 154, 1.0)",,98.77067915392027,,0,,,0.0,0.0,0.0,0.0,45.9177362501044,-3.2866366631558606,False,False,False,True,True,
2025-02-13 17:00:00+00:00,99.265,99.51,99.155,99.17,4326.0,,,,,,,,98.86525584405922,"rgba(38, 166, 154, 1.0)",,98.86525584405922,,0,,,0.0,0.0,0.0,0.0,48.40482767622235,-15.32467699310969,False,False,False,False,True,
2025-02-13 18:00:00+00:00,99.17,99.525,99.09,99.47,1981.0,,,,,,,,98.90405560720339,"rgba(38, 166, 154, 1.0)",,98.90405560720339,,0,,,0.0,0.0,0.0,0.0,52.532296291070764,-10.797469401105133,False,False,True,False,True,
2025-02-13 19:00:00+00:00,99.45,99.985,99.45,99.865,1682.0,,,,,,,,98.95749387417312,"rgba(38, 166, 154, 1.0)",,98.95749387417312,,0,,,0.0,0.0,0.0,0.0,57.7743370052652,-5.290609185263179,False,False,True,False,True,
2025-02-13 20:00:00+00:00,99.865,100.465,99.83,100.45,5239.0,,,,,,,,99.16566863690736,"rgba(38, 166, 154, 1.0)",,99.16566863690736,,0,,,0.0,0.0,0.0,0.0,63.81848347176586,0.8412049632629603,False,False,True,False,True,
2025-02-14 15:00:00+00:00,101.275,101.595,101.03,101.32,1398.0,,,,,,,,99.94113222298786,"rgba(38, 166, 154, 1.0)",,99.94113222298786,,0,,,0.0,0.0,0.0,0.0,70.15534320823045,7.119577182917517,False,False,True,False,True,
2025-02-14 16:00:00+00:00,101.31,101.53,101.16,101.29,786.0,,,,,,,,99.97378884772513,"rgba(38, 166, 154, 1.0)",,99.97378884772513,,0,,,0.0,0.0,0.0,0.0,74.07557786146887,11.131787001086195,False,False,True,False,True,
2025-02-14 17:00:00+00:00,101.25,101.34,101.16,101.315,1452.0,,,,,,,,100.02013885410274,"rgba(38, 166, 154, 1.0)",,100.02013885410274,,0,,,0.0,0.0,0.0,0.0,76.75072341751262,14.116033741496238,False,False,True,False,True,
2025-02-14 18:00:00+00:00,101.32,101.345,101.155,101.345,2011.0,,,,,,,,100.0845957112793,"rgba(38, 166, 154, 1.0)",,100.0845957112793,,0,,,0.0,0.0,0.0,0.0,78.61541567227124,16.497469115814084,False,False,True,False,True,
2025-02-14 19:00:00+00:00,101.32,101.44,101.23,101.31,3060.0,,,,,,,,100.17960593040088,"rgba(38, 166, 154, 1.0)",,100.17960593040088,,0,,,0.0,0.0,0.0,0.0,79.37648623933455,17.997866084947248,False,False,True,False,True,
2025-02-14 20:00:00+00:00,101.305,101.325,100.995,101.035,4008.0,,,,,,,,100.24837028165366,"rgba(38, 166, 154, 1.0)",,100.24837028165366,,0,,,0.0,0.0,0.0,0.0,76.26019200768323,17.997866084947248,False,False,True,False,True,
2025-02-17 15:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,100.24837028165366,"rgba(38, 166, 154, 1.0)",,100.24837028165366,,0,,,0.0,0.0,0.0,0.0,74.18266251991568,17.997866084947248,False,False,True,False,False,
2025-02-17 16:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,100.24837028165366,"rgba(38, 166, 154, 1.0)",,100.24837028165366,,0,,,0.0,0.0,0.0,0.0,72.79764286140399,17.997866084947248,False,False,True,False,False,
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,100.24837028165366,"rgba(38, 166, 154, 1.0)",,100.24837028165366,,0,,,0.0,0.0,0.0,0.0,71.87429642239618,17.997866084947248,False,False,True,False,False,
2025-02-17 18:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,100.24837028165366,"rgba(38, 166, 154, 1.0)",,100.24837028165366,,0,,,0.0,0.0,0.0,0.0,71.25873212972432,17.997866084947248,False,False,True,False,False,
2025-02-17 19:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,100.24837028165366,"rgba(38, 166, 154, 1.0)",,100.24837028165366,,0,,,0.0,0.0,0.0,0.0,70.84835593460974,17.997866084947248,False,False,True,False,False,
2025-02-17 20:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,100.24837028165366,"rgba(38, 166, 154, 1.0)",,100.24837028165366,,0,,,0.0,0.0,0.0,0.0,70.57477180453336,17.997866084947248,False,False,True,False,False,
2025-02-18 15:00:00+00:00,100.955,101.37,100.79,101.27,1126.0,,,,,,,,100.26806473456615,"rgba(38, 166, 154, 1.0)",,100.26806473456615,,0,,,0.0,0.0,0.0,0.0,72.46590174593861,17.997866084947248,False,False,True,False,False,
2025-02-18 16:00:00+00:00,101.25,101.26,100.96,101.06,1151.0,,,,,,,,100.28544261241409,"rgba(38, 166, 154, 1.0)",,100.28544261241409,,0,,,0.0,0.0,0.0,0.0,69.33912065239242,17.997866084947248,False,False,True,False,False,
2025-02-18 17:00:00+00:00,101.055,101.265,101.015,101.2,1567.0,,,,,,,,100.3118584245427,"rgba(38, 166, 154, 1.0)",,100.3118584245427,,0,,,0.0,0.0,0.0,0.0,68.66510126371656,17.997866084947248,False,False,True,False,False,
2025-02-18 18:00:00+00:00,101.2,101.565,101.195,101.425,1161.0,,,,,,,,100.33926890305013,"rgba(38, 166, 154, 1.0)",,100.33926890305013,,0,,,0.0,0.0,0.0,0.0,70.08603315507986,17.997866084947248,False,False,True,False,False,
2025-02-18 19:00:00+00:00,101.42,101.725,101.4,101.655,2453.0,,,,,,,,100.40650331454565,"rgba(38, 166, 154, 1.0)",,100.40650331454565,,0,,,0.0,0.0,0.0,0.0,72.52116128711074,17.997866084947248,False,False,True,False,True,
2025-02-18 20:00:00+00:00,101.645,101.73,101.255,101.335,3731.0,,,,,,,,100.71963928046381,"rgba(38, 166, 154, 1.0)",,100.71963928046381,,0,,,0.0,0.0,0.0,0.0,68.85284057187715,17.997866084947248,True,False,True,False,False,
2025-02-19 15:00:00+00:00,100.28,100.955,100.115,100.3,2457.0,,,,,,,,100.61037303567464,"rgba(239, 83, 80, 1.0)",,100.61037303567464,,0,,,0.0,0.0,0.0,0.0,57.643440112836686,13.614912183546963,False,False,True,False,False,
2025-02-19 16:00:00+00:00,100.315,100.645,100.24,100.25,959.0,,,,,,,,100.58277604878178,"rgba(239, 83, 80, 1.0)",,100.58277604878178,,0,,,0.0,0.0,0.0,0.0,49.903966725097106,7.03175251509294,False,True,False,True,False,
2025-02-19 17:00:00+00:00,100.265,100.3,100.02,100.22,1343.0,,,,,,,,100.4688412116358,"rgba(239, 83, 80, 1.0)",,100.4688412116358,,0,,,0.0,0.0,0.0,0.0,44.571141191635675,2.6871388837205785,False,True,False,True,False,
2025-02-19 18:00:00+00:00,100.22,100.315,100.045,100.265,1438.0,,,,,,,,100.4456815383411,"rgba(239, 83, 80, 1.0)",,100.4456815383411,,0,,,0.0,0.0,0.0,0.0,41.56306919003465,0.2876897919332606,False,True,False,True,False,
2025-02-19 19:00:00+00:00,100.235,100.72,100.235,100.695,1921.0,,,,,,,,100.4671717421397,"rgba(239, 83, 80, 1.0)",,100.4671717421397,,0,,,0.0,0.0,0.0,0.0,44.084807032762626,0.2876897919332606,False,True,False,True,False,
2025-02-19 20:00:00+00:00,100.69,101.075,100.665,101.005,6352.0,,,,,,,,100.57109241320452,"rgba(239, 83, 80, 1.0)",,100.57109241320452,,0,,,0.0,0.0,0.0,0.0,48.240993882882265,0.2876897919332606,False,True,False,False,True,
2025-02-20 15:00:00+00:00,101.0,101.0,100.24,100.24,1710.0,,,,,,,,100.55960837593086,"rgba(239, 83, 80, 1.0)",,100.55960837593086,,0,,,0.0,0.0,0.0,0.0,45.57585207535044,0.2876897919332606,False,True,False,True,True,
2025-02-20 16:00:00+00:00,100.25,100.4,100.085,100.085,1774.0,,,,,,,,100.53214346779774,"rgba(239, 83, 80, 1.0)",,100.53214346779774,,0,,,0.0,0.0,0.0,0.0,42.97170227101459,0.2876897919332606,False,True,False,True,False,1.696200599349499
2025-02-20 17:00:00+00:00,100.05,100.535,100.045,100.345,970.0,,,,,,,,100.52270460021859,"rgba(239, 83, 80, 1.0)",,100.52270460021859,,0,,,0.0,0.0,0.0,0.0,43.39840287586475,0.2876897919332606,False,True,False,True,False,4.324689999782301
2025-02-20 18:00:00+00:00,100.33,100.685,100.315,100.64,702.0,,,,,,,,100.52153589983433,"rgba(239, 83, 80, 1.0)",,100.52153589983433,,0,,,0.0,0.0,0.0,0.0,45.8653202698861,0.2876897919332606,False,True,False,True,False,7.141805402075974
2025-02-20 19:00:00+00:00,100.63,100.91,100.53,100.845,938.0,,,,,,,,100.52607896091972,"rgba(239, 83, 80, 1.0)",,100.52607896091972,,0,,,0.0,0.0,0.0,0.0,48.88911188409993,0.2876897919332606,False,True,False,False,True,9.007068532815783
2025-02-20 20:00:00+00:00,100.845,101.105,100.83,100.935,4277.0,,,,,,,,100.5647832259835,"rgba(239, 83, 80, 1.0)",,100.5647832259835,,0,,,0.0,0.0,0.0,0.0,51.503989579838574,-6.504650195303,False,True,True,False,True,9.80982264757538
2025-02-21 15:00:00+00:00,101.72,101.745,101.465,101.51,2508.0,,,,,,,,100.77848577803415,"rgba(38, 166, 154, 1.0)",,100.77848577803415,,0,,,0.0,0.0,0.0,0.0,56.46009407864615,-1.5731422062877982,False,False,True,False,True,14.599690617859977
2025-02-21 16:00:00+00:00,101.51,101.635,101.5,101.565,3626.0,,,,,,,,100.83314946810509,"rgba(38, 166, 154, 1.0)",,100.83314946810509,,0,,,0.0,0.0,0.0,0.0,60.02658425899895,1.9422866411599529,True,False,True,False,True,15.029767286669905
2025-02-21 17:00:00+00:00,101.565,101.605,101.08,101.145,1423.0,,,,,,,,100.836057602594,"rgba(38, 166, 154, 1.0)",,100.836057602594,,0,,,0.0,0.0,0.0,0.0,58.65572044839024,1.9422866411599529,False,False,True,False,True,10.297146076626962
2025-02-21 18:00:00+00:00,101.145,101.145,100.76,100.86,1437.0,,,,,,,,100.82334312389439,"rgba(38, 166, 154, 1.0)",,100.82334312389439,,0,,,0.0,0.0,0.0,0.0,55.629399263400856,1.9422866411599529,False,False,True,False,False,7.30148428787891
2025-02-21 19:00:00+00:00,100.86,100.875,100.265,100.31,2118.0,,,,,,,,100.78333120702597,"rgba(38, 166, 154, 1.0)",,100.78333120702597,,0,,,0.0,0.0,0.0,0.0,50.34848488392128,8.309394337511833,False,True,False,False,False,1.9777629033332182
2025-02-21 20:00:00+00:00,100.31,100.775,100.28,100.46,9979.0,,,,,,,,100.69181818590972,"rgba(38, 166, 154, 1.0)",,100.69181818590972,,0,,,0.0,0.0,0.0,0.0,47.97448264730524,5.9459538055598316,False,True,False,True,False,3.269032231148085
2025-02-24 15:00:00+00:00,99.99,100.335,99.845,100.17,5985.0,,,,,,,,100.6219122532873,"rgba(38, 166, 154, 1.0)",,100.6219122532873,,0,,,0.0,0.0,0.0,0.0,44.79935820074196,2.7762424483076913,False,True,False,True,False,0.6306354183460066
2025-02-24 16:00:00+00:00,100.2,100.475,100.115,100.37,3361.0,,,,,,,,100.60232644730299,"rgba(38, 166, 154, 1.0)",,100.60232644730299,,0,,,0.0,0.0,0.0,0.0,44.302953725228605,2.0138674276021646,False,True,False,True,False,2.353963621948015
2025-02-24 17:00:00+00:00,100.365,100.565,100.295,100.49,2728.0,,,,,,,,100.59403270857736,"rgba(38, 166, 154, 1.0)",,100.59403270857736,,0,,,0.0,0.0,0.0,0.0,44.928388931064035,2.0138674276021646,False,True,False,True,False,3.370195618112785
2025-02-24 18:00:00+00:00,100.445,100.68,100.41,100.515,3027.0,,,,,,,,100.58971796049678,"rgba(38, 166, 154, 1.0)",,100.58971796049678,,0,,,0.0,0.0,0.0,0.0,45.555656258574864,2.0138674276021646,False,True,False,True,False,3.58257766341001
2025-02-24 19:00:00+00:00,100.515,100.64,100.28,100.42,2577.0,,,,,,,,100.58322995105793,"rgba(38, 166, 154, 1.0)",,100.58322995105793,,0,,,0.0,0.0,0.0,0.0,45.22918659666699,1.4722357938321977,False,True,False,True,False,2.6893888814629605
2025-02-24 20:00:00+00:00,100.425,100.505,99.755,99.79,8093.0,,,,,,,,100.4503907571989,"rgba(239, 83, 80, 1.0)",,100.4503907571989,,0,,,0.0,0.0,0.0,0.0,41.11023101131752,-2.840624285713403,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,105.27,105.635,104.07,104.96,5709.0,,,,,,,,101.47309246040916,"rgba(38, 166, 154, 1.0)",,101.47309246040916,,0,,,0.0,0.0,0.0,0.0,54.205117292401255,-2.7874513742719103,False,True,True,False,True,20.0
2025-02-25 16:00:00+00:00,104.885,105.08,104.015,104.02,11382.0,,,,,,,,101.8661796487215,"rgba(38, 166, 154, 1.0)",,101.8661796487215,,0,,,0.0,0.0,0.0,0.0,59.54532629097812,1.6946481343435664,False,False,True,False,True,19.70356174546214
2025-02-25 17:00:00+00:00,103.96,104.645,103.57,104.58,3834.0,,,,,,,,101.96230557727975,"rgba(38, 166, 154, 1.0)",,101.96230557727975,,0,,,0.0,0.0,0.0,0.0,63.88108497325943,5.361668001086855,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,104.61,105.205,104.53,104.905,4244.0,,,,,,,,102.0994471175762,"rgba(38, 166, 154, 1.0)",,102.0994471175762,,0,,,0.0,0.0,0.0,0.0,67.21575542647034,8.275655245919225,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,104.905,104.905,104.165,104.32,3591.0,,,,,,,,102.18080789659568,"rgba(38, 166, 154, 1.0)",,102.18080789659568,,0,,,0.0,0.0,0.0,0.0,67.23441763913857,8.380817991180422,True,False,True,False,True,19.169326116486125
2025-02-25 20:00:00+00:00,104.305,104.495,103.96,104.165,9081.0,,,,,,,,102.33131835101904,"rgba(38, 166, 154, 1.0)",,102.33131835101904,,0,,,0.0,0.0,0.0,0.0,66.66412637026247,8.380817991180422,True,False,True,False,True,18.191139489412542
2025-02-26 15:00:00+00:00,104.945,105.135,104.375,104.715,4601.0,,,,,,,,102.42684320269764,"rgba(38, 166, 154, 1.0)",,102.42684320269764,,0,,,0.0,0.0,0.0,0.0,67.36406346873727,9.358574416674308,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,104.715,104.76,103.905,103.99,2440.0,,,,,,,,102.45993454641466,"rgba(38, 166, 154, 1.0)",,102.45993454641466,,0,,,0.0,0.0,0.0,0.0,65.02671669091578,9.358574416674308,True,False,True,False,True,15.822176119582878
2025-02-26 17:00:00+00:00,103.99,104.185,103.45,103.52,3407.0,,,,,,,,102.48619000143523,"rgba(38, 166, 154, 1.0)",1.5936580166001448,102.48619000143523,0.6487025370538767,0,,,0.0,0.0,0.0,0.0,61.820692150777084,9.358574416674308,True,False,True,False,False,13.112433110245998
2025-02-26 18:00:00+00:00,103.52,103.67,103.215,103.285,1670.0,,,,,,,,102.49316720946537,"rgba(38, 166, 154, 1.0)",1.6101214911354524,102.49316720946537,0.4917844988058817,0,,,0.0,0.0,0.0,0.0,58.8698592330944,16.07573688946566,True,False,True,False,False,11.791270796042092
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0,,,,,,,,102.50233396321882,"rgba(38, 166, 154, 1.0)",1.6274560732229642,102.50233396321882,0.6652505432217892,0,,,0.0,0.0,0.0,0.0,57.83531377268106,14.757794659409441,True,False,True,False,False,13.002210462261026
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0,,,,,,,,102.55331418677282,"rgba(38, 166, 154, 1.0)",1.652036722755695,102.55331418677282,0.8756983384812531,0,,,0.0,0.0,0.0,0.0,58.395063045789385,14.757794659409441,True,False,True,False,False,14.634638401443794
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0,,,,,,,,102.56287976136655,"rgba(38, 166, 154, 1.0)",1.6534424695162655,102.56287976136655,0.11317009335571185,0,,,0.0,0.0,0.0,0.0,54.34260838348614,10.749758315808116,False,False,True,False,False,7.923856198369638
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0,,,,,,,,102.56789593848046,"rgba(38, 166, 154, 1.0)",1.6625908577760224,102.56789593848046,0.38921425466343884,0,,,0.0,0.0,0.0,0.0,53.171215322968145,9.366877627295985,False,True,True,False,False,9.77743897461217
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0,,,,,,,,102.5788598671632,"rgba(38, 166, 154, 1.0)",1.672069231076742,102.5788598671632,0.45819881055010736,0,,,0.0,0.0,0.0,0.0,52.818963412815634,8.66667233406936,False,True,True,False,False,10.287586540821486
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0,,,,,,,,102.59241559474447,"rgba(38, 166, 154, 1.0)",1.685026444040916,102.59241559474447,0.482238369688045,0,,,0.0,0.0,0.0,0.0,52.797985429385264,8.191193626964449,False,True,True,False,False,10.52509032629862
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0,,,,,,,,102.59616705016148,"rgba(38, 166, 154, 1.0)",1.6855002652459607,102.59616705016148,0.07940250891564872,0,,,0.0,0.0,0.0,0.0,50.23441285756022,5.377369521267035,False,True,False,False,False,7.067446102848223
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,,,,,,,,102.59694281370372,"rgba(38, 166, 154, 1.0)",1.688133323264836,102.59694281370372,0.25060650155171815,0,,,0.0,0.0,0.0,0.0,49.72360769403771,4.551765625870182,False,True,False,False,False,8.250495713193896
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,,,,,,,,102.59212294626656,"rgba(38, 166, 154, 1.0)",1.6849347756510524,102.59212294626656,-0.033902170631197166,0,,,0.0,0.0,0.0,0.0,47.60228373923943,2.247976560878854,False,True,False,True,False,5.847734919996331
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0,,,,,,,,102.58788762720675,"rgba(239, 83, 80, 1.0)",1.6796478261290033,102.58788762720675,-0.16544398348502923,0,,,0.0,0.0,0.0,0.0,45.405420187117066,-0.031806019420400844,False,True,False,True,False,4.75802029876597
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0,,,,,,,,102.58301656784374,"rgba(239, 83, 80, 1.0)",1.6712818757194066,102.58301656784374,-0.3727776725727789,0,,,0.0,0.0,0.0,0.0,42.75751370650137,-2.6505009817462337,False,True,False,True,False,3.087371450331112
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0,,,,,,,,102.57976690832356,"rgba(239, 83, 80, 1.0)",1.6477796062066994,102.57976690832356,-0.2335062934838292,0,,,0.0,0.0,0.0,0.0,42.27159652024805,-3.252810490138806,False,True,False,True,False,4.104794143474965
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0,,,,,,,,102.57548875495917,"rgba(239, 83, 80, 1.0)",1.618481720959851,102.57548875495917,-0.14241047765585854,0,,,0.0,0.0,0.0,0.0,42.77355809721622,-3.252810490138806,False,True,False,True,False,4.752125679466438
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0,,,,,,,,102.56974805683838,"rgba(239, 83, 80, 1.0)",1.5948184623737005,102.56974805683838,0.14751017041242656,0,,,0.0,0.0,0.0,0.0,45.49040042737033,-3.252810490138806,False,True,False,True,True,6.703536067693836
2025-03-03 15:00:00+00:00,103.195,103.7,102.955,103.525,1436.0,,,,,,,,102.66637288759347,"rgba(239, 83, 80, 1.0)",1.5708936115277932,102.66637288759347,0.5465851449809314,0,,,0.0,0.0,0.0,0.0,50.2935003281067,-4.241263949215849,False,True,False,False,True,9.60494487295216
2025-03-03 16:00:00+00:00,103.54,103.695,103.095,103.34,1773.0,,,,,,,,102.671403698278,"rgba(239, 83, 80, 1.0)",1.5388759440485358,102.671403698278,0.43447056554996566,0,,,0.0,0.0,0.0,0.0,52.49299093495756,-2.2670970231056273,False,False,True,False,True,8.672959720157163
2025-03-03 17:00:00+00:00,103.335,103.59,103.215,103.35,1935.0,,,,,,,,102.67802426461964,"rgba(239, 83, 80, 1.0)",1.5121691597065698,102.67802426461964,0.44437868016746973,0,,,0.0,0.0,0.0,0.0,54.00306090037505,-0.8618376915813712,False,False,True,False,True,8.713235342993734
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0,,,,,,,,102.64802456606147,"rgba(239, 83, 80, 1.0)",1.485949282536379,102.64802456606147,-0.11644042505012976,0,,,0.0,0.0,0.0,0.0,50.62718044199346,-0.8618376915813712,False,True,False,False,False,4.407990734066363
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0,,,,,,,,102.60049206763728,"rgba(239, 83, 80, 1.0)",1.4580959662679813,102.60049206763728,-0.6004351482283551,0,,,0.0,0.0,0.0,0.0,45.716379222035144,1.213875444871647,False,True,False,True,False,0.9898764602544894
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0,,,,,,,,102.51940705950392,"rgba(239, 83, 80, 1.0)",1.4265762200849366,102.51940705950392,-0.6059312130216585,0,,,0.0,0.0,0.0,0.0,42.21827870327546,-1.883897768187282,False,True,False,True,False,0.6796262743669033
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0,,,,,,,,102.33239732706275,"rgba(239, 83, 80, 1.0)",1.4497401196126591,102.33239732706275,-2.591773019337181,0,,,0.0,0.0,0.0,0.0,34.23612375708995,-9.047540685247242,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0,,,,,,,,101.84084831178468,"rgba(239, 83, 80, 1.0)",1.4829393200758882,101.84084831178468,-2.2697141185874306,0,,,0.0,0.0,0.0,0.0,28.809477348742575,-13.676328176426047,False,True,False,True,False,0.0
