date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.139982438000665,"rgba(38, 166, 154, 1.0)",,34.139982438000665,,0,,,0.0,0.0,0.0,0.0,46.758010648864754,1.117997676564464,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.09035145068651,"rgba(38, 166, 154, 1.0)",,34.09035145068651,,0,,,0.0,0.0,0.0,0.0,44.18301875190286,-1.422331335254725,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,33.978180329240416,"rgba(38, 166, 154, 1.0)",,33.978180329240416,,0,,,0.0,0.0,0.0,0.0,42.40734556693002,-3.1740389517526424,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.21883563184898,"rgba(38, 166, 154, 1.0)",,34.21883563184898,,0,,,0.0,0.0,0.0,0.0,49.25680971485173,-5.685345525829035,False,True,False,False,True,2.8564977797096702
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.214179230395374,"rgba(38, 166, 154, 1.0)",,34.214179230395374,,0,,,0.0,0.0,0.0,0.0,49.80952205760626,-5.325283653715324,False,True,False,False,True,0.0
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.19655949486016,"rgba(38, 166, 154, 1.0)",1.4164743759269505,34.19655949486016,-0.008160751127314724,0,,,0.0,0.0,0.0,0.0,48.819419624416284,-5.325283653715324,False,True,False,False,True,0.0
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.17212958414216,"rgba(38, 166, 154, 1.0)",1.352489236606015,34.17212958414216,-0.28623487245905366,0,,,0.0,0.0,0.0,0.0,46.35105543452015,-5.325283653715324,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,34.836575476794145,"rgba(38, 166, 154, 1.0)",1.3605431083025394,34.836575476794145,1.7812184769576327,0,,,0.0,0.0,0.0,0.0,55.074099824337395,-0.8264042892382619,False,True,True,False,True,11.046774952250345
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.04050236092142,"rgba(38, 166, 154, 1.0)",1.3908964087306452,36.04050236092142,1.2614150328274716,0,,,0.0,1.0,38.08,129.0,61.6608772347237,4.891513108815438,True,False,True,False,True,12.900475988031914
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.19589574964651,"rgba(38, 166, 154, 1.0)",1.4055642738515781,36.19589574964651,0.9954039643591768,0,,,0.0,0.0,0.0,0.0,65.19878813344744,7.790337074810267,True,False,True,False,True,11.939211108089676
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.208034128822234,"rgba(38, 166, 154, 1.0)",1.435838274162357,36.208034128822234,0.8545292971059422,0,,,0.0,0.0,0.0,0.0,66.83786873307486,9.152832019873927,True,False,True,False,True,11.16995381878051
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.230171452500855,"rgba(38, 166, 154, 1.0)",1.4933563443368625,36.230171452500855,0.7800070973792931,0,,,0.0,0.0,0.0,0.0,67.7359015802535,10.09144823194194,True,False,True,False,True,10.975889123829244
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.22526370913363,"rgba(38, 166, 154, 1.0)",1.5318559519934127,36.22526370913363,0.30011718155882516,0,,,0.0,0.0,0.0,0.0,65.029132310211,10.09144823194194,True,False,True,False,True,7.6063061282302975
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.215893290931405,"rgba(38, 166, 154, 1.0)",1.5663482866064435,36.215893290931405,0.24522432996098167,0,,,0.0,0.0,0.0,0.0,62.85011476829128,10.09144823194194,True,False,True,False,False,7.212690038962823
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",1.6112366354745915,36.22196110923021,0.5697728505902449,0,,,0.0,0.0,0.0,0.0,63.03982996187866,10.09144823194194,True,False,True,False,False,9.24385294269258
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",1.6539979084270533,36.22196110923021,0.5550423528907876,0,,,0.0,0.0,0.0,0.0,63.16630675760358,10.09144823194194,True,False,True,False,False,9.24385294269258
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.22683946505673,"rgba(38, 166, 154, 1.0)",1.6933428424220438,36.22683946505673,0.47725747834226573,0,,,0.0,0.0,0.0,0.0,62.65060841588445,10.09144823194194,True,False,True,False,False,8.735867498655029
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.22432012413398,"rgba(38, 166, 154, 1.0)",1.7190053168269328,36.22432012413398,0.19236698841421343,0,,,0.0,0.0,0.0,0.0,59.69050278506268,15.468216566356318,False,False,True,False,False,6.4449827293957895
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.24430936902582,"rgba(38, 166, 154, 1.0)",1.747526158795816,36.24430936902582,0.3208482048477827,0,,,0.0,0.0,0.0,0.0,58.787345522456846,14.2400729973036,False,False,True,False,False,7.4274870897505245
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.238834049790654,"rgba(38, 166, 154, 1.0)",1.7605114377709976,36.238834049790654,-0.10726090483668864,0,,,0.0,0.0,0.0,0.0,54.559079888161456,10.008533591317871,False,True,True,False,False,3.9410717213768045
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.22802106104503,"rgba(38, 166, 154, 1.0)",1.770199136250485,36.22802106104503,-0.015829327035135888,0,,,0.0,0.0,0.0,0.0,52.47548512256779,7.913224940275498,False,True,False,False,False,4.545209268995478
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.22513759071048,"rgba(38, 166, 154, 1.0)",1.7830521585192005,36.22513759071048,0.13732767609718835,0,,,0.0,0.0,0.0,0.0,52.405087329238214,7.624860446883396,False,True,False,False,False,5.628499171443352
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.24921855827784,"rgba(38, 166, 154, 1.0)",1.8077945276092726,36.24921855827784,0.4125366186988192,0,,,0.0,0.0,0.0,0.0,54.63997627752585,7.624860446883396,False,True,True,False,True,7.682183321627541
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.25073600974849,"rgba(38, 166, 154, 1.0)",1.8240401721315043,36.25073600974849,0.24630158760512194,0,,,0.0,0.0,0.0,0.0,54.49223153392531,7.624860446883396,False,True,True,False,True,6.302144827232603
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.246766792790346,"rgba(38, 166, 154, 1.0)",1.8336900643926248,36.246766792790346,-0.009143744145171617,0,,,0.0,0.0,0.0,0.0,52.051351969772725,6.756378420173405,False,True,False,False,False,4.154296913073512
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.21739537542329,"rgba(38, 166, 154, 1.0)",1.8343551411282821,36.21739537542329,-0.32839626412405687,0,,,0.0,0.0,0.0,0.0,47.904028969045875,2.7581152578350725,False,True,False,True,False,1.4573527040335108
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.202326008991754,"rgba(239, 83, 80, 1.0)",1.8321106742013427,36.202326008991754,-0.47067353579371385,0,,,0.0,0.0,0.0,0.0,44.15404149095391,-0.7156386274306072,False,True,False,True,False,0.2869145562760629
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.18125519043126,"rgba(239, 83, 80, 1.0)",1.8267221000006009,36.18125519043126,-0.11564714218500456,0,,,0.0,0.0,0.0,0.0,45.059545467119726,-0.7156386274306072,False,True,False,True,False,2.86820992085109
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.15249720226956,"rgba(239, 83, 80, 1.0)",1.8140730514607206,36.15249720226956,-0.5223037746504308,0,,,0.0,0.0,0.0,0.0,42.84248861820948,-1.911295247731374,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.13907835245843,"rgba(239, 83, 80, 1.0)",1.795523580443293,35.91226268196674,-0.4468126682962688,0,,,0.0,0.0,0.0,0.0,41.049470610066166,-3.7004478439856854,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.10028330782002,"rgba(239, 83, 80, 1.0)",1.7698898067190232,35.924515997547786,-0.4121815916326136,0,,,0.0,0.0,0.0,0.0,40.35787528591073,-4.530413033954538,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.08116324068783,"rgba(239, 83, 80, 1.0)",1.7344191903712034,35.8975592409471,-0.5838030659303277,4,0.5402748703689958,2.161099481475983,0.0,0.0,0.0,0.0,38.7248820846882,-6.293132096380795,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.07619242203539,"rgba(239, 83, 80, 1.0)",1.7000093322478265,35.906020522333606,-0.13589367890595222,4,0.5452388129081803,2.1809552516327213,0.0,0.0,0.0,0.0,42.056801820619114,-6.293132096380795,False,True,False,True,True,1.6385595409976723
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.07524421282474,"rgba(239, 83, 80, 1.0)",1.6627562106984253,35.907084212662326,-0.15461329268127755,4,0.5501360317376999,2.2005441269507995,0.0,0.0,0.0,0.0,44.160143017157424,-10.914318272134928,False,True,False,True,True,1.5327586803073316
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.06380326382389,"rgba(239, 83, 80, 1.0)",1.6223416870528595,35.89290944630815,-0.5103175569704631,4,0.5576140823742591,2.2304563294970365,0.0,0.0,0.0,0.0,42.97485350560767,-10.914318272134928,False,True,False,True,True,0.0
