date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,26.52,27.34,26.46,26.85,41311.0,,,,25.58998466235152,"rgba(38, 166, 154, 1.0)",,25.58998466235152,,0,,,0.0,0.0,0.0,0.0,50.404528877858354,-5.678662544050788,False,False,False,False,True,
2024-02-09 17:00:00+00:00,28.52,29.11,28.13,28.455,40641.0,,,,25.93319992216295,"rgba(38, 166, 154, 1.0)",,25.93319992216295,,0,,,0.0,0.0,0.0,0.0,56.53152477348934,-0.094552768369212,False,False,True,False,True,
2024-02-12 17:00:00+00:00,31.0,31.4,30.335,31.145,77991.0,,,,28.1917537769265,"rgba(38, 166, 154, 1.0)",,28.1917537769265,,0,,,0.0,0.0,0.0,0.0,63.740094147021225,6.310755652716203,False,False,True,False,True,
2024-02-13 17:00:00+00:00,29.96,30.085,28.6,28.735,67802.0,,,,28.089814319436186,"rgba(38, 166, 154, 1.0)",,28.089814319436186,,0,,,0.0,0.0,0.0,0.0,62.49359023640733,6.310755652716203,False,False,True,False,True,
2024-02-14 17:00:00+00:00,29.235,29.31,28.755,29.205,20268.0,,,,28.091619104651077,"rgba(38, 166, 154, 1.0)",,28.091619104651077,,0,,,0.0,0.0,0.0,0.0,62.30919805788385,6.310755652716203,False,False,True,False,True,
2024-02-15 17:00:00+00:00,29.21,30.045,29.21,30.045,42219.0,,,,28.190124953909514,"rgba(38, 166, 154, 1.0)",,28.190124953909514,,0,,,0.0,0.0,0.0,0.0,63.31341289490279,6.310755652716203,False,False,True,False,True,
2024-02-16 17:00:00+00:00,29.225,29.36,28.575,28.73,45791.0,,,,28.190026005265892,"rgba(38, 166, 154, 1.0)",,28.190026005265892,,0,,,0.0,0.0,0.0,0.0,61.03685766915177,6.310755652716203,False,False,True,False,False,
2024-02-19 17:00:00+00:00,28.73,28.73,28.73,28.73,0.0,,,,28.190026005265892,"rgba(38, 166, 154, 1.0)",,28.190026005265892,,0,,,0.0,0.0,0.0,0.0,59.51915418531776,6.310755652716203,False,False,True,False,False,
2024-02-20 17:00:00+00:00,26.75,27.06,26.32,27.05,27541.0,,,,28.07075162308227,"rgba(239, 83, 80, 1.0)",,28.07075162308227,,0,,,0.0,0.0,0.0,0.0,55.12772207284996,12.03065631281487,False,False,True,False,False,
2024-02-21 17:00:00+00:00,26.16,26.39,25.84,26.16,33709.0,,,,27.904914339372812,"rgba(239, 83, 80, 1.0)",,27.461185754529613,,0,,,0.0,0.0,0.0,0.0,50.707165683634145,7.762800955469231,True,False,False,False,False,
2024-02-22 17:00:00+00:00,26.58,26.89,26.52,26.64,36613.0,,,,27.79391166677831,"rgba(239, 83, 80, 1.0)",,27.449956706389486,,0,,,0.0,0.0,0.0,0.0,48.83344073292449,5.89195174935405,True,False,False,True,False,
2024-02-23 17:00:00+00:00,26.005,26.28,25.87,26.165,24711.0,,,,27.705061503350105,"rgba(239, 83, 80, 1.0)",,27.362966121970643,,0,,,0.0,0.0,0.0,0.0,46.71140706350812,3.7016214827626044,False,False,False,True,False,
2024-02-26 17:00:00+00:00,28.135,29.075,27.72,28.93,122342.0,,,,27.806318127707083,"rgba(239, 83, 80, 1.0)",,27.753848841132047,,0,,,0.0,0.0,0.0,0.0,50.58107579291266,3.7016214827626044,True,False,False,False,True,
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,28.2046153982879,"rgba(239, 83, 80, 1.0)",,28.324067458398417,,0,,,0.0,0.0,0.0,0.0,54.77192950249872,-2.4595992693093507,True,False,True,False,True,
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,28.26518745130441,"rgba(239, 83, 80, 1.0)",,28.39426117666446,,0,,,0.0,0.0,0.0,0.0,56.624093844712704,-0.617096372732675,True,False,True,False,True,
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,31.703681341076972,"rgba(38, 166, 154, 1.0)",,31.671223602962606,,0,,,0.0,0.0,0.0,0.0,64.02451598295801,6.32674783517804,True,False,True,False,True,
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,31.84041327762552,"rgba(38, 166, 154, 1.0)",,31.8554752442814,,0,,,0.0,0.0,0.0,0.0,67.04728618723036,9.062941869520209,True,False,True,False,True,
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,31.88467279561386,"rgba(38, 166, 154, 1.0)",,31.93412316521621,,0,,,0.0,0.0,0.0,0.0,66.16958056952988,9.062941869520209,True,False,True,False,True,12.078211222290431
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,31.781479127348824,"rgba(239, 83, 80, 1.0)",,31.845022033084007,,0,,,0.0,0.0,0.0,0.0,61.85470529343712,9.062941869520209,True,False,True,False,False,5.4535290855219785
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,31.757813663467058,"rgba(239, 83, 80, 1.0)",,31.831565723552323,,0,,,0.0,0.0,0.0,0.0,60.17319293763087,9.062941869520209,True,False,True,False,False,7.673653495967386
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,31.723887480662455,"rgba(239, 83, 80, 1.0)",,31.803361798236786,,0,,,0.0,0.0,0.0,0.0,58.132953499774004,15.87654808001578,True,False,True,False,False,6.110398670148314
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,31.682850939459712,"rgba(239, 83, 80, 1.0)",,31.76850692173278,,0,,,0.0,0.0,0.0,0.0,56.71064684631381,14.17384777058598,True,False,True,False,False,6.011329962161543
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,31.656855260552316,"rgba(239, 83, 80, 1.0)",,31.744633858445088,,0,,,0.0,0.0,0.0,0.0,54.56991850486759,11.769212286492959,True,False,True,False,False,4.2016183302348935
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,31.59962829592331,"rgba(239, 83, 80, 1.0)",,31.690629403480386,,0,,,0.0,0.0,0.0,0.0,52.88123249931163,9.792522558933626,True,False,True,False,False,3.8204991365611605
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,31.563768536733185,"rgba(239, 83, 80, 1.0)",,31.656418815856522,,0,,,0.0,0.0,0.0,0.0,51.18809744399698,7.807927024683401,False,False,False,False,False,3.0431328732245824
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,31.477537465340834,"rgba(239, 83, 80, 1.0)",,31.57171691749795,,0,,,0.0,0.0,0.0,0.0,48.12249590808129,4.597557752613056,False,False,False,True,False,0.3310086183565879
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,31.342899181087617,"rgba(239, 83, 80, 1.0)",,31.438674694067053,,0,,,0.0,0.0,0.0,0.0,45.89286900579503,2.239239715635165,False,False,False,True,False,0.06899990513002052
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,31.293445355727076,"rgba(239, 83, 80, 1.0)",,31.38950214955786,,0,,,0.0,0.0,0.0,0.0,44.64842374552072,0.7830218267920444,False,True,False,True,False,0.29172229945760364
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,31.245052228207165,"rgba(239, 83, 80, 1.0)",,31.34109918729276,,0,,,0.0,0.0,0.0,0.0,42.53045145274213,-1.5040716422435807,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,31.19702080938242,"rgba(239, 83, 80, 1.0)",,31.292978259300945,,0,,,0.0,0.0,0.0,0.0,42.0128766941627,-2.3167455539701365,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,31.169833991968225,"rgba(239, 83, 80, 1.0)",,31.265712578285047,,0,,,0.0,0.0,0.0,0.0,41.20532020406041,-3.459224963151044,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,31.13383162128438,"rgba(239, 83, 80, 1.0)",,31.229467608803965,,0,,,0.0,0.0,0.0,0.0,39.55449655926001,-5.372735104993268,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,31.081486795471474,"rgba(239, 83, 80, 1.0)",,31.176669011700163,,0,,,0.0,0.0,0.0,0.0,38.08984188287049,-7.061954405280474,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,31.018728641811457,"rgba(239, 83, 80, 1.0)",,31.113241949131783,,0,,,0.0,0.0,0.0,0.0,35.98869098684977,-9.290639719467599,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,30.934538479081077,"rgba(239, 83, 80, 1.0)",,31.02797164767121,,0,,,0.0,0.0,0.0,0.0,35.47978689078628,-10.019102205298537,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,30.85584508717374,"rgba(239, 83, 80, 1.0)",,30.948113598033768,,0,,,0.0,0.0,0.0,0.0,34.73832754345808,-11.006977423501702,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,30.85584508717374,"rgba(239, 83, 80, 1.0)",,30.948113598033768,,0,,,0.0,0.0,0.0,0.0,34.24402131190594,-11.779746990580207,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,30.791265072194886,"rgba(239, 83, 80, 1.0)",,30.882456700281704,,0,,,0.0,0.0,0.0,0.0,32.37170083939839,-13.802101218474434,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,30.69648402532102,"rgba(239, 83, 80, 1.0)",,30.785964370463017,,0,,,0.0,0.0,0.0,0.0,29.873252825311077,-16.299773952285577,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,30.599823599360313,"rgba(239, 83, 80, 1.0)",,30.68744007415537,,0,,,0.0,0.0,0.0,0.0,27.502254248010793,-18.586255421375213,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,30.461233497216952,"rgba(239, 83, 80, 1.0)",,30.545996621561773,,0,,,0.0,0.0,0.0,0.0,25.386651906610833,-20.592666192604923,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,30.344445542566422,"rgba(239, 83, 80, 1.0)",,30.426657438949086,,0,,,0.0,0.0,0.0,0.0,24.84461506316027,-21.17144402283284,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,30.288311462668585,"rgba(239, 83, 80, 1.0)",2.6030396178798845,30.369256021979407,-2.068449509948204,0,,,0.0,0.0,0.0,0.0,24.1508469732362,-21.978707171862286,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,30.201332363617038,"rgba(239, 83, 80, 1.0)",2.619582256429105,30.28026898713039,-2.0443217516790058,0,,,0.0,0.0,0.0,0.0,23.56025533012197,-22.737694322688593,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,30.041770852100264,"rgba(239, 83, 80, 1.0)",2.6527877687342327,30.117008074424497,-2.456663948482415,0,,,0.0,0.0,0.0,0.0,20.96252367173606,-25.33150795405922,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,29.94364622016637,"rgba(239, 83, 80, 1.0)",2.6785796172161405,30.016549063391352,-2.360037768808741,0,,,0.0,0.0,0.0,0.0,19.884260353256515,-26.447676138369218,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,29.79308709338998,"rgba(239, 83, 80, 1.0)",2.744859541197127,29.862432412364456,-2.7223368992882864,0,,,0.0,0.0,0.0,0.0,17.602106029456746,-28.67259668425547,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,29.61718898562747,"rgba(239, 83, 80, 1.0)",2.85087905994176,29.682416399860927,-3.10339941254529,0,,,0.0,0.0,0.0,0.0,14.942923009019692,-31.178243676235677,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,27.722380585965585,"rgba(239, 83, 80, 1.0)",2.959121730246056,28.07017729810332,-2.559941086801262,0,,,0.0,0.0,0.0,332.0,12.976036951933532,-33.00533140199063,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,27.547651783437423,"rgba(239, 83, 80, 1.0)",3.060941998620509,27.87960293320054,-2.374956120199851,0,,,0.0,0.0,0.0,0.0,12.34706373647159,-33.642681629697435,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,27.467917410757657,"rgba(239, 83, 80, 1.0)",3.1485950205772095,27.792223054926623,-2.1953357004482132,0,,,0.0,0.0,0.0,0.0,13.590484662240106,-33.642681629697435,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,27.252723373311596,"rgba(239, 83, 80, 1.0)",3.2361355345841427,27.561731413717066,-2.109531983676429,0,,,0.0,0.0,0.0,0.0,14.24373578009936,-33.642681629697435,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,27.176577317691976,"rgba(239, 83, 80, 1.0)",3.2938225240318904,27.474883821296583,-1.7866426555651322,0,,,0.0,0.0,0.0,0.0,19.707702316302267,-34.45685825731091,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,27.15308249904421,"rgba(239, 83, 80, 1.0)",3.3345523802418477,27.443688831021394,-1.5335458100227866,0,,,0.0,0.0,0.0,0.0,26.776045027724514,-28.13080132837786,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,27.11444901129827,"rgba(239, 83, 80, 1.0)",3.3708695338761494,27.395722924508338,-1.493894342068404,0,,,0.0,0.0,0.0,0.0,31.620471195900862,-24.04960682356814,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,27.10047013899603,"rgba(239, 83, 80, 1.0)",3.413807549054571,27.379524407830562,-1.5289451244186483,0,,,0.0,0.0,0.0,0.0,34.19014107064612,-21.99856908007329,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,27.078483486592397,"rgba(38, 166, 154, 1.0)",3.4439492546302803,27.35083156020029,-1.3141400251805264,0,,,0.0,0.0,0.0,0.0,38.977701752370095,-17.7741406244932,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,27.057011542357987,"rgba(38, 166, 154, 1.0)",3.4690807152629075,27.321636941422735,-1.2140498555979988,0,,,0.0,0.0,0.0,0.0,43.34054322514042,-13.937914228657455,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,27.022690092697673,"rgba(38, 166, 154, 1.0)",3.4975640326035715,27.280997470184417,-1.3598028301554994,0,,,0.0,0.0,0.0,0.0,43.88498699862177,-13.493810183610464,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,26.97572162539185,"rgba(38, 166, 154, 1.0)",3.5180622737754597,27.224038676556308,-1.2973160567900759,0,,,0.0,0.0,0.0,0.0,44.874446654376435,-12.372362032339964,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,26.95316797756995,"rgba(38, 166, 154, 1.0)",3.5286401841997925,27.196021361493376,-1.1466233875616632,0,,,0.0,0.0,0.0,0.0,47.7024754220425,-9.452791156841712,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,26.93989175725224,"rgba(38, 166, 154, 1.0)",3.5350923991135317,27.173424985450094,-0.8863771103227287,0,,,0.0,0.0,0.0,0.0,52.69834248274236,-4.611713190043872,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,26.94232472690905,"rgba(38, 166, 154, 1.0)",3.5414932871181186,27.168730563112344,-0.6730862858848164,0,,,0.0,0.0,0.0,0.0,58.000605362347436,0.3536606084148488,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,26.93781295708474,"rgba(38, 166, 154, 1.0)",3.5480656676535705,27.15563796626536,-0.6822415910543708,0,,,0.0,0.0,0.0,0.0,61.26494665415463,3.3818365492649605,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,26.92869900338375,"rgba(38, 166, 154, 1.0)",3.554317242884076,27.14192244193437,-0.7587736990370639,0,,,0.0,0.0,0.0,0.0,61.82200519876983,4.0473678190017,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.924885933037835,"rgba(38, 166, 154, 1.0)",3.5604092094503317,27.136425475545423,-0.7924441572773605,0,,,0.0,0.0,0.0,0.0,61.46175851671442,4.0473678190017,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.907158436082028,"rgba(38, 166, 154, 1.0)",3.570157890116396,27.11463557748138,-0.901818820504998,0,,,0.0,0.0,0.0,0.0,58.94388703258175,4.0473678190017,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.5745273258996915,27.102150125284044,-0.602079639926199,0,,,0.0,0.0,0.0,0.0,60.971356692028856,4.060891268791565,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.5728131747940552,27.119507324551204,-0.24056878501651474,7,0.23663613432379907,1.6564529402665935,0.0,0.0,0.0,0.0,65.26120324755111,8.360706323964777,True,False,True,False,True,0.1009625772609759
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.949397675468976,"rgba(38, 166, 154, 1.0)",3.566896641150209,27.13035862490129,-0.1542962076758747,7,0.23800604698948402,1.6660423289263881,0.0,0.0,0.0,0.0,68.68592067675257,11.725351726966153,True,False,True,False,True,0.9269407017562585
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.959966050766877,"rgba(38, 166, 154, 1.0)",3.562112394592808,27.13611699752722,-0.25858729189046714,7,0.23957281106604736,1.6770096774623315,0.0,0.0,0.0,0.0,69.03684705896512,12.281162132180853,True,False,True,False,True,0.0
