date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 16:00:00+00:00,1.025,1.025,1.005,1.01,0.0,0,,,1.0127293767639167
2025-02-03 17:00:00+00:00,1.01,1.015,1.005,1.015,0.0,0,,,1.0127293767639167
2025-02-03 18:00:00+00:00,1.01,1.015,1.01,1.01,799.0,0,,,1.011430531995079
2025-02-03 19:00:00+00:00,1.01,1.015,1.01,1.015,0.0,0,,,1.011430531995079
2025-02-03 20:00:00+00:00,1.015,1.02,1.005,1.015,349.0,0,,,1.0116555730230656
2025-02-04 15:00:00+00:00,1.015,1.015,1.015,1.015,100.0,0,,,1.011720726771903
2025-02-04 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0,0,,,1.011720726771903
2025-02-04 17:00:00+00:00,1.015,1.025,1.015,1.025,200.0,0,,,1.0123986207024083
2025-02-04 18:00:00+00:00,1.025,1.045,1.025,1.045,1049.0,0,,,1.017939688384022
2025-02-04 19:00:00+00:00,1.045,1.05,1.045,1.045,1273.0,0,,,1.0225687058932835
2025-02-04 20:00:00+00:00,1.045,1.055,1.045,1.055,1300.0,0,,,1.0262326960022605
2025-02-05 15:00:00+00:00,1.055,1.055,1.045,1.055,131.0,0,,,1.026528914012029
2025-02-05 16:00:00+00:00,1.055,1.085,1.055,1.08,159.0,0,,,1.0349582352579079
2025-02-05 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0349582352579079
2025-02-05 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0349582352579079
2025-02-05 19:00:00+00:00,1.08,1.08,1.055,1.055,129.0,0,,,1.0345764331066538
2025-02-05 20:00:00+00:00,1.055,1.065,1.055,1.065,359.0,0,,,1.0348094467675741
2025-02-06 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.0348094467675741
2025-02-06 16:00:00+00:00,1.065,1.07,1.065,1.07,608.0,0,,,1.03678625444529
2025-02-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.03678625444529
2025-02-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.03678625444529
2025-02-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.03678625444529
2025-02-06 20:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,0,,,1.0400364694358941
2025-02-07 15:00:00+00:00,1.09,1.13,1.09,1.13,700.0,0,,,1.0556112890428377
2025-02-07 16:00:00+00:00,1.115,1.115,1.115,1.115,225.0,0,,,1.056786968349457
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,500.0,0,,,1.0585639769345707
2025-02-07 18:00:00+00:00,1.105,1.105,1.105,1.105,200.0,0,,,1.059153219081074
2025-02-07 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0,0,,,1.059153219081074
2025-02-07 20:00:00+00:00,1.105,1.105,1.105,1.105,0.0,0,,,1.059153219081074
2025-02-10 15:00:00+00:00,1.125,1.125,1.11,1.12,0.0,0,,,1.059153219081074
2025-02-10 16:00:00+00:00,1.12,1.12,1.115,1.115,600.0,0,,,1.0619171268717686
2025-02-10 17:00:00+00:00,1.115,1.115,1.11,1.11,212.0,0,,,1.0626511561252854
2025-02-10 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0,,,1.0626511561252854
2025-02-10 19:00:00+00:00,1.11,1.13,1.11,1.125,0.0,0,,,1.0626511561252854
2025-02-10 20:00:00+00:00,1.125,1.135,1.125,1.135,629.0,0,,,1.0743701581155427
2025-02-11 15:00:00+00:00,1.135,1.135,1.135,1.135,700.0,0,,,1.084083173510745
2025-02-11 16:00:00+00:00,1.135,1.135,1.13,1.13,214.0,0,,,1.0893784343755146
2025-02-11 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0,,,1.0893784343755146
2025-02-11 18:00:00+00:00,1.13,1.13,1.08,1.095,0.0,0,,,1.0893784343755146
2025-02-11 19:00:00+00:00,1.095,1.125,1.095,1.115,800.0,0,,,1.0871618528503788
2025-02-11 20:00:00+00:00,1.115,1.115,1.09,1.105,239.0,0,,,1.0866670301466015
2025-02-12 15:00:00+00:00,1.085,1.1,1.08,1.095,265.0,0,,,1.0856712450713848
2025-02-12 16:00:00+00:00,1.095,1.12,1.09,1.11,0.0,0,,,1.0856712450713848
2025-02-12 17:00:00+00:00,1.115,1.12,1.1,1.1,0.0,0,,,1.0856712450713848
2025-02-12 18:00:00+00:00,1.1,1.1,1.075,1.09,1900.0,0,,,1.0819777896638532
2025-02-12 19:00:00+00:00,1.09,1.09,1.07,1.08,700.0,0,,,1.0807413229733542
2025-02-12 20:00:00+00:00,1.08,1.08,1.075,1.08,0.0,0,,,1.0807413229733542
2025-02-13 15:00:00+00:00,1.1,1.11,1.1,1.11,0.0,0,,,1.0807413229733542
2025-02-13 16:00:00+00:00,1.11,1.11,1.1,1.105,0.0,1,0.676119088623896,0.676119088623896,1.0807413229733542
2025-02-13 17:00:00+00:00,1.105,1.125,1.1,1.11,2.0,1,0.6696184031023874,0.6696184031023874,1.0807533020208928
2025-02-13 18:00:00+00:00,1.11,1.11,1.11,1.11,545.0,1,0.6632454310522243,0.6632454310522243,1.0828261108557697
2025-02-13 19:00:00+00:00,1.11,1.13,1.11,1.11,100.0,1,0.6578882944407961,0.6578882944407961,1.0859863319042797
2025-02-13 20:00:00+00:00,1.11,1.125,1.11,1.12,522.0,1,0.6504107414850505,0.6504107414850505,1.0876687179666973
2025-02-14 15:00:00+00:00,1.1,1.1,1.09,1.095,0.0,1,0.6482946727756782,0.6482946727756782,1.0876687179666973
2025-02-14 16:00:00+00:00,1.095,1.105,1.095,1.1,0.0,1,0.645627075560087,0.645627075560087,1.0876687179666973
2025-02-14 17:00:00+00:00,1.1,1.105,1.1,1.1,0.0,1,0.6436403441861583,0.6436403441861583,1.0876687179666973
2025-02-14 18:00:00+00:00,1.1,1.105,1.1,1.1,0.0,1,0.6430727990935845,0.6430727990935845,1.0876687179666973
2025-02-14 19:00:00+00:00,1.1,1.12,1.1,1.105,1000.0,1,0.6420076632463959,0.6420076632463959,1.0883672509058921
2025-02-14 20:00:00+00:00,1.105,1.115,1.095,1.115,0.0,1,0.6382932516432558,0.6382932516432558,1.0883672509058921
2025-02-17 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1,0.6349149500105413,0.6349149500105413,1.0883672509058921
2025-02-17 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1,0.6324508826134596,0.6324508826134596,1.0883672509058921
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1,0.6309885429219605,0.6309885429219605,1.0883672509058921
2025-02-17 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1,0.629171313674903,0.629171313674903,1.0883672509058921
2025-02-17 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1,0.6276612557554305,0.6276612557554305,1.0883672509058921
2025-02-17 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1,0.6264518978885635,0.6264518978885635,1.0883672509058921
2025-02-18 15:00:00+00:00,1.08,1.09,1.08,1.09,0.0,1,0.6284670517348907,0.6284670517348907,1.0883672509058921
2025-02-18 16:00:00+00:00,1.09,1.09,1.08,1.09,174.0,1,0.6306681996882362,0.6306681996882362,1.0879838825893537
2025-02-18 17:00:00+00:00,1.09,1.1,1.085,1.09,0.0,1,0.6330609609645624,0.6330609609645624,1.0879838825893537
2025-02-18 18:00:00+00:00,1.09,1.09,1.08,1.08,1100.0,1,0.6379366922468829,0.6379366922468829,1.0860030433755916
2025-02-18 19:00:00+00:00,1.08,1.085,1.06,1.06,1500.0,2,0.389085058826178,0.778170117652356,1.0825674470247415
2025-02-18 20:00:00+00:00,1.06,1.075,1.04,1.045,5945.0,2,0.3936301974385186,0.7872603948770373,1.0718210407851865
2025-02-19 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,2,0.3982545565484151,0.7965091130968301,1.0718210407851865
2025-02-19 16:00:00+00:00,1.04,1.05,1.03,1.05,184.0,2,0.4035037069368664,0.8070074138737328,1.0715269466190358
2025-02-19 17:00:00+00:00,1.05,1.06,1.03,1.04,1001.0,2,0.4083536605750823,0.8167073211501646,1.070037188136735
2025-02-19 18:00:00+00:00,1.04,1.04,1.005,1.025,6665.0,2,0.41181308454415066,0.8236261690883013,1.058457449306532
2025-02-19 19:00:00+00:00,1.025,1.03,1.005,1.01,5138.0,2,0.41418984640486795,0.8283796928097359,1.0517022995851095
2025-02-19 20:00:00+00:00,1.01,1.02,1.005,1.0099,3915.0,2,0.41660063833240746,0.8332012766648149,1.04752079869904
2025-02-20 15:00:00+00:00,1.04,1.04,1.02,1.025,504.0,2,0.42038353932858835,0.8407670786571767,1.0472686049095243
2025-02-20 16:00:00+00:00,1.025,1.03,1.02,1.03,0.0,2,0.4247965316532537,0.8495930633065074,1.0472686049095243
2025-02-20 17:00:00+00:00,1.03,1.03,1.01,1.01,1000.0,2,0.4247965316532537,0.8495930633065074,1.0464903553850908
2025-02-20 18:00:00+00:00,1.01,1.01,1.0,1.0,500.0,2,0.4213774902235573,0.8427549804471146,1.042670541816604
2025-02-20 19:00:00+00:00,1.0,1.03,1.0,1.03,153.0,2,0.4237334976674353,0.8474669953348706,1.0412453005461086
2025-02-20 20:00:00+00:00,1.03,1.045,1.03,1.04,0.0,2,0.42698187985956615,0.8539637597191323,1.0412453005461086
2025-02-21 15:00:00+00:00,1.035,1.035,1.025,1.025,0.0,2,0.42893117690713206,0.8578623538142641,1.0412453005461086
2025-02-21 16:00:00+00:00,1.025,1.035,1.025,1.03,0.0,2,0.43145085113985465,0.8629017022797093,1.0412453005461086
2025-02-21 17:00:00+00:00,1.03,1.03,1.025,1.025,0.0,2,0.4327314043193397,0.8654628086386794,1.0412453005461086
2025-02-21 18:00:00+00:00,1.025,1.025,1.02,1.02,0.0,2,0.4334100288959228,0.8668200577918456,1.0412453005461086
2025-02-21 19:00:00+00:00,1.02,1.025,1.01,1.02,146.0,2,0.43279724770675565,0.8655944954135113,1.0412464298276225
2025-02-21 20:00:00+00:00,1.015,1.085,1.015,1.065,11782.0,2,0.43535921315514864,0.8707184263102973,1.0490272783538055
2025-02-24 15:00:00+00:00,1.03,1.04,1.02,1.035,800.0,3,0.4227368192242024,1.2682104576726072,1.0485583428730223
2025-02-24 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,4,0.4025269027451365,1.610107610980546,1.0485583428730223
2025-02-24 17:00:00+00:00,1.035,1.04,1.03,1.04,0.0,4,0.40453283108620636,1.6181313243448254,1.0485583428730223
2025-02-24 18:00:00+00:00,1.04,1.045,1.04,1.045,139.0,4,0.4076183116475301,1.6304732465901204,1.048530056563648
2025-02-24 19:00:00+00:00,1.04,1.045,1.04,1.045,139.0,4,0.4089002466725044,1.6356009866900176,1.0485022243571442
2025-02-24 20:00:00+00:00,1.045,1.045,1.03,1.035,389.0,4,0.4093975978471189,1.6375903913884755,1.0483499551751934
2025-02-25 15:00:00+00:00,1.03,1.04,1.02,1.035,137.0,4,0.40989743107424215,1.6395897242969686,1.0482776230808741
2025-02-25 16:00:00+00:00,1.035,1.04,1.03,1.04,1.0,4,0.41277249801968263,1.6510899920787305,1.0482772455801876
2025-02-25 17:00:00+00:00,1.04,1.04,1.03,1.035,0.0,4,0.4145350781293071,1.6581403125172285,1.0482772455801876
2025-02-25 18:00:00+00:00,1.035,1.04,1.03,1.04,0.0,4,0.4149913817311056,1.6599655269244225,1.0482772455801876
2025-02-25 19:00:00+00:00,1.04,1.04,1.03,1.04,100.0,4,0.4165821333197699,1.6663285332790796,1.0482396846430437
2025-02-25 20:00:00+00:00,1.04,1.05,1.035,1.04,0.0,4,0.420481003459384,1.681924013837536,1.0482396846430437
2025-02-26 15:00:00+00:00,1.045,1.07,1.045,1.06,0.0,4,0.42491938323390144,1.6996775329356058,1.0482396846430437
2025-02-26 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0,5,0.40688792341682756,2.034439617084138,1.0482396846430437
2025-02-26 17:00:00+00:00,1.06,1.07,1.055,1.065,0.0,5,0.4116732839262373,2.0583664196311866,1.0482396846430437
2025-02-26 18:00:00+00:00,1.06,1.065,1.05,1.05,0.0,5,0.41598298739524253,2.0799149369762127,1.0482396846430437
2025-02-26 19:00:00+00:00,1.05,1.065,1.05,1.06,0.0,5,0.4210607732305173,2.1053038661525867,1.0482396846430437
2025-02-26 20:00:00+00:00,1.06,1.06,1.04,1.045,894.0,5,0.42533228091742786,2.1266614045871393,1.048227047331471
2025-02-27 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,5,0.4274025162120532,2.137012581060266,1.048227047331471
2025-02-27 16:00:00+00:00,1.04,1.05,1.04,1.05,0.0,5,0.42784769776904685,2.1392384888452343,1.048227047331471
2025-02-27 17:00:00+00:00,1.05,1.05,1.045,1.045,0.0,5,0.42784769776904685,2.1392384888452343,1.048227047331471
2025-02-27 18:00:00+00:00,1.045,1.055,1.045,1.055,0.0,5,0.42784769776904685,2.1392384888452343,1.048227047331471
2025-02-27 19:00:00+00:00,1.055,1.055,1.045,1.045,0.0,6,0.3873546959743331,2.3241281758459986,1.048227047331471
2025-02-27 20:00:00+00:00,1.045,1.05,1.04,1.045,0.0,6,0.3861697121065933,2.31701827263956,1.048227047331471
2025-02-28 15:00:00+00:00,1.03,1.04,1.03,1.035,800.0,6,0.38404646104735035,2.304278766284102,1.0465335219538467
2025-02-28 16:00:00+00:00,1.035,1.05,1.03,1.045,0.0,6,0.3829738337292858,2.2978430023757146,1.0465335219538467
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.04,100.0,6,0.3818699782818234,2.2912198696909405,1.0464097709379045
2025-02-28 18:00:00+00:00,1.04,1.05,1.04,1.05,0.0,6,0.38121659864960034,2.287299591897602,1.0464097709379045
2025-02-28 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0,6,0.38057305655973755,2.283438339358425,1.0464097709379045
2025-02-28 20:00:00+00:00,1.05,1.05,1.045,1.045,0.0,6,0.37952200515339407,2.2771320309203644,1.0464097709379045
2025-03-03 15:00:00+00:00,1.055,1.09,1.05,1.075,100.0,6,0.37951519147183704,2.277091148831022,1.048762100309488
2025-03-03 16:00:00+00:00,1.075,1.09,1.07,1.09,1735.0,7,0.42722382293513245,2.990566760545927,1.0569633165727814
2025-03-03 17:00:00+00:00,1.09,1.09,1.055,1.06,300.0,7,0.42699255718989715,2.98894790032928,1.0581210853510523
2025-03-03 18:00:00+00:00,1.055,1.06,1.05,1.055,0.0,7,0.42654074889917476,2.9857852422942233,1.0581210853510523
2025-03-03 19:00:00+00:00,1.055,1.055,1.045,1.05,0.0,7,0.43134365958427107,3.0194056170898973,1.0581210853510523
2025-03-03 20:00:00+00:00,1.045,1.055,1.03,1.035,1089.0,7,0.4324734046647296,3.0273138326531073,1.0538919659581487
2025-03-04 15:00:00+00:00,1.01,1.03,1.01,1.03,1432.0,7,0.4318559092201201,3.022991364540841,1.0480679489858158
2025-03-04 16:00:00+00:00,1.025,1.03,1.02,1.025,669.0,7,0.43074469138250276,3.0152128396775195,1.0468446776436797
2025-03-04 17:00:00+00:00,1.025,1.025,1.02,1.025,25.0,7,0.42985143958451477,3.0089600770916034,1.0467992707436677
2025-03-04 18:00:00+00:00,1.025,1.025,1.02,1.025,400.0,7,0.429172163179918,3.0042051422594263,1.0461162210938026
2025-03-04 19:00:00+00:00,1.025,1.035,1.015,1.02,0.0,7,0.4302521103614789,3.0117647725303525,1.0461162210938026
2025-03-04 20:00:00+00:00,1.02,1.03,1.02,1.025,559.0,7,0.43151404122723125,3.0205982885906186,1.0453568499200063
2025-03-05 15:00:00+00:00,1.035,1.045,1.03,1.04,0.0,7,0.4338639661384837,3.037047762969386,1.0453568499200063
2025-03-05 16:00:00+00:00,1.04,1.04,1.03,1.04,0.0,8,0.3943811545756546,3.1550492366052367,1.0453568499200063
2025-03-05 17:00:00+00:00,1.04,1.045,1.04,1.045,300.0,8,0.39981880246412316,3.1985504197129853,1.0454340479502593
2025-03-05 18:00:00+00:00,1.045,1.045,1.04,1.045,100.0,8,0.4080070952796924,3.2640567622375394,1.0454560003158453
2025-03-05 19:00:00+00:00,1.045,1.045,1.015,1.02,4658.0,8,0.4144160277443334,3.315328221954667,1.040808811803378
2025-03-05 20:00:00+00:00,1.02,1.03,1.015,1.02,1380.0,8,0.4202697282608132,3.3621578260865057,1.0397818011386093
2025-03-06 15:00:00+00:00,1.03,1.045,1.02,1.025,1400.0,8,0.4275690180416367,3.4205521443330937,1.0385117550489948
2025-03-06 16:00:00+00:00,1.025,1.03,1.005,1.015,3600.0,8,0.4264685511261821,3.4117484090094568,1.0355473739491434
2025-03-06 17:00:00+00:00,1.015,1.025,1.015,1.02,4400.0,8,0.43019098179988596,3.4415278543990877,1.0338333346825999
2025-03-06 18:00:00+00:00,1.02,1.025,1.01,1.015,2725.0,8,0.43139017318713324,3.451121385497066,1.032710034188812
2025-03-06 19:00:00+00:00,1.015,1.025,1.01,1.015,4964.0,8,0.43111513278702734,3.4489210622962188,1.031080455292642
2025-03-06 20:00:00+00:00,1.015,1.025,0.9931,0.9931,3700.0,8,0.42955610045162196,3.4364488036129757,1.028980820923532
2025-03-07 15:00:00+00:00,1.015,1.015,0.995,0.995,6000.0,8,0.4269516502991815,3.415613202393452,1.026033974531865
2025-03-07 16:00:00+00:00,0.995,0.995,0.98,0.98,549.0,8,0.41950876505847523,3.356070120467802,1.0256185721915403
2025-03-07 17:00:00+00:00,0.98,0.9801,0.9751,0.9801,270.0,8,0.41169629498445687,3.293570359875655,1.0223677635247628
2025-03-07 18:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,8,0.40463807171609356,3.2371045737287485,1.0223677635247628
2025-03-07 19:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,7,0.34124741085581517,2.388731875990706,1.0223677635247628
2025-03-07 20:00:00+00:00,0.9801,1.02,0.9801,1.015,0.0,7,0.34420712511845875,2.4094498758292113,1.0223677635247628
2025-03-10 14:00:00+00:00,1.015,1.015,0.985,0.985,0.0,7,0.34427597205129506,2.4099318043590654,1.0223677635247628
2025-03-10 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0,7,0.3447943648536156,2.413560553975309,1.0223677635247628
2025-03-10 16:00:00+00:00,0.985,0.985,0.985,0.985,0.0,7,0.34576842635621396,2.4203789844934978,1.0223677635247628
2025-03-10 17:00:00+00:00,0.985,0.985,0.985,0.985,0.0,7,0.3493522037806301,2.4454654264644105,1.0223677635247628
2025-03-10 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,7,0.3486016682242129,2.4402116775694904,1.0223677635247628
2025-03-10 19:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,7,0.3497980250846264,2.448586175592385,1.0224430130850686
2025-03-11 14:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,7,0.3513780260339651,2.4596461822377558,1.0224430130850686
2025-03-11 15:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,7,0.35335717577260656,2.473500230408246,1.0224430130850686
2025-03-11 16:00:00+00:00,0.9896,1.015,0.9896,1.01,200.0,7,0.3592656062371016,2.514859243659711,1.022711931818035
2025-03-11 17:00:00+00:00,1.01,1.025,1.01,1.02,0.0,7,0.3691051011426313,2.583735707998419,1.022711931818035
2025-03-11 18:00:00+00:00,1.02,1.045,1.02,1.035,600.0,10,0.29718007638691735,2.9718007638691732,1.0238861013263822
2025-03-11 19:00:00+00:00,1.035,1.045,1.03,1.035,1100.0,12,0.2950229327931038,3.540275193517246,1.024801995085144
2025-03-12 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0,12,0.30601397180790646,3.6721676616948775,1.024801995085144
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,12,0.3185913466025298,3.8230961592303574,1.024801995085144
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,12,0.3331547540478182,3.9978570485738185,1.024801995085144
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,12,0.35026085546804403,4.203130265616529,1.024801995085144
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,12,0.3598230551957842,4.317876662349411,1.024801995085144
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,12,0.3698141129761674,4.437769355714009,1.0275870317307922
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,12,0.3794734821662982,4.553681785995579,1.0275870317307922
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,11,0.3966413587341479,4.363054946075627,1.0275870317307922
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,11,0.39765159495977787,4.374167544557556,1.0276431824572805
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,11,0.3981122495959814,4.379234745555795,1.0276431824572805
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,11,0.3961894518386181,4.358083970224799,1.0276951234040086
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,11,0.3953760052566327,4.349136057822959,1.02775796950093
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,11,0.39010914595951207,4.291200605554633,1.02775796950093
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,11,0.3861846678229344,4.2480313460522785,1.02775796950093
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,11,0.38490777273246457,4.23398550005711,1.02775796950093
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,11,0.38590209246397794,4.2449230171037575,1.02775796950093
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,11,0.38548559933683885,4.240341592705227,1.02775796950093
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,11,0.38548559933683885,4.240341592705227,1.028366207769034
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,11,0.38660085892199,4.2526094481418895,1.0290260026302134
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,11,0.3876978495862218,4.264676345448439,1.0290260026302134
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,11,0.3852721594659884,4.237993754125872,1.0295007556810396
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,11,0.38304893975548776,4.213538337310365,1.0295007556810396
