date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.13904267281977015,20.14718959253559,0.7394162193478212,6,0.5340800552583832,3.2044803315502994,0.0,0.0,0.0,0.0,63.06481233040783,20.569683022696026,True,False,True,False,False,11.306164119461727
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14023468103777503,20.14718959253559,0.7331311106752291,6,0.531040274285722,3.1862416457143317,0.0,0.0,0.0,0.0,61.101125605404135,18.48727723112333,True,False,True,False,False,11.306164119461727
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14236183439353595,20.14718959253559,1.2490033457484264,6,0.5234736487616448,3.1408418925698687,0.0,0.0,0.0,0.0,62.86737677600688,18.48727723112333,True,False,True,False,False,14.576632914909936
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14295192287007838,20.14718959253559,0.8241260774888832,6,0.520640685089837,3.1238441105390216,0.0,0.0,0.0,0.0,60.45041306234089,17.471133153481674,True,False,True,False,False,10.9730155049638
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.1425802129228233,20.151097506922866,0.4481862648902271,6,0.5207928062112293,3.1247568372673755,0.0,0.0,0.0,0.0,56.38950642676524,13.426284932054266,False,False,True,False,False,8.129270885403347
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666964706,20.151097506922866,0.3481174691775994,6,0.5219072101001777,3.131443260601066,0.0,0.0,0.0,0.0,52.99536689678641,10.100365599916636,False,False,False,False,False,7.295969360479731
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.13747848316494357,20.151097506922866,0.13749419285093897,6,0.5340499555666101,3.2042997333996603,0.0,0.0,0.0,0.0,49.38278765366067,6.608505259596633,False,True,False,True,False,5.6461523500850745
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13426436205828848,20.151027593339943,0.029586456146368647,6,0.5441085630596674,3.2646513783580042,0.0,0.0,0.0,0.0,46.31421316146778,3.63501961018126,False,True,False,True,False,4.829635248052856
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.1318155276639802,20.151027593339943,-0.0077956926483225145,6,0.5483825243719308,3.2902951462315846,0.0,0.0,0.0,0.0,44.0366417804523,1.3532299686964038,False,True,False,True,False,4.5556637359989764
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12907355260463743,20.14871338895197,-0.22245757068389282,6,0.5537530575694862,3.3225183454169174,0.0,0.0,0.0,0.0,41.1412502204382,-1.5479856495464475,False,True,False,True,False,2.918444973266517
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12618919015395794,20.14871338895197,-0.18791933701323077,6,0.5557467516834499,3.3344805101006996,0.0,0.0,0.0,0.0,39.625630532121434,-3.2082013314985574,False,True,False,True,False,3.1698448659520295
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.052211893829096,20.094364022103807,20.171207641573798,,,,,20.19937567861021,,,,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935422339,20.1486680567863,-0.638792868459631,6,0.5590008420302346,3.3540050521814075,0.0,0.0,0.0,0.0,36.269322877033176,-6.6080663824598105,False,True,False,True,False,0.22495219836196867
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554051387,20.142248783448075,-0.35233869570156856,6,0.562150533439789,3.372903200638734,0.0,0.0,0.0,0.0,36.51033745072209,-6.655731514381003,False,True,False,True,False,1.7606549488097762
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957860693,20.142248783448075,-0.7906937401024148,6,0.565692249510538,3.394153497063228,0.0,0.0,0.0,0.0,34.63375805844706,-8.80276522041487,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.05330155634998,20.093985548313967,20.16570050365326,,,,,20.142914614121512,,,,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.1130768693339983,20.13518128245401,-0.3111271355602566,6,0.5691606924238893,3.414964154543336,0.0,0.0,0.0,0.0,36.99388542048797,-8.80276522041487,False,True,False,True,False,1.6945349371225689
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10719507350519163,20.135159198081332,-0.46792447116426794,6,0.5729525465598745,3.4377152793592467,0.0,0.0,0.0,0.0,37.86871790133665,-8.80276522041487,False,True,False,True,True,0.9208066000013453
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384379436,20.135159198081332,-0.35038084093063077,6,0.5767914919301279,3.4607489515807677,0.0,0.0,0.0,0.0,39.528691195385655,-8.80276522041487,False,True,False,True,True,1.6756317099036089
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515478007,20.135159198081332,-0.3788431736413708,6,0.580833275360403,3.4849996521624176,0.0,0.0,0.0,0.0,40.63534005808499,-8.80276522041487,False,True,False,True,True,1.6756317099036089
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09276896615291386,20.135159198081332,-0.37899741195107317,5,0.5913936309679196,2.9569681548395983,0.0,0.0,0.0,0.0,41.37310596655122,-13.80591931644355,False,True,False,True,True,1.6756317099036302
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618147705,20.135159198081332,-0.4883671706566791,5,0.5913788679355696,2.9568943396778478,0.0,0.0,0.0,0.0,41.1747068310789,-13.603757361040842,False,True,False,True,True,1.1261986952737075
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0921664670997919,20.135159198081332,-0.48997427700507556,5,0.5914085269335898,2.957042634667949,0.0,0.0,0.0,0.0,41.04244074076402,-13.301752394542397,False,True,False,True,True,1.1261986952737075
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09185902830468233,20.135159198081332,-0.4916141495808825,5,0.5914453102892606,2.957226551446303,0.0,0.0,0.0,0.0,40.95426334722077,-12.947046325667195,False,True,False,True,True,1.1261986952737075
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09164782771197394,20.135159198081332,-0.4927470645922631,5,0.5914892219898854,2.957446109949427,0.0,0.0,0.0,0.0,40.89547841819193,-12.572211944735585,False,True,False,True,True,1.1261986952737075
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0917043329657004,20.135159198081332,-0.492443449735611,5,0.5915402667972097,2.9577013339860487,0.0,0.0,0.0,0.0,40.85628846550604,-12.199096919798272,False,True,False,True,True,1.1261986952737075
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09175589432915761,20.135159198081332,-0.49216672576185894,5,0.5915984502488564,2.957992251244282,0.0,0.0,0.0,0.0,40.83016183038211,-11.841745617343577,False,True,False,True,True,1.1261986952737075
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09094266087797877,20.135159198081332,-0.49656781146885987,4,0.6386915903334673,2.5547663613338694,0.0,0.0,0.0,0.0,40.81274407363283,-11.508602971808443,False,True,False,True,True,1.1261986952737075
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09036846496128527,20.135159198081332,-0.9423552576423069,4,0.642039496476078,2.568157985904312,0.0,0.0,0.0,0.0,36.642104690678465,-10.936696864864508,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.09054405129672957,20.135159198081332,1.15789828726664,4,0.6428109874622567,2.571243949849027,0.0,0.0,0.0,0.0,48.69151242458321,-4.901683750856094,False,False,False,False,True,8.928579632907951
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.057612154271126,20.097899456521738,20.167129907351864,,,,,20.15831503841932,,,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.09054405129672957,20.14756206670692,0.46869929813503514,5,0.6812575470075166,3.406287735037583,0.0,0.0,0.0,0.0,52.95895136514288,-1.6673394051634745,False,False,True,False,True,6.010634392235321
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.057612154271126,20.097899456521738,20.167129907351864,,,,,20.15831503841932,,,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.08993676457167687,20.14756206670692,-0.0840820407864929,5,0.6875593618808129,3.4377968094040643,0.0,0.0,0.0,0.0,52.757094928203585,-1.6673394051634745,False,False,True,False,True,3.2351233465605915
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.059656479385332,20.099544731610333,20.167053927240005,,,,,20.159443430656935,,,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.09023383037499692,20.147931955928122,0.3553882611278715,5,0.6999180709500799,3.4995903547503993,0.0,0.0,0.0,0.0,54.496491043225475,-0.9127909935253555,False,False,True,False,True,5.1876505444618495
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.059656479385332,20.099544731610333,20.167053927240005,,,,,20.159443430656935,,,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434035407,20.147931955928122,-0.08831780631225475,6,0.6413575581800862,3.848145349080517,0.0,0.0,0.0,0.0,53.391471125484664,-0.9127909935253555,False,False,True,False,True,3.0215740893228364
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09040738628837186,20.151394720504577,0.9800668190185042,6,0.6530158733801452,3.9180952402808713,0.0,0.0,0.0,0.0,56.68858629859027,1.0417979355561968,True,False,True,False,True,7.661826028631495
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09092012136192813,20.151394720504577,0.9745398286778386,7,0.6740664015732252,4.718464811012576,0.0,0.0,0.0,0.0,58.886663080660675,3.143600961296734,True,False,True,False,True,7.661826028631495
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06130661370272,20.101142140832785,20.168087085382773,,,,,20.164646042363433,,,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09135111946235897,20.151394720504577,0.9699419122272646,7,0.6834581365680311,4.7842069559762175,0.0,0.0,0.0,0.0,60.35204760204095,4.630554311262422,True,False,True,False,True,7.661826028631495
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.06167072469649,20.10140703626583,20.167979029733957,,,,,20.164288798920378,,,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09080828235432742,20.151199148104503,-0.45369372744820136,7,0.6989735517149415,4.89281486200459,0.0,0.0,0.0,0.0,54.69442641293754,4.630554311262422,True,False,True,False,False,0.9031141110994128
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.06167072469649,20.10140703626583,20.167979029733957,,,,,20.164288798920378,,,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09025239883512551,20.151199148104503,-0.4564881226012262,8,0.6728489207028249,5.382791365622599,0.0,0.0,0.0,0.0,50.92267895353526,7.309444597798127,False,False,False,False,False,0.9031141110994128
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,,20.13078327196316,"rgba(239, 83, 80, 1.0)",0.09350039745543054,20.13078327196316,-2.4682597961486845,8,0.6779010739896383,5.423208591917106,0.0,0.0,0.0,0.0,42.749129585541546,-0.08322908860684919,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09516817735977182,20.13078327196316,1.8306195712694366,8,0.6846427179419723,5.477141743535778,0.0,0.0,0.0,0.0,48.565584272773464,-0.08322908860684919,False,False,False,False,True,7.731144876520929
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09667643628791965,20.13078327196316,1.802059888906028,9,0.7953066959465593,7.157760263519034,0.0,0.0,0.0,0.0,52.443220730928076,-6.096998990754393,True,False,True,False,True,7.731144876520929
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09803253734539918,20.13078327196316,1.7771316825455548,9,0.819257782228829,7.37332004005946,0.0,0.0,0.0,0.0,55.02831170303115,-3.7986503391062882,True,False,True,False,True,7.731144876520929
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09924271820700835,20.13078327196316,1.7554610674149824,9,0.8504168844456965,7.6537519600112685,0.0,0.0,0.0,0.0,56.751705684433205,-2.0780323592501304,True,False,True,False,True,7.731144876520929
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,,,20.14539961013645,,,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.10031226021552872,20.13078327196316,1.7367441194378528,9,0.8879641482323891,7.991677334091502,0.0,0.0,0.0,0.0,57.9006350053679,-0.6925830896509382,True,False,True,False,True,7.731144876520929
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,,,20.146075581395348,,,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951445471,20.16287741688327,0.7700255960096154,8,0.8550151838561675,6.84012147084934,0.0,0.0,0.0,0.0,56.31406327176049,-0.6925830896509382,True,False,True,False,True,5.001143862711967
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,,,20.146075581395348,,,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.09992713561606076,20.16287741688327,0.7717881898771625,8,0.8530123018645552,6.824098414916442,0.0,0.0,0.0,0.0,55.25634878268888,-0.6925830896509382,True,False,True,False,True,5.001143862711956
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.066426841542427,20.10389495548961,20.16330228596549,20.129694107062527,,,,20.151315789473685,,,,20.14918275210821,"rgba(38, 166, 154, 1.0)",0.09910604930581744,20.14918275210821,-0.09265581841400769,8,0.8562929748393373,6.8503437987146985,0.0,0.0,0.0,0.0,51.25910509121907,-0.6925830896509382,True,False,False,False,False,0.9845882866025661
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.067079029733957,20.10448448743659,20.163614198539825,20.13430432955023,,,,20.152564102564103,,,,20.1508173813896,"rgba(38, 166, 154, 1.0)",0.09840104555218808,20.1508173813896,0.49981804902991583,8,0.8578219804664322,6.862575843731458,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509382,True,False,False,False,False,3.191863148410558
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,,20.15975085910653,,,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09857968834883259,20.159137634408115,0.46523139157831006,9,0.8196134128491287,7.376520715642158,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509382,True,False,False,False,False,3.37349862367698
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,,20.15975085910653,,,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09867966191507577,20.159137634408115,0.3634220557296683,9,0.8182064602324126,7.363858142091713,0.0,0.0,0.0,0.0,49.99343194833695,-0.6925830896509382,True,False,False,False,False,2.9710003314124727
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,,20.15975085910653,,,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09877456360021228,20.159137634408115,0.3630728831871895,9,0.8168332310673396,7.351499079606056,0.0,0.0,0.0,0.0,49.65246596655328,-0.6925830896509382,True,False,False,False,False,2.9710003314124727
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,,,20.15975085910653,,,,20.159137634408115,"rgba(239, 83, 80, 1.0)",0.09897802103824181,20.159137634408115,-0.5974824894232282,9,0.8198454184072559,7.378608765665303,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958194,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,,20.166085225009958,,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10080410938283409,20.17558867907566,1.43259358977019,10,0.7886261470188218,7.886261470188218,0.0,0.0,0.0,0.0,50.79121503001991,1.3414033804958194,True,False,False,False,True,6.972964276623152
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,,20.166085225009958,,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.1009672589871843,20.17558867907566,1.4302787098803107,11,0.8402250194335572,9.24247521376913,0.0,0.0,0.0,0.0,54.03846283767224,-1.7059139258543397,True,False,True,False,True,6.972964276623152
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,,20.166085225009958,,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.1004968736907732,20.17558867907566,1.4369732671355708,11,0.8276767887983213,9.104444676781535,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.972964276623152
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,,,20.166085225009958,,,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.09972177511672103,20.17558867907566,1.3980028009044747,11,0.8174142806764894,8.991557087441382,0.0,0.0,0.0,0.0,57.41498153450695,1.607279836890143,True,False,True,False,True,6.770519724870844
2025-06-26 19:00:00+00:00,20.315,20.33,20.27,20.33,300.0,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,,,20.18144432586268,,,,20.1947693882614,"rgba(239, 83, 80, 1.0)",0.09941722076069653,20.1947693882614,1.3602332745159698,11,0.8042174020290326,8.846391422319359,0.0,0.0,0.0,0.0,58.7218954660744,3.044055014237628,True,False,True,False,True,7.28247463347795
2025-06-27 14:00:00+00:00,20.33,20.48,20.33,20.48,0.0,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,,,20.18144432586268,,,,20.1947693882614,"rgba(38, 166, 154, 1.0)",0.1029344232776021,20.1947693882614,2.770993440837258,10,0.7774706232258822,7.774706232258822,0.0,0.0,0.0,0.0,63.401560250584794,7.565978135669681,True,False,True,False,True,12.098559835749835
2025-06-27 15:00:00+00:00,20.48,20.53,20.48,20.53,15.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,,20.1832059447983,,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.10791638404775596,20.21480588549894,2.9207253123082686,10,0.7370462898038228,7.3704628980382285,1.0,0.0,20.53,414.0,67.42710128642051,11.32143368814829,True,False,True,False,True,13.58424085994389
2025-06-27 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,,20.1832059447983,,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11100491020710143,20.21480588549894,2.794417957929343,10,0.7044366567611136,7.044366567611135,0.0,0.0,0.0,0.0,69.83157336442447,13.556830552934194,True,False,True,False,True,13.371255409677964
2025-06-27 17:00:00+00:00,20.525,20.525,20.44,20.44,0.0,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,,,20.1832059447983,,,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11368393042128896,20.21480588549894,1.9808790359951378,10,0.689143208810145,6.89143208810145,0.0,0.0,0.0,0.0,67.07831815571944,13.556830552934194,True,False,True,False,False,9.833062876228933
2025-06-27 18:00:00+00:00,20.44,20.44,20.33,20.36,309.0,20.088383232684073,20.126298518363942,20.183490888119955,20.226964912280703,,,,20.202274322169057,,,,20.23898245279362,"rgba(38, 166, 154, 1.0)",0.11434017524768803,20.23898245279362,1.0583991754798814,10,0.6838583671605445,6.838583671605445,0.0,0.0,0.0,0.0,62.032986594258375,18.77334316122787,True,False,True,False,False,6.691872393857455
2025-06-27 19:00:00+00:00,20.36,20.38,20.36,20.38,9.0,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,,,20.202763994910942,,,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11525463387919313,20.239430896916794,1.21963949172357,10,0.677365378911716,6.77365378911716,0.0,0.0,0.0,0.0,59.344365012161944,16.297134153451907,True,False,True,False,False,7.331065958364505
2025-06-30 14:00:00+00:00,20.38,20.38,20.335,20.36,0.0,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,,,20.202763994910942,,,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11620357253658944,20.239430896916794,1.0375679546792045,10,0.6732595469918748,6.732595469918748,0.0,0.0,0.0,0.0,56.737870264267,13.809122162259968,True,False,True,False,False,6.552365376791972
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.090972468292133,20.12909297520661,20.186435823885628,20.235675517702074,,,,20.20838904363974,,,,20.245750850868397,"rgba(38, 166, 154, 1.0)",0.11848138181939756,20.245750850868397,1.5128887457173221,10,0.6637300434518606,6.637300434518606,0.0,0.0,0.0,0.0,57.29421607774825,13.809122162259968,True,False,True,False,False,8.634024101045394
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12075408709250994,20.25311276058354,1.5476680244643461,10,0.6536770268755298,6.536770268755298,0.0,0.0,0.0,0.0,58.15795642729002,13.809122162259968,True,False,True,False,False,9.105923353977747
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12295839038374583,20.25311276058354,1.3572659734371582,10,0.6465583477418372,6.465583477418372,0.0,0.0,0.0,0.0,57.72327671618556,13.809122162259968,True,False,True,False,False,8.300059314607676
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12465357401017162,20.25311276058354,1.1783636416591785,10,0.6418710689003276,6.418710689003277,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.493513726417067
