date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,13.275,13.29,13.06,13.195,36114.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.29770342513569,-18.14388826599849,False,False,False,True,True,
2024-02-22 17:00:00+00:00,13.155,13.195,13.015,13.035,57396.0,,,,13.08166666666667,"rgba(239, 83, 80, 1.0)",,13.08166666666667,,0,,,0.0,0.0,0.0,0.0,23.37690766353869,-18.14388826599849,False,False,False,True,True,
2024-02-23 17:00:00+00:00,13.27,13.605,13.25,13.56,18297.0,,,,13.175939981240012,"rgba(239, 83, 80, 1.0)",,13.175939981240012,,0,,,0.0,0.0,0.0,0.0,25.865597893608896,-18.14388826599849,False,False,False,True,True,
2024-02-26 17:00:00+00:00,13.81,13.825,13.485,13.54,22190.0,,,,13.275852378179392,"rgba(239, 83, 80, 1.0)",,13.275852378179392,,0,,,0.0,0.0,0.0,0.0,27.47272243492558,-18.14388826599849,False,False,False,True,True,
2024-02-27 17:00:00+00:00,13.66,13.705,13.585,13.67,26151.0,,,,13.355439462835461,"rgba(239, 83, 80, 1.0)",,13.355439462835461,,0,,,0.0,0.0,0.0,0.0,29.368226362171796,-18.14388826599849,False,False,False,True,True,
2024-02-28 17:00:00+00:00,13.64,13.675,13.485,13.59,18410.0,,,,13.384893326500242,"rgba(239, 83, 80, 1.0)",,13.384893326500242,,0,,,0.0,0.0,0.0,0.0,30.36553611362766,-18.14388826599849,False,False,False,True,True,
2024-02-29 17:00:00+00:00,13.88,14.045,13.85,14.035,31678.0,,,,13.492554597734156,"rgba(239, 83, 80, 1.0)",,13.492554597734156,,0,,,0.0,0.0,0.0,0.0,33.98493810978969,-23.149838494362896,False,False,False,True,True,
2024-03-01 17:00:00+00:00,14.345,14.425,14.21,14.275,17500.0,,,,13.566599477095533,"rgba(239, 83, 80, 1.0)",,13.934966405214436,,0,,,0.0,0.0,0.0,0.0,37.840869901333235,-19.181280369455244,False,False,False,True,True,
2024-03-04 17:00:00+00:00,14.04,14.215,13.995,14.18,15662.0,,,,13.609168990370701,"rgba(239, 83, 80, 1.0)",,13.915319573487828,,0,,,0.0,0.0,0.0,0.0,39.92929087896938,-16.948734625398146,False,False,False,True,True,
2024-03-05 17:00:00+00:00,13.91,13.92,13.625,13.725,23184.0,,,,13.624006564902722,"rgba(239, 83, 80, 1.0)",,13.827114854997179,,0,,,0.0,0.0,0.0,0.0,39.17347056561897,-16.948734625398146,False,False,False,True,True,
2024-03-06 17:00:00+00:00,13.99,14.015,13.52,13.555,50543.0,,,,13.637075304288208,"rgba(239, 83, 80, 1.0)",,13.754787297414744,,0,,,0.0,0.0,0.0,0.0,37.94321285491159,-16.948734625398146,False,False,False,True,True,
2024-03-07 17:00:00+00:00,13.58,13.83,13.56,13.695,23967.0,,,,13.641627374214972,"rgba(239, 83, 80, 1.0)",,13.740808344084112,,0,,,0.0,0.0,0.0,0.0,38.217225517035516,-16.948734625398146,False,False,False,True,True,
2024-03-08 17:00:00+00:00,13.71,13.815,13.57,13.61,17646.0,,,,13.6429057458011,"rgba(239, 83, 80, 1.0)",,13.731050830054887,,0,,,0.0,0.0,0.0,0.0,37.965926228707346,-16.948734625398146,False,False,False,True,True,
2024-03-11 17:00:00+00:00,13.45,13.495,13.375,13.43,18064.0,,,,13.631793772209962,"rgba(239, 83, 80, 1.0)",,13.704571540596294,,0,,,0.0,0.0,0.0,0.0,36.873256808508614,-16.948734625398146,False,False,False,True,False,
2024-03-12 17:00:00+00:00,13.35,13.515,13.285,13.455,6900.0,,,,13.627556350238407,"rgba(239, 83, 80, 1.0)",,13.69531249596594,,0,,,0.0,0.0,0.0,0.0,36.39393405001501,-16.948734625398146,False,False,False,True,False,
2024-03-13 17:00:00+00:00,13.585,13.62,13.31,13.37,7293.0,,,,13.62356496027307,"rgba(239, 83, 80, 1.0)",,13.686664961783368,,0,,,0.0,0.0,0.0,0.0,35.57906776224717,-16.948734625398146,False,False,False,True,False,
2024-03-14 17:00:00+00:00,13.075,13.145,12.98,13.03,13490.0,,,,13.602621650455657,"rgba(239, 83, 80, 1.0)",,13.65195290918536,,0,,,0.0,0.0,0.0,0.0,33.23936207397857,-16.948734625398146,False,False,False,True,False,
2024-03-15 17:00:00+00:00,12.96,12.98,12.78,12.795,13230.0,,,,13.214126458875459,"rgba(239, 83, 80, 1.0)",,13.35845360326487,,0,,,0.0,0.0,0.0,0.0,30.63354693090197,-15.38735251957987,False,False,False,True,False,
2024-03-18 17:00:00+00:00,13.11,13.27,13.075,13.235,15538.0,,,,13.298898581911857,"rgba(239, 83, 80, 1.0)",,13.40442991902133,,0,,,0.0,0.0,0.0,0.0,33.56846135088297,-15.38735251957987,False,False,False,True,True,
2024-03-19 17:00:00+00:00,13.215,13.26,13.095,13.155,9419.0,,,,13.31086295164375,"rgba(239, 83, 80, 1.0)",,13.406388602630686,,0,,,0.0,0.0,0.0,0.0,35.03840771707987,-19.138890860000696,False,False,False,True,True,
2024-03-20 17:00:00+00:00,13.145,13.815,13.105,13.685,15211.0,,,,13.376890187304916,"rgba(239, 83, 80, 1.0)",,13.449128362948963,,0,,,0.0,0.0,0.0,0.0,40.48903477971767,-14.10893433301402,False,False,False,True,True,
2024-03-21 17:00:00+00:00,13.785,13.795,13.56,13.605,3809.0,,,,13.392373241214154,"rgba(239, 83, 80, 1.0)",,13.45975198420244,,0,,,0.0,0.0,0.0,0.0,43.51603026844939,-11.469948771462917,False,False,False,True,True,
2024-03-22 17:00:00+00:00,13.37,13.42,13.245,13.31,5529.0,,,,13.395012746809629,"rgba(239, 83, 80, 1.0)",,13.45957883379844,,0,,,0.0,0.0,0.0,0.0,43.41714812916109,-11.469948771462917,False,False,False,True,True,
2024-03-25 17:00:00+00:00,14.185,14.185,13.775,13.795,14156.0,,,,13.46329729591654,"rgba(239, 83, 80, 1.0)",,13.510838283678003,,0,,,0.0,0.0,0.0,0.0,46.976948896545196,-8.259611707673727,False,False,False,False,True,
2024-03-26 17:00:00+00:00,14.045,14.105,13.795,13.815,18158.0,,,,13.52160434926212,"rgba(239, 83, 80, 1.0)",,13.555966950311344,,0,,,0.0,0.0,0.0,0.0,49.48493329912755,-5.91571926267121,True,False,False,False,True,
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,13.55658731171194,"rgba(38, 166, 154, 1.0)",,13.583951215986202,,0,,,0.0,0.0,0.0,0.0,52.335190779145734,-3.239480281033984,True,False,True,False,True,
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,13.595820294591459,"rgba(38, 166, 154, 1.0)",,13.616630833377455,,0,,,0.0,0.0,0.0,0.0,54.72128589412582,-0.9803796741085335,True,False,True,False,True,
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,13.595820294591459,"rgba(38, 166, 154, 1.0)",,13.616630833377455,,0,,,0.0,0.0,0.0,0.0,56.312015970779214,0.5980675324539249,True,False,True,False,True,
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,13.642256557089578,"rgba(38, 166, 154, 1.0)",,13.65660921580693,,0,,,0.0,0.0,0.0,0.0,58.3188342591213,2.6249008926366244,True,False,True,False,True,
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,13.655982232600811,"rgba(38, 166, 154, 1.0)",,13.668522827402917,,0,,,0.0,0.0,0.0,0.0,56.42808591564986,2.6249008926366244,True,False,True,False,True,
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,14.039749527758906,"rgba(38, 166, 154, 1.0)",,13.96675221610025,,0,,,0.0,0.0,0.0,0.0,60.35919817794067,4.582298353950662,True,False,True,False,True,
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,13.922922681333977,"rgba(38, 166, 154, 1.0)",,13.884282295521572,,0,,,0.0,0.0,0.0,0.0,56.366485059014416,4.582298353950662,True,False,True,False,False,
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,13.923696092333335,"rgba(38, 166, 154, 1.0)",,13.887543125272153,,0,,,0.0,0.0,0.0,0.0,55.57861326390155,4.582298353950662,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,13.924329522209504,"rgba(38, 166, 154, 1.0)",,13.888752741920616,,0,,,0.0,0.0,0.0,0.0,55.05336540049298,4.582298353950662,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,13.928884722899364,"rgba(38, 166, 154, 1.0)",,13.894051055778661,,0,,,0.0,0.0,0.0,0.0,55.14526962766952,4.582298353950662,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,13.920645744552557,"rgba(38, 166, 154, 1.0)",,13.888398612512445,,0,,,0.0,0.0,0.0,0.0,52.922749026761224,8.201803793186961,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,13.919485601778723,"rgba(38, 166, 154, 1.0)",,13.888398025609025,,0,,,0.0,0.0,0.0,0.0,52.29813726943847,7.288596858217325,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,13.880271124103482,"rgba(239, 83, 80, 1.0)",,13.85648066930323,,0,,,0.0,0.0,0.0,0.0,47.97706841345566,3.0153155905876403,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,13.832704525121683,"rgba(239, 83, 80, 1.0)",,13.816358879752068,,0,,,0.0,0.0,0.0,0.0,42.92109086627647,-1.7060100324129053,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,13.79295261000791,"rgba(239, 83, 80, 1.0)",,13.782452849693737,,0,,,0.0,0.0,0.0,0.0,39.17306247494441,-5.079974317189858,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,13.755997847929345,"rgba(239, 83, 80, 1.0)",,13.750661406198061,,0,,,0.0,0.0,0.0,0.0,38.89115849927116,-5.324165395415143,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,13.695872405400564,"rgba(239, 83, 80, 1.0)",,13.69808885691173,,0,,,0.0,0.0,0.0,0.0,38.09054476072998,-6.251968549948046,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,13.467647218734864,"rgba(239, 83, 80, 1.0)",,13.510114833912777,,0,,,0.0,0.0,0.0,0.0,37.33276023185382,-7.241675319744189,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,13.474487539693506,"rgba(239, 83, 80, 1.0)",,13.513225037126324,,0,,,0.0,0.0,0.0,0.0,38.79054201122616,-7.241675319744189,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,13.503638064590476,"rgba(239, 83, 80, 1.0)",,13.535926219919848,,0,,,0.0,0.0,0.0,0.0,43.052004655738465,-12.231204064478476,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,13.526125752461828,"rgba(239, 83, 80, 1.0)",,13.550856807807454,,0,,,0.0,0.0,0.0,0.0,46.470441214310235,-8.99276691279686,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,13.517190417506267,"rgba(239, 83, 80, 1.0)",,13.519909742866934,,0,,,0.0,0.0,0.0,0.0,45.77269752277286,-8.99276691279686,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,13.518269838471683,"rgba(239, 83, 80, 1.0)",,13.520441376508524,,0,,,0.0,0.0,0.0,0.0,46.766911298285606,-8.523502944455117,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,13.520169960383303,"rgba(239, 83, 80, 1.0)",,13.521914444915106,,0,,,0.0,0.0,0.0,0.0,47.73555641779304,-7.35099245592766,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,13.505055817851034,"rgba(239, 83, 80, 1.0)",,13.499464810923987,,0,,,0.0,0.0,0.0,0.0,45.80628586837669,-7.35099245592766,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,13.495156653082923,"rgba(239, 83, 80, 1.0)",,13.487620126385295,,0,,,0.0,0.0,0.0,0.0,45.7580028163477,-7.35099245592766,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,13.49385321364283,"rgba(239, 83, 80, 1.0)",,13.48659450930664,,0,,,0.0,0.0,0.0,0.0,46.42751942651988,-7.35099245592766,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,13.495510210553958,"rgba(239, 83, 80, 1.0)",,13.489469218400563,,0,,,0.0,0.0,0.0,0.0,48.62851024317207,-5.586096787765612,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,13.526333394066109,"rgba(239, 83, 80, 1.0)",,13.598385006385515,,0,,,0.0,0.0,0.0,0.0,54.337698859775,-0.18523895267838952,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,13.532260244888016,"rgba(239, 83, 80, 1.0)",,13.597651015602358,,0,,,0.0,0.0,0.0,0.0,55.998637492459395,1.293191629065646,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,13.536934751925507,"rgba(239, 83, 80, 1.0)",,13.579345244527058,,0,,,0.0,0.0,0.0,0.0,54.61418071184511,1.293191629065646,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,13.533823798659263,"rgba(239, 83, 80, 1.0)",,13.558585869560346,,0,,,0.0,0.0,0.0,0.0,52.48925206257781,1.293191629065646,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,13.523647972113046,"rgba(239, 83, 80, 1.0)",1.7453933370163008,13.53398919383173,-0.22286620762326018,0,,,0.0,0.0,0.0,0.0,48.864451082182185,3.911702610270126,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,13.490199522833983,"rgba(239, 83, 80, 1.0)",1.6463649913323235,13.476391277881605,-0.23165657669443224,0,,,0.0,0.0,0.0,0.0,46.09395552821512,1.350944368495739,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,13.320424728393709,"rgba(239, 83, 80, 1.0)",1.5567197407855238,13.333540880570371,-0.44872616584015734,0,,,-1.0,0.0,12.62,134.0,41.422799755223394,-2.9291435010047238,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,13.257911712161848,"rgba(239, 83, 80, 1.0)",1.4765435258683643,13.26045711883207,-0.3287794164730562,0,,,0.0,0.0,0.0,0.0,39.82009082791826,-4.3472203470958135,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,13.53696738288105,"rgba(38, 166, 154, 1.0)",1.3836536631178542,13.532968101797447,1.1289182689566628,0,,,0.0,0.0,0.0,0.0,50.466898273053644,-6.315328275423376,True,False,False,False,True,1.0198082739520018
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,13.663264264096759,"rgba(38, 166, 154, 1.0)",1.2640382449454137,13.857479570991215,1.2440449767219603,0,,,0.0,0.0,0.0,0.0,58.34258167113035,0.4363717017504385,True,False,True,False,True,2.8856647043113988
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,13.699180595981806,"rgba(38, 166, 154, 1.0)",1.1227857368219494,13.88433725846798,1.2608485262193134,0,,,0.0,0.0,0.0,0.0,62.733111648189336,3.9847476905008747,True,False,True,False,True,2.1155117500931766
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,13.730329298763209,"rgba(38, 166, 154, 1.0)",0.8912768298275143,13.88681778030703,0.800180365769173,0,,,0.0,0.0,0.0,0.0,61.5080683702547,3.9847476905008747,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,13.750492967173574,"rgba(38, 166, 154, 1.0)",0.5857521921688618,13.889162863154361,1.000145018111605,0,,,0.0,0.0,0.0,0.0,60.02582646257371,3.9847476905008747,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,13.799014124126165,"rgba(38, 166, 154, 1.0)",0.5795975615315594,13.919508788931804,1.0360485463075895,0,,,0.0,0.0,0.0,0.0,59.230994220414516,3.9847476905008747,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,13.913047413163195,"rgba(38, 166, 154, 1.0)",0.6017213146802571,14.03823171747464,1.8310275133112397,0,,,0.0,0.0,0.0,0.0,61.145468868035486,3.9847476905008747,True,False,True,False,False,1.2561087995491889
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,13.913047413163195,"rgba(38, 166, 154, 1.0)",0.6239808844380897,14.03823171747464,1.7657083894765957,0,,,0.0,0.0,0.0,0.0,62.4217852997828,4.443622037613572,True,False,True,False,False,1.2561087995491889
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,13.948130586212628,"rgba(38, 166, 154, 1.0)",0.648047657017416,14.073412842702762,1.846449322576719,0,,,0.0,0.0,0.0,0.0,63.78547493345901,6.26511469454617,True,False,True,False,False,1.9844746356145606
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,15.403333333333334,,14.257611220781277,"rgba(38, 166, 154, 1.0)",0.6720209000396392,14.280130997976823,1.525055250458319,0,,,0.0,1.0,15.61,172.0,64.84115228143651,7.809032652166522,True,False,True,False,True,2.18206260887073
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,15.222182978245316,,14.24797631115265,"rgba(38, 166, 154, 1.0)",0.6777579758836265,14.280764476542776,0.943161934204936,0,,,0.0,0.0,0.0,0.0,62.425758809917134,7.809032652166522,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,14.953013922077528,,14.215403649392192,"rgba(38, 166, 154, 1.0)",0.6799400477016081,14.258612878656555,0.36236595002207156,0,,,0.0,0.0,0.0,0.0,58.033204531951036,7.809032652166522,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,14.907342915135404,,14.216436127798893,"rgba(38, 166, 154, 1.0)",0.6841404813327412,14.260625126000113,0.5472192981046603,0,,,0.0,0.0,0.0,0.0,55.926861049386304,12.464821967817912,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,14.882646376364384,,14.216043466659649,"rgba(38, 166, 154, 1.0)",0.6895850560659984,14.260653035836057,0.4268464949677959,0,,,0.0,0.0,0.0,0.0,53.961619284236704,10.37789585069578,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,14.888043226097574,,14.230526683986428,"rgba(38, 166, 154, 1.0)",0.6971377647660897,14.274423063915005,0.8614896028283677,0,,,0.0,0.0,0.0,0.0,54.77920060563225,10.37789585069578,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,14.87298518913791,,14.23761417946455,"rgba(38, 166, 154, 1.0)",0.6988783935771701,14.281325521035347,0.6348378817289363,0,,,0.0,0.0,0.0,0.0,54.13742047752475,9.956790528886245,True,False,True,False,False,0.0
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,14.863168496575474,,14.241130009612187,"rgba(38, 166, 154, 1.0)",0.7056974187616415,14.284725847573592,0.6380555468327336,0,,,0.0,0.0,0.0,0.0,53.783605442855034,9.185335412066571,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,14.878914071489474,,14.255045686537079,"rgba(38, 166, 154, 1.0)",0.7188430707465692,14.297915289202152,1.0949325977092694,0,,,0.0,0.0,0.0,0.0,55.99523434794267,9.185335412066571,True,False,True,False,False,1.056512533317271
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,14.883305763930823,,14.264679266303753,"rgba(38, 166, 154, 1.0)",0.7304655741066458,14.307100789395074,0.9759518256240841,0,,,0.0,0.0,0.0,0.0,56.832087612661745,9.185335412066571,True,False,True,False,True,0.6614192076809928
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,14.963171460994205,,14.327191560391178,"rgba(38, 166, 154, 1.0)",0.7458007184977152,14.448200618663641,1.0549726781186637,0,,,0.0,0.0,0.0,0.0,58.84764669342249,9.185335412066571,True,False,True,False,True,1.9423567996330462
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,14.960254836495757,,14.333515359128638,"rgba(38, 166, 154, 1.0)",0.7536482858328116,14.44762410870443,0.5471728643817956,0,,,0.0,0.0,0.0,0.0,56.599780183035435,9.185335412066571,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,14.944665780228494,,14.337673882667026,"rgba(38, 166, 154, 1.0)",0.7575618608225796,14.441968845385894,0.30760676674123455,0,,,0.0,0.0,0.0,0.0,53.59289442717656,8.25722668045374,False,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,14.911960616801597,,14.332746127839648,"rgba(38, 166, 154, 1.0)",0.7589239240678337,14.426552367683625,-0.041575139065987796,8,0.34620137965408576,2.769611037232686,0.0,0.0,0.0,0.0,49.54524293532964,4.471453741743019,False,True,False,False,False,0.0
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.283901788019042,"rgba(239, 83, 80, 1.0)",0.7595249404299582,14.345579851264182,-0.9816397218531335,8,0.36457236290864065,2.916578903269125,0.0,0.0,0.0,0.0,42.81893369364131,-1.611670734025843,False,True,False,True,False,0.0
