date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,,,"rgba(239, 83, 80, 1.0)",,20.913333333333334,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-01-24 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,,,"rgba(239, 83, 80, 1.0)",,20.913333333333334,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-01-25 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,,,"rgba(239, 83, 80, 1.0)",,20.913333333333334,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-01-26 17:00:00+00:00,20.84,20.91,20.84,20.895,0.0,,,"rgba(38, 166, 154, 1.0)",,20.913333333333334,,0,,,0.0,0.0,0.0,0.0,13.700276203764234,-37.669751416612186,False,False,False,True,True,
2024-01-29 17:00:00+00:00,20.895,20.895,20.895,20.895,0.0,,,"rgba(38, 166, 154, 1.0)",,20.913333333333334,,0,,,0.0,0.0,0.0,0.0,22.833793672940388,-30.271602266579507,False,False,False,True,True,
2024-01-30 17:00:00+00:00,20.895,20.99,20.895,20.99,305.0,,20.958333333333336,"rgba(38, 166, 154, 1.0)",,20.95770223577236,,0,,,0.0,0.0,0.0,0.0,38.21449286915505,-17.415392876657336,False,False,False,True,True,
2024-01-31 17:00:00+00:00,20.99,21.04,20.99,21.04,200.0,,20.991927392739278,"rgba(38, 166, 154, 1.0)",,20.990105213646366,,0,,,0.0,0.0,0.0,0.0,50.73188160140698,-7.5402210638252924,False,False,True,False,True,
2024-02-01 17:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,20.991927392739278,"rgba(38, 166, 154, 1.0)",,20.990105213646366,,0,,,0.0,0.0,0.0,0.0,59.076807422908274,-1.389922546293576,False,False,True,False,True,
2024-02-02 17:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,20.991927392739278,"rgba(38, 166, 154, 1.0)",,20.990105213646366,,0,,,0.0,0.0,0.0,0.0,64.64009130390913,2.6311406708347462,False,False,True,False,True,
2024-02-05 17:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,20.991927392739278,"rgba(38, 166, 154, 1.0)",,20.990105213646366,,0,,,0.0,0.0,0.0,0.0,68.34894722457636,5.462447799879811,False,False,True,False,True,
2024-02-06 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,,20.991927392739278,"rgba(239, 83, 80, 1.0)",,20.990105213646366,,0,,,0.0,0.0,0.0,0.0,56.078348530777006,5.462447799879811,False,False,True,False,False,
2024-02-07 17:00:00+00:00,20.84,20.84,20.84,20.84,28.0,,20.928355935178786,"rgba(239, 83, 80, 1.0)",,20.93341570736915,,0,,,0.0,0.0,0.0,0.0,47.897949401577435,13.124198552654505,False,False,False,True,False,
2024-02-08 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,,20.928355935178786,"rgba(239, 83, 80, 1.0)",,20.93341570736915,,0,,,0.0,0.0,0.0,0.0,42.444349982111056,8.28948101779585,False,False,False,True,False,
2024-02-09 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,,20.928355935178786,"rgba(239, 83, 80, 1.0)",,20.93341570736915,,0,,,0.0,0.0,0.0,0.0,38.80861703580014,4.77960053083757,False,False,False,True,False,
2024-02-12 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,,20.928355935178786,"rgba(239, 83, 80, 1.0)",,20.93341570736915,,0,,,0.0,0.0,0.0,0.0,36.38479507159286,2.0398669972352153,False,False,False,True,False,
2024-02-13 17:00:00+00:00,20.84,20.84,20.6,20.6,47.0,,20.850567491001975,"rgba(239, 83, 80, 1.0)",,20.860609415201942,,0,,,0.0,0.0,0.0,0.0,28.90320723357128,-5.521948338422753,False,False,False,True,False,
2024-02-14 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,,20.785984637321597,"rgba(239, 83, 80, 1.0)",,20.797049484939546,,0,,,0.0,0.0,0.0,0.0,28.35485409470754,-6.689805539007644,False,False,False,True,False,
2024-02-15 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,20.785984637321597,"rgba(239, 83, 80, 1.0)",,20.797049484939546,,0,,,0.0,0.0,0.0,0.0,30.90698854040301,-6.689805539007644,False,False,False,True,False,
2024-02-16 17:00:00+00:00,20.725,20.725,20.645,20.65,0.0,,20.785984637321597,"rgba(239, 83, 80, 1.0)",,20.797049484939546,,0,,,0.0,0.0,0.0,0.0,30.737837842768457,-6.689805539007644,False,False,False,True,False,
2024-02-19 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,20.785984637321597,"rgba(239, 83, 80, 1.0)",,20.797049484939546,,0,,,0.0,0.0,0.0,0.0,30.625070711012086,-7.356410413599647,False,False,False,True,False,
2024-02-20 17:00:00+00:00,20.65,20.72,20.65,20.72,100.0,,20.77680001308633,"rgba(239, 83, 80, 1.0)",,20.786310702866135,,0,,,0.0,0.0,0.0,0.0,34.15659681917711,-7.356410413599647,False,False,False,True,False,
2024-02-21 17:00:00+00:00,20.69,20.69,20.63,20.665,900.0,,20.710571498089276,"rgba(239, 83, 80, 1.0)",,20.715545344888366,,0,,,0.0,0.0,0.0,0.0,34.850976256510215,-7.356410413599647,False,False,False,True,True,
2024-02-22 17:00:00+00:00,20.69,20.69,20.66,20.685,0.0,,20.710571498089276,"rgba(239, 83, 80, 1.0)",,20.715545344888366,,0,,,0.0,0.0,0.0,0.0,36.31485251811764,-7.356410413599647,False,False,False,True,True,
2024-02-23 17:00:00+00:00,20.71,20.76,20.71,20.76,100.0,,20.71334664101584,"rgba(239, 83, 80, 1.0)",,20.717957525547437,,0,,,0.0,0.0,0.0,0.0,40.6476991137512,-7.356410413599647,False,False,False,True,True,
2024-02-26 17:00:00+00:00,20.705,20.705,20.695,20.695,100.0,,20.71279084499681,"rgba(239, 83, 80, 1.0)",,20.717138240113186,,0,,,0.0,0.0,0.0,0.0,41.2493376638797,-7.356410413599647,False,False,False,True,True,
2024-02-27 17:00:00+00:00,20.695,20.7,20.665,20.665,0.0,,20.71279084499681,"rgba(239, 83, 80, 1.0)",,20.717138240113186,,0,,,0.0,0.0,0.0,0.0,40.69706183147244,-7.356410413599647,False,False,False,True,True,
2024-02-28 17:00:00+00:00,20.665,20.665,20.665,20.665,0.0,,20.71279084499681,"rgba(239, 83, 80, 1.0)",,20.717138240113186,,0,,,0.0,0.0,0.0,0.0,40.328877943200936,-7.356410413599647,False,False,False,True,True,
2024-02-29 17:00:00+00:00,20.745,20.75,20.715,20.715,0.0,,20.71279084499681,"rgba(239, 83, 80, 1.0)",,20.717138240113186,,0,,,0.0,0.0,0.0,0.0,42.588908373436524,-7.356410413599647,False,False,False,True,True,
2024-03-01 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,,20.71279084499681,"rgba(239, 83, 80, 1.0)",,20.717138240113186,,0,,,0.0,0.0,0.0,0.0,44.09559532692692,-11.87767973359746,False,False,False,True,True,
2024-03-04 17:00:00+00:00,20.715,20.715,20.71,20.71,0.0,,20.71279084499681,"rgba(239, 83, 80, 1.0)",,20.717138240113186,,0,,,0.0,0.0,0.0,0.0,44.856595385561135,-10.68521166186435,False,False,False,True,True,
2024-03-05 17:00:00+00:00,20.71,20.78,20.71,20.78,65.0,,20.714789404861627,"rgba(239, 83, 80, 1.0)",,20.718943265937273,,0,,,0.0,0.0,0.0,0.0,48.87187927302499,-6.573644352866573,False,False,False,False,True,
2024-03-06 17:00:00+00:00,20.865,20.865,20.835,20.84,0.0,,20.714789404861627,"rgba(38, 166, 154, 1.0)",,20.718943265937273,,0,,,0.0,0.0,0.0,0.0,53.83485741228919,-1.8275216927114144,False,False,True,False,True,
2024-03-07 17:00:00+00:00,20.84,20.87,20.84,20.865,0.0,,20.714789404861627,"rgba(38, 166, 154, 1.0)",,20.718943265937273,,0,,,0.0,0.0,0.0,0.0,57.98204559526599,1.9926553295379392,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.865,20.91,20.865,20.91,100.0,,20.74098772066661,"rgba(38, 166, 154, 1.0)",,20.743154295738936,,0,,,0.0,0.0,0.0,0.0,62.13225444175808,5.758131759144376,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,20.74098772066661,"rgba(38, 166, 154, 1.0)",,20.743154295738936,,0,,,0.0,0.0,0.0,0.0,64.89906033941948,8.256993227537365,False,False,True,False,True,
2024-03-12 17:00:00+00:00,20.91,20.91,20.83,20.83,140.0,,20.76490796722629,"rgba(38, 166, 154, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,61.646647261472,8.256993227537365,False,False,True,False,False,
2024-03-13 17:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,20.76490796722629,"rgba(38, 166, 154, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,59.47837187617368,8.256993227537365,False,False,True,False,False,
2024-03-14 17:00:00+00:00,20.72,20.72,20.7,20.7,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,52.35925081135177,9.812981783186459,False,False,False,False,False,
2024-03-15 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,47.6131701014705,5.557503977750187,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,43.398273763981685,1.7603097778038688,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,20.72,20.735,20.72,20.73,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,43.98905012187641,1.7603097778038688,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,44.38290102713956,1.7603097778038688,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,46.296013260679935,1.7603097778038688,False,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,47.57142141637352,1.7603097778038688,False,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.76490796722629,"rgba(239, 83, 80, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,48.42169352016924,1.7603097778038688,False,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,20.795,20.8,20.79,20.8,0.0,,20.76490796722629,"rgba(38, 166, 154, 1.0)",,20.765462602158713,,0,,,0.0,0.0,0.0,0.0,51.42183388600027,1.7603097778038688,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,20.8,20.88,20.8,20.88,800.0,,20.799368856220873,"rgba(38, 166, 154, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,56.93778347038857,0.20476059962106774,True,False,True,False,True,1.6863957593144114
2024-03-28 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.799368856220873,"rgba(38, 166, 154, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,60.61508319331409,3.709826018737999,True,False,True,False,True,1.6863957593144114
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.799368856220873,"rgba(38, 166, 154, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,63.06661634193111,6.082186185038857,True,False,True,False,True,1.6863957593144114
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.799368856220873,"rgba(239, 83, 80, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,54.084301061951095,11.738256249248003,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,20.799368856220873,"rgba(239, 83, 80, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,46.947760248068334,5.43770732872062,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,20.799368856220873,"rgba(239, 83, 80, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,43.33275498644812,2.37963952178378,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,20.799368856220873,"rgba(239, 83, 80, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,42.863337808627236,1.9517286513289136,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,20.799368856220873,"rgba(239, 83, 80, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,42.55039302341331,1.3331067476425673,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,20.799368856220873,"rgba(239, 83, 80, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,39.28438364321681,-2.1532435993257977,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,20.799368856220873,"rgba(239, 83, 80, 1.0)",,20.799041122133048,,0,,,0.0,0.0,0.0,0.0,37.10704405641915,-4.596362356475993,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,20.640381200120824,"rgba(239, 83, 80, 1.0)",,20.637471369996312,,0,,,0.0,0.0,0.0,0.0,32.587209078570574,-9.166176249049514,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,20.640381200120824,"rgba(239, 83, 80, 1.0)",,20.637471369996312,,0,,,0.0,0.0,0.0,0.0,29.573985760004856,-12.23992832807783,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,20.640381200120824,"rgba(239, 83, 80, 1.0)",,20.637471369996312,,0,,,0.0,0.0,0.0,0.0,28.65000994090134,-13.437688408443748,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,20.640381200120824,"rgba(239, 83, 80, 1.0)",,20.637471369996312,,0,,,0.0,0.0,0.0,0.0,28.034026061499,-14.48378789313999,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,20.610282073270653,"rgba(239, 83, 80, 1.0)",,20.601837634717064,,0,,,0.0,0.0,0.0,0.0,23.630324774363963,-19.021680480764054,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,20.610282073270653,"rgba(239, 83, 80, 1.0)",,20.601837634717064,,0,,,0.0,0.0,0.0,0.0,20.694523916273937,-22.043703475152938,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,20.610282073270653,"rgba(239, 83, 80, 1.0)",,20.601837634717064,,0,,,0.0,0.0,0.0,0.0,18.73732334421392,-24.150837061581147,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,20.610282073270653,"rgba(239, 83, 80, 1.0)",0.17640228390178314,20.601837634717064,-1.257566681169387,0,,,0.0,0.0,0.0,0.0,23.692363175756064,-24.150837061581147,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,20.610282073270653,"rgba(239, 83, 80, 1.0)",0.1804523844759681,20.601837634717064,-1.2293416646240485,0,,,0.0,0.0,0.0,0.0,26.995723063450825,-30.346096168059987,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,20.610282073270653,"rgba(239, 83, 80, 1.0)",0.18281044187260526,20.601837634717064,-0.9399771312670031,0,,,0.0,0.0,0.0,0.0,31.907815581612496,-25.705080207407974,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,20.564644327271196,"rgba(239, 83, 80, 1.0)",0.1872092340064902,20.543217388255655,-1.0855094265735334,0,,,0.0,0.0,0.0,0.0,32.41881506435464,-25.114153838185405,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,20.564644327271196,"rgba(239, 83, 80, 1.0)",0.19201163628402296,20.543217388255655,-1.2146002855299998,0,,,0.0,0.0,0.0,0.0,31.986575955304428,-25.114153838185405,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,20.564644327271196,"rgba(239, 83, 80, 1.0)",0.19561407123431648,20.543217388255655,-1.0644295011182567,0,,,0.0,0.0,0.0,0.0,33.09977535691789,-23.748397845611418,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,20.564644327271196,"rgba(239, 83, 80, 1.0)",0.19769190699188824,20.543217388255655,-0.8256149214158456,0,,,0.0,0.0,0.0,0.0,36.213345273083824,-20.431907498582227,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,20.564644327271196,"rgba(239, 83, 80, 1.0)",0.19990520275893103,20.543217388255655,-0.9165213597597102,0,,,0.0,0.0,0.0,0.0,37.55152749083404,-18.831864315987904,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,20.551775204386455,"rgba(239, 83, 80, 1.0)",0.20261406530509832,20.510721694251863,-0.9166278460096164,0,,,0.0,0.0,0.0,0.0,37.19544796236521,-18.800625107530514,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,20.551775204386455,"rgba(239, 83, 80, 1.0)",0.2049329708039233,20.510721694251863,-0.9062558041456378,0,,,0.0,0.0,0.0,0.0,36.95806161005265,-18.574023180645714,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.551775204386455,"rgba(38, 166, 154, 1.0)",0.20327935334286815,20.510721694251863,0.1440299040048232,0,,,0.0,0.0,0.0,0.0,45.68896904356909,-10.197970600166677,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,20.55428709827587,"rgba(38, 166, 154, 1.0)",0.20249731396283083,20.5184601404109,0.15575445901908733,0,,,0.0,0.0,0.0,0.0,51.77361878901899,-4.713415349456277,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.55428709827587,"rgba(38, 166, 154, 1.0)",0.2017503809568035,20.5184601404109,0.552860713621051,0,,,0.0,0.0,0.0,0.0,57.77842005037405,0.5663266746690141,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.55428709827587,"rgba(38, 166, 154, 1.0)",0.20096113648757444,20.5184601404109,0.5550319904564924,0,,,0.0,0.0,0.0,0.0,61.78162089127743,3.9936532546831955,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.20039604930381172,20.531252220055766,0.21830659883872908,0,,,0.0,0.0,0.0,0.0,61.57478741087918,3.9936532546831955,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.19903048795381656,20.531252220055766,0.21980441486122831,0,,,0.0,0.0,0.0,0.0,61.436898423947014,3.9936532546831955,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.19756212388206398,20.531252220055766,0.22143809291273325,0,,,0.0,0.0,0.0,0.0,61.344972432658906,4.186468187705856,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.19413355670217627,20.531252220055766,0.2253488819109601,0,,,0.0,0.0,0.0,0.0,61.283688438466825,4.697295007824103,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.18919609446857374,20.531252220055766,0.23122982568490644,0,,,0.0,0.0,0.0,0.0,61.24283244233878,5.281960070467576,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1839145659472543,20.531252220055766,0.23787012039481434,0,,,0.0,0.0,0.0,0.0,61.21559511158675,5.890767379128967,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.17814213881510754,20.531252220055766,0.8349949143622784,0,,,0.0,0.0,0.0,0.0,65.38692788737272,10.265028555859239,True,False,True,False,True,0.2646898250299117
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1720406143123549,20.531252220055766,0.8646085143253971,0,,,0.0,0.0,0.0,0.0,68.16781640456337,13.102578371195712,True,False,True,False,True,0.2646898250299117
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1704869285100541,20.531252220055766,0.8724878865740241,0,,,0.0,0.0,0.0,0.0,70.02174208269047,15.00998423365813,True,False,True,False,True,0.2646898250299117
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16889164392410572,20.531252220055766,0.8807290668037794,0,,,0.0,0.0,0.0,0.0,71.2576925347752,16.357037272470308,True,False,True,False,True,0.2646898250299117
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1671844749031686,20.531252220055766,0.4411161980617425,0,,,0.0,0.0,0.0,0.0,65.44089786728694,20.656100730342914,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16539954355743738,20.531252220055766,0.44587656264374487,0,,,0.0,0.0,0.0,0.0,61.56303475562809,17.158726279808405,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16353430364442847,20.531252220055766,0.4509621425030423,7,0.40579301008592805,2.8405510706014963,0.0,0.0,0.0,0.0,58.97779268118886,14.85169349496546,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16380148939471706,20.520134508314406,0.12127784526868675,7,0.40812330811393316,2.856863156797532,0.0,0.0,0.0,0.0,52.76936262135982,9.20720435390988,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.163990853403474,20.520134508314406,0.12113780295244257,7,0.4106877097369973,2.874813968158981,0.0,0.0,0.0,0.0,48.63040924814046,5.585554836725471,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16380883167074073,20.520134508314406,0.12127240932603069,7,0.41349855578298733,2.8944898904809113,0.0,0.0,0.0,0.0,45.87110699932755,3.155051457112819,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16402285052850185,20.520134508314406,0.12111417172414615,7,0.41656983822743326,2.915988867592033,0.0,0.0,0.0,0.0,44.031572166785615,1.4185436058018297,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,20.546180586513746,"rgba(38, 166, 154, 1.0)",0.16401062918752018,20.520134508314406,0.7613256061765938,7,0.42099556070098354,2.946968924906885,0.0,0.0,0.0,0.0,50.6159620059793,1.4185436058018297,True,False,False,False,True,0.0
