date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,,4.989416170655122,"rgba(38, 166, 154, 1.0)",0.14367966747883584,4.989416170655122,-0.3787325765013917,2,0.2945599211859518,0.5891198423719036,0.0,0.0,0.0,0.0,54.2144201162933,9.223134235821497,False,True,True,False,False,0.0
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,,4.982997050196285,"rgba(38, 166, 154, 1.0)",0.14302403250452647,4.982997050196285,-0.7900563857525714,2,0.30455666015687266,0.6091133203137453,0.0,0.0,0.0,0.0,50.10974964043213,5.574190741934437,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,,4.983496497836856,"rgba(38, 166, 154, 1.0)",0.14210806698665865,4.983496497836856,-0.3764494090393793,2,0.313364570011853,0.626729140023706,0.0,0.0,0.0,0.0,50.19460770425999,5.574190741934437,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,4.983756194673035,"rgba(38, 166, 154, 1.0)",0.14119273135458965,4.983756194673035,-0.4869669565380188,2,0.325089874645486,0.650179749290972,0.0,0.0,0.0,0.0,49.590405181171384,5.027206380180253,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,4.9886372020278,"rgba(38, 166, 154, 1.0)",0.14467085973906302,4.9886372020278,0.8734502456134988,2,0.33245138122068046,0.6649027624413609,0.0,0.0,0.0,0.0,55.57490891425738,-0.1729740768008199,False,False,True,False,True,3.844652192268679
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,5.205,,,5.003968512200872,"rgba(38, 166, 154, 1.0)",0.15128423222167262,5.003968512200872,1.4610345344864226,3,0.45985086978801065,1.379552609364032,0.0,0.0,0.0,0.0,61.58540983954747,5.267299728691015,True,False,True,False,True,7.146731582648886
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,5.211784988433076,,,5.009478933351747,"rgba(38, 166, 154, 1.0)",0.157830505506542,5.009478933351747,1.4288813555051683,3,0.46244746865039715,1.3873424059511914,0.0,0.0,0.0,0.0,65.75733070794115,8.909807558008708,True,False,True,False,True,7.4375797973093825
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,5.213019005356964,,,5.014457777403659,"rgba(38, 166, 154, 1.0)",0.16243230052004565,5.014457777403659,1.1730562331894479,3,0.4632233971490269,1.3896701914470806,0.0,0.0,0.0,0.0,67.06889851552344,10.02529516582144,True,False,True,False,True,6.369867079199505
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,5.2063439308251365,,,5.01664252060542,"rgba(38, 166, 154, 1.0)",0.16689593240170497,5.01664252060542,0.9787984466954615,3,0.4690991576758538,1.4072974730275614,0.0,0.0,0.0,0.0,66.71587387525113,10.02529516582144,True,False,True,False,True,5.483469521528555
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,5.193301227540532,,,5.023049386390206,"rgba(38, 166, 154, 1.0)",0.1709233535616917,5.023049386390206,0.8304927948804793,3,0.4716500689784506,1.4149502069353517,0.0,0.0,0.0,0.0,65.7228235590029,10.02529516582144,True,False,True,False,True,4.950245238300777
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,5.179547857496702,,,5.022747334941674,"rgba(38, 166, 154, 1.0)",0.17225910193130725,5.022747334941674,0.12918135999106453,3,0.4758273953947318,1.4274821861841953,0.0,0.0,0.0,0.0,60.034173665231926,10.02529516582144,True,False,True,False,False,0.8480927060138974
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,5.171435070671378,,,5.022237630991077,"rgba(239, 83, 80, 1.0)",0.17225910193130725,5.022237630991077,-0.39032846588210734,3,0.4838297932353329,1.4514893797059987,0.0,0.0,0.0,0.0,53.542774041921916,10.815177211413967,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,5.161810067563711,,,5.021434894791381,"rgba(239, 83, 80, 1.0)",0.17205108711240064,5.021434894791381,-0.5605015138810496,4,0.4714166458114242,1.8856665832456967,0.0,0.0,0.0,0.0,48.421041910538044,6.212838124808137,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,5.153641812291918,,,5.020830420338942,"rgba(239, 83, 80, 1.0)",0.17292416189112528,5.020830420338942,-0.2072030880305808,4,0.4874491982119228,1.9497967928476911,0.0,0.0,0.0,0.0,47.412113183701116,5.3255419707420515,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,5.145993889627788,,,5.020327119037104,"rgba(239, 83, 80, 1.0)",0.1736581243251422,5.020327119037104,-0.2322213210226683,4,0.48963624065299644,1.9585449626119857,0.0,0.0,0.0,0.0,46.57569350957993,4.334071959124685,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,5.131229807644016,,,5.01932618792622,"rgba(239, 83, 80, 1.0)",0.17440315209147425,5.01932618792622,-0.25415932794019225,4,0.49160729996765196,1.9664291998706078,0.0,0.0,0.0,0.0,45.837992792376475,3.2605739596622314,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,5.120906635649426,,,5.018473196290417,"rgba(239, 83, 80, 1.0)",0.17491266804157982,5.018473196290417,-0.19137090906680074,4,0.4918792748396543,1.9675170993586173,0.0,0.0,0.0,0.0,45.83502311815417,2.7460877455249673,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,5.116919525665973,,,5.018267141709255,"rgba(239, 83, 80, 1.0)",0.17585459288235927,5.018267141709255,-0.07544381691600276,4,0.49052420871003743,1.9620968348401497,0.0,0.0,0.0,0.0,46.84396875472058,2.7460877455249673,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,5.1098236982047744,,,5.017664992904047,"rgba(239, 83, 80, 1.0)",0.1762357399508356,5.017664992904047,-0.4406880972367617,4,0.489797820603826,1.959191282415304,0.0,0.0,0.0,0.0,44.74913999689452,0.7885751437790702,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,5.1033952861195,,,5.017141527205749,"rgba(239, 83, 80, 1.0)",0.17385745429632013,5.017141527205749,-0.27115045136575977,4,0.4889092623766628,1.9556370495066513,0.0,0.0,0.0,0.0,44.95891993962741,0.5417807158682706,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,5.09344810218784,,,5.016122458601491,"rgba(239, 83, 80, 1.0)",0.1708179316282354,5.016122458601491,-0.5334478513638041,4,0.4910405802375823,1.9641623209503292,0.0,0.0,0.0,0.0,43.278407365123414,-1.4862026294469146,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,5.079975374685965,,,5.014610354284872,"rgba(239, 83, 80, 1.0)",0.1677440403205011,5.014610354284872,-0.3851722789162797,4,0.492446975285633,1.969787901142532,0.0,0.0,0.0,0.0,43.55907780054844,-1.6092620440157361,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,5.07521756871797,,,5.013958108450308,"rgba(239, 83, 80, 1.0)",0.1621354399904101,5.013958108450308,-0.6103422450770853,4,0.4936519269136751,1.9746077076547004,0.0,0.0,0.0,0.0,42.286635891556564,-3.2061132723219217,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,5.070429803968082,,,5.0132091523737055,"rgba(239, 83, 80, 1.0)",0.15573851959765628,5.0132091523737055,-1.1763894561667743,4,0.49362486197267,1.97449944789068,0.0,0.0,0.0,0.0,38.61258011412961,-6.9006754698121995,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,5.067256700046628,,,5.0126778156208,"rgba(239, 83, 80, 1.0)",0.15128131423285293,5.0126778156208,-1.339741240671918,4,0.49362486197267,1.97449944789068,0.0,0.0,0.0,0.0,35.60621844431449,-9.798994858128658,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,5.05530811225428,,,5.010551838121802,"rgba(239, 83, 80, 1.0)",0.1477983469167858,5.010551838121802,-1.4245885865039334,4,0.4934701675099385,1.973880670039754,0.0,0.0,0.0,0.0,33.31407048623839,-11.97657242814028,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,5.051170865151393,,,5.009819096784958,"rgba(239, 83, 80, 1.0)",0.14546368854345734,5.009819096784958,-1.2361785857728815,4,0.494111379429614,1.976445517718456,0.0,0.0,0.0,0.0,33.91624981420385,-11.97657242814028,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,5.039905331526047,,,5.0077633832943995,"rgba(239, 83, 80, 1.0)",0.14392744042777741,5.0077633832943995,-1.3393094653908442,4,0.4958004348952384,1.9832017395809536,0.0,0.0,0.0,0.0,33.75556643714185,-11.97657242814028,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,5.035451273111501,,,5.006856937738978,"rgba(239, 83, 80, 1.0)",0.14304547881353094,5.006856937738978,-1.9004930459449252,4,0.4960201574323012,1.9840806297292048,0.0,0.0,0.0,0.0,31.155743115100744,-14.444257364001238,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,5.0314869260196655,,,5.0060178634223975,"rgba(239, 83, 80, 1.0)",0.14429440000865304,5.0060178634223975,-2.224742355927514,4,0.4940544856707678,1.9762179426830713,0.0,0.0,0.0,0.0,28.246768773806117,-17.269900034643847,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,5.027128048705096,,,5.005080698193371,"rgba(239, 83, 80, 1.0)",0.14525907268801314,5.005080698193371,-2.2035160508069573,4,0.49265847302677834,1.9706338921071134,0.0,0.0,0.0,0.0,26.307452546276366,-19.141285617865336,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,5.025801863561705,,,5.0047896858055045,"rgba(239, 83, 80, 1.0)",0.14748314913664712,5.0047896858055045,-2.3717264504666544,4,0.49052099496580515,1.9620839798632206,0.0,0.0,0.0,0.0,24.31523323386335,-21.072857860114095,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,5.022716745911553,,,5.004108060385824,"rgba(239, 83, 80, 1.0)",0.14958856486617517,5.004108060385824,-2.3337884195770076,4,0.48989588044022464,1.9595835217608986,0.0,0.0,0.0,0.0,22.987087025588007,-22.41385167889768,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,4.929573471247301,,,4.980264439754248,"rgba(239, 83, 80, 1.0)",0.15466581236167407,4.980264439754248,-2.9112085785405455,4,0.4821003098978218,1.9284012395912873,0.0,0.0,0.0,0.0,19.862994589284614,-25.417719794116582,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,4.905681296882381,,,4.9441593286386505,"rgba(239, 83, 80, 1.0)",0.16472335530751767,4.9441593286386505,-3.4552436573192793,4,0.46467495734303155,1.8586998293721262,0.0,0.0,0.0,0.0,16.34865956065535,-28.692449179052797,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,4.893582890201733,,,4.940970496068881,"rgba(239, 83, 80, 1.0)",0.17198360491728037,4.940970496068881,-2.971041898526577,4,0.45299891081092636,1.8119956432437054,0.0,0.0,0.0,0.0,17.386396228337958,-28.692449179052797,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,4.885127542444887,,,4.939031725013029,"rgba(239, 83, 80, 1.0)",0.17799832978258007,4.939031725013029,-2.7193048699067015,4,0.4441526497711975,1.77661059908479,0.0,0.0,0.0,0.0,19.530543261224903,-28.692449179052797,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,4.8739074712060635,,,4.936363400852482,"rgba(239, 83, 80, 1.0)",0.18268414133547045,4.936363400852482,-2.470731162283125,4,0.43747482556709194,1.7498993022683678,0.0,0.0,0.0,0.0,22.68831791278788,-32.526519653226494,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,4.861856685407541,,,4.933257565992521,"rgba(239, 83, 80, 1.0)",0.18673503413381098,4.933257565992521,-2.42727653166424,4,0.4301088490627364,1.7204353962509455,0.0,0.0,0.0,0.0,24.671677150099484,-30.62625467542678,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,4.842168283624807,,,4.927478930503889,"rgba(239, 83, 80, 1.0)",0.19030788236453214,4.927478930503889,-2.3250688568764915,4,0.4233440991059234,1.6933763964236936,0.0,0.0,0.0,0.0,26.3264079588833,-28.9782600005879,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,4.8333799684005365,,,4.924674958421695,"rgba(239, 83, 80, 1.0)",0.1917989046366071,4.924674958421695,-1.953478092753322,4,0.4192680430384269,1.6770721721537076,0.0,0.0,0.0,0.0,31.410480826357556,-24.19471882720698,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,4.823561318318364,,,4.921669167258815,"rgba(239, 83, 80, 1.0)",0.1938982969227218,4.921669167258815,-1.891038617038249,4,0.416423940661175,1.6656957626447,0.0,0.0,0.0,0.0,35.08175322980734,-20.85870596217933,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,4.817932828998593,,,4.919786656486258,"rgba(239, 83, 80, 1.0)",0.195957179547468,4.919786656486258,-1.861563109495017,4,0.41334597633157144,1.6533839053262858,0.0,0.0,0.0,0.0,37.52926816544053,-18.63289025702016,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,4.808475399650191,,,4.916314725765728,"rgba(239, 83, 80, 1.0)",0.1984624910665557,4.916314725765728,-1.921344047011139,4,0.4094868959180145,1.637947583672058,0.0,0.0,0.0,0.0,38.19539498282123,-17.92877729198247,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,4.79457708740291,,,4.910859539436039,"rgba(239, 83, 80, 1.0)",0.2007229725559434,4.910859539436039,-1.8476188087174583,4,0.4087998901603117,1.6351995606412468,0.0,0.0,0.0,0.0,39.019273983591795,-16.918008165796344,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,4.784179093983066,,,4.9065573778941936,"rgba(239, 83, 80, 1.0)",0.20213945770270242,4.9065573778941936,-1.566034565897431,4,0.4095488324753589,1.6381953299014356,0.0,0.0,0.0,0.0,43.02752249521457,-12.953483539094364,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,4.783026254665028,,,4.9060577886512755,"rgba(239, 83, 80, 1.0)",0.20360197878642533,4.9060577886512755,-1.6260047698188078,4,0.4099379241722383,1.6397516966889532,0.0,0.0,0.0,0.0,44.75134466778701,-11.190786628756115,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,4.781036072400283,,,4.905191216094794,"rgba(239, 83, 80, 1.0)",0.20421652084826436,4.905191216094794,-1.494449199443347,4,0.41329892189559037,1.6531956875823615,0.0,0.0,0.0,0.0,47.53433365743149,-8.423531454044245,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,4.7804798995953535,,,4.876600321502052,"rgba(38, 166, 154, 1.0)",0.20458798411252174,4.876600321502052,-1.1075935005910398,4,0.4181865496318596,1.6727461985274383,0.0,0.0,0.0,0.0,52.13366184203063,-4.055891125002859,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,4.776518776986893,,,4.847304903925519,"rgba(38, 166, 154, 1.0)",0.20549625717198328,4.847304903925519,-1.1304580780325288,4,0.42005237211855684,1.6802094884742274,0.0,0.0,0.0,0.0,52.71716857110206,-3.43143317771419,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,4.766815862985524,,,4.840253447001933,"rgba(38, 166, 154, 1.0)",0.20780194572869326,4.840253447001933,-1.37271788289394,4,0.41921275312003087,1.6768510124801235,0.0,0.0,0.0,0.0,49.6978000766666,-3.43143317771419,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,4.764102905736411,,,4.839366877509848,"rgba(38, 166, 154, 1.0)",0.2088597960699869,4.839366877509848,-1.0024278556687436,4,0.418917093626643,1.675668374506572,0.0,0.0,0.0,0.0,51.6408006177183,-3.43143317771419,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,4.759707717876628,,,4.835883048439938,"rgba(38, 166, 154, 1.0)",0.21239861386354003,4.835883048439938,-1.652002534561596,4,0.41383474454381886,1.6553389781752754,0.0,0.0,0.0,0.0,47.12067807329239,-3.43143317771419,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,4.753608172682398,,,4.831835996082917,"rgba(38, 166, 154, 1.0)",0.21472939182071382,4.831835996082917,-1.3358022097059181,4,0.4109538918788835,1.643815567515534,0.0,0.0,0.0,0.0,46.740925242788315,-3.43143317771419,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,4.750609361732879,,,4.8300276274064915,"rgba(38, 166, 154, 1.0)",0.21768526333644111,4.8300276274064915,-1.4931080883695313,4,0.4062407125099652,1.6249628500398607,0.0,0.0,0.0,0.0,45.14905473572736,1.2290310076741804,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,4.746228938967613,,,4.827057877357375,"rgba(38, 166, 154, 1.0)",0.22093072983939824,4.827057877357375,-1.6387845983244023,4,0.4005428774781679,1.6021715099126717,0.0,0.0,0.0,0.0,42.836282864764755,-1.1930751471529817,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,4.7396164486816135,,,4.822630477929323,"rgba(38, 166, 154, 1.0)",0.2244186684273847,4.822630477929323,-1.5935861327198002,4,0.3955082846934304,1.5820331387737216,0.0,0.0,0.0,0.0,41.29443495078969,-2.8895378909271443,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,4.730836828466166,,,4.817275101674585,"rgba(38, 166, 154, 1.0)",0.22730946877456776,4.817275101674585,-1.439777689151862,4,0.3913089163220934,1.5652356652883737,0.0,0.0,0.0,0.0,41.6278257675943,-2.8895378909271443,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,4.714462174392561,,,4.80452007539469,"rgba(239, 83, 80, 1.0)",0.24063603783033852,4.80452007539469,-2.865406535162612,4,0.3714580550401823,1.4858322201607292,0.0,0.0,0.0,0.0,34.4166678148422,-9.756039111086416,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,4.706330449226896,,,4.798616029152187,"rgba(239, 83, 80, 1.0)",0.2513561774214216,4.798616029152187,-2.5406816562200065,4,0.3567632248675152,1.4270528994700609,0.0,0.0,0.0,0.0,31.38135888373618,-12.522815168677958,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,4.703638206296781,,,4.796664429549587,"rgba(239, 83, 80, 1.0)",0.261461708908219,4.796664429549587,-2.4541430262541053,4,0.34368440093684577,1.374737603747383,0.0,0.0,0.0,0.0,29.288317602698815,-14.478524320465759,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,4.701500647368365,,,4.795162849132973,"rgba(239, 83, 80, 1.0)",0.26787927561923697,4.795162849132973,-2.0537716023802206,4,0.3352290651083818,1.3409162604335272,0.0,0.0,0.0,0.0,31.462262663516032,-14.478524320465759,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,4.697641340427777,,,4.79244833723496,"rgba(239, 83, 80, 1.0)",0.2763758864854371,4.79244833723496,-2.306454247297543,4,0.32465209651000404,1.2986083860400162,0.0,0.0,0.0,0.0,31.257687007459893,-14.478524320465759,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,4.688856177259256,,,4.786382842162093,"rgba(239, 83, 80, 1.0)",0.2837501914909513,4.786382842162093,-2.1546517341525373,4,0.31586413533261254,1.2634565413304502,0.0,0.0,0.0,0.0,31.893003480797653,-14.478524320465759,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,4.682977678042067,,,4.782528094827335,"rgba(239, 83, 80, 1.0)",0.28931009891345566,4.782528094827335,-1.8925301843373359,4,0.3094889267894181,1.2379557071576723,0.0,0.0,0.0,0.0,34.5782860992137,-14.478524320465759,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,4.677589044936983,,,4.778796706782261,"rgba(239, 83, 80, 1.0)",0.29768740785053827,4.778796706782261,-2.3306216134294795,4,0.29982694721094993,1.1993077888437997,0.0,0.0,0.0,0.0,33.41082967319865,-14.478524320465759,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,4.668265303737585,,,4.721191724186365,"rgba(239, 83, 80, 1.0)",0.308155293131019,4.721191724186365,-2.3565771556538175,4,0.2885045928310385,1.154018371324154,0.0,0.0,0.0,0.0,31.28200580976893,-14.478524320465759,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,4.664693726627286,,,4.7196929766006726,"rgba(239, 83, 80, 1.0)",0.31303848020661834,4.7196929766006726,-1.9316889610553627,4,0.281431508725442,1.125726034901768,0.0,0.0,0.0,0.0,33.84178313112351,-14.478524320465759,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,4.661347944321535,,,4.717647979994423,"rgba(239, 83, 80, 1.0)",0.3198736377761117,4.717647979994423,-2.1028553170900177,4,0.27345529478651937,1.0938211791460775,0.0,0.0,0.0,0.0,34.28933212131055,-14.478524320465759,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,4.653125355263773,,,4.712704922122243,"rgba(239, 83, 80, 1.0)",0.32524989699533213,4.712704922122243,-1.9299158214068601,4,0.26706140448443066,1.0682456179377227,0.0,0.0,0.0,0.0,35.855117446335626,-19.021924520948875,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,4.642431211775882,,,4.708269360639854,"rgba(239, 83, 80, 1.0)",0.327626366515295,4.708269360639854,-1.6734592104761443,4,0.2624885892831866,1.0499543571327463,0.0,0.0,0.0,0.0,39.13848370778525,-15.763884712013862,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,4.635176903347545,,,4.70487510254336,"rgba(239, 83, 80, 1.0)",0.3285841452969371,4.70487510254336,-1.4756497216418798,4,0.25909851007300283,1.0363940402920113,0.0,0.0,0.0,0.0,42.95928137455154,-12.145281004741591,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,4.6313211912764505,,,4.7024884804882054,"rgba(239, 83, 80, 1.0)",0.33149792438845177,4.7024884804882054,-1.802389808595192,4,0.25426154859674377,1.017046194386975,0.0,0.0,0.0,0.0,42.76092469984732,-12.145281004741591,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,4.626401198221565,,,4.6993149105757706,"rgba(239, 83, 80, 1.0)",0.3343866645687579,4.6993149105757706,-1.6726591393741492,4,0.250242804877866,1.000971219511464,0.0,0.0,0.0,0.0,43.64290838836743,-11.257761554805768,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,4.621710913723635,,,4.696174372964359,"rgba(239, 83, 80, 1.0)",0.338896234351512,4.696174372964359,-1.8329338304776222,4,0.24556825112444303,0.9822730044977721,0.0,0.0,0.0,0.0,42.72733582145466,-11.257761554805768,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,4.6108141999582894,,,4.6884353644973835,"rgba(239, 83, 80, 1.0)",0.34282310990460035,4.6884353644973835,-1.8331184402132714,4,0.24113018970033157,0.9645207588013263,0.0,0.0,0.0,0.0,41.77422226983672,-11.257761554805768,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,4.605846295532023,,,4.685129200302299,"rgba(239, 83, 80, 1.0)",0.34698642131436974,4.685129200302299,-1.787185786559819,4,0.2370605781289375,0.94824231251575,0.0,0.0,0.0,0.0,41.32602500897008,-11.257761554805768,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,4.5985971781884105,,,4.680452879578161,"rgba(239, 83, 80, 1.0)",0.3493574152692055,4.680452879578161,-1.661487216840324,4,0.23375562716859266,0.9350225086743706,0.0,0.0,0.0,0.0,42.38768413655437,-11.257761554805768,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,4.592526731261798,,,4.676463768174399,"rgba(239, 83, 80, 1.0)",0.3518378388758677,4.676463768174399,-1.6810692393522624,4,0.23060255382861228,0.9224102153144491,0.0,0.0,0.0,0.0,42.62101456543466,-11.057416376503554,True,False,False,True,False,0.0
