date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,,"rgba(38, 166, 154, 1.0)",,7.896640529709008,,0,,,0.0,0.0,0.0,0.0,47.00673983344362,-11.348964071771675,False,False,False,True,True,
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,,"rgba(239, 83, 80, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,49.05193479418959,-9.4112304132791,False,False,False,False,True,
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,"rgba(38, 166, 154, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,52.62151763422834,-5.661162921885392,False,False,True,False,True,
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,"rgba(38, 166, 154, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,55.0012395275875,-3.072595818750422,False,False,True,False,True,
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,"rgba(239, 83, 80, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,49.633983268899286,-3.072595818750422,False,False,False,False,False,
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.889999999999999,"rgba(239, 83, 80, 1.0)",,7.8932202954399475,,0,,,0.0,0.0,0.0,0.0,49.39860494493571,-3.072595818750422,False,False,False,False,False,
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.938841922408801,"rgba(38, 166, 154, 1.0)",,7.9269257042548,,0,,,0.0,0.0,0.0,0.0,54.106263213986836,-3.072595818750422,False,False,True,False,True,
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.950518941359626,"rgba(38, 166, 154, 1.0)",,7.939389687490817,,0,,,0.0,0.0,0.0,0.0,57.53812730260388,-0.38163088007703294,False,False,True,False,True,
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.939516481871882,"rgba(38, 166, 154, 1.0)",,7.935024098235737,,0,,,0.0,0.0,0.0,0.0,57.72322269631643,0.08679381336286696,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.937392627800216,"rgba(38, 166, 154, 1.0)",,7.9335398104409265,,0,,,0.0,0.0,0.0,0.0,55.92449649682881,0.08679381336286696,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.938544855428267,"rgba(38, 166, 154, 1.0)",,7.935019783558691,,0,,,0.0,0.0,0.0,0.0,57.323093061938934,0.3433261373043237,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.937211253884825,"rgba(38, 166, 154, 1.0)",,7.93399292766244,,0,,,0.0,0.0,0.0,0.0,54.774999780017524,0.3433261373043237,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.937211253884825,"rgba(38, 166, 154, 1.0)",,7.93399292766244,,0,,,0.0,0.0,0.0,0.0,54.22137580146729,0.3433261373043237,False,False,True,False,False,
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.936671566288254,"rgba(38, 166, 154, 1.0)",,7.933608193233604,,0,,,0.0,0.0,0.0,0.0,52.589531383517006,0.3433261373043237,False,False,True,False,False,
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.935072030915958,"rgba(38, 166, 154, 1.0)",,7.932377823210541,,0,,,0.0,0.0,0.0,0.0,51.94164862607831,0.3433261373043237,False,False,False,False,False,
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.935072030915958,"rgba(38, 166, 154, 1.0)",,7.932377823210541,,0,,,0.0,0.0,0.0,0.0,51.50972678778585,0.3433261373043237,False,False,False,False,False,
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.935072030915958,"rgba(38, 166, 154, 1.0)",,7.932377823210541,,0,,,0.0,0.0,0.0,0.0,48.05625768498329,3.1289307174102916,False,False,False,True,False,
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.935029811977509,"rgba(239, 83, 80, 1.0)",,7.932340821898497,,0,,,0.0,0.0,0.0,0.0,42.57763553949197,-2.0934185737001982,False,False,False,True,False,
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.934933081416983,"rgba(239, 83, 80, 1.0)",,7.932256066356445,,0,,,0.0,0.0,0.0,0.0,39.50394290363715,-4.908885154638121,False,False,False,True,False,
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.931932238726068,"rgba(239, 83, 80, 1.0)",,7.929657057509883,,0,,,0.0,0.0,0.0,0.0,41.586852740699044,-4.908885154638121,False,False,False,True,False,
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.931932238726068,"rgba(239, 83, 80, 1.0)",,7.929657057509883,,0,,,0.0,0.0,0.0,0.0,42.975459298740304,-4.908885154638121,False,False,False,True,True,
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.929812188080138,"rgba(239, 83, 80, 1.0)",,7.92778824989912,,0,,,0.0,0.0,0.0,0.0,41.61256859725147,-4.908885154638121,False,False,False,True,True,
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.92896371718212,"rgba(239, 83, 80, 1.0)",,7.92704110200219,,0,,,0.0,0.0,0.0,0.0,42.76477590891331,-4.908885154638121,False,False,False,True,True,
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.9224014891406025,"rgba(239, 83, 80, 1.0)",,7.921186392680589,,0,,,0.0,0.0,0.0,0.0,41.66189576989106,-4.908885154638121,False,False,False,True,True,
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.9224014891406025,"rgba(239, 83, 80, 1.0)",,7.921186392680589,,0,,,0.0,0.0,0.0,0.0,40.56813928645655,-4.908885154638121,False,False,False,True,True,
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.9224014891406025,"rgba(239, 83, 80, 1.0)",,7.921186392680589,,0,,,0.0,0.0,0.0,0.0,39.83896829750021,-5.415664011001539,False,False,False,True,True,
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.908942530706894,"rgba(239, 83, 80, 1.0)",,7.908970251037798,,0,,,0.0,0.0,0.0,0.0,36.07132075128682,-9.176749001273414,False,False,False,True,False,
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.899618575157227,"rgba(239, 83, 80, 1.0)",,7.900404207337523,,0,,,0.0,0.0,0.0,0.0,32.15572956687686,-12.8866582413374,False,False,False,True,False,
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.8967884354048525,"rgba(239, 83, 80, 1.0)",,7.897788944544995,,0,,,0.0,0.0,0.0,0.0,29.545335443936878,-15.302680995273391,False,False,False,True,False,
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.889944504046349,"rgba(239, 83, 80, 1.0)",,7.891436718348701,,0,,,0.0,0.0,0.0,0.0,27.329828693117104,-17.378318737280217,False,True,False,True,False,
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.889944504046349,"rgba(239, 83, 80, 1.0)",,7.891436718348701,,0,,,0.0,0.0,0.0,0.0,25.852824192570587,-18.829780724915906,False,True,False,True,False,
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.889944504046349,"rgba(239, 83, 80, 1.0)",,7.891436718348701,,0,,,0.0,0.0,0.0,0.0,22.957836644335114,-21.63161811336544,False,True,False,True,False,
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.883114119026447,"rgba(239, 83, 80, 1.0)",,7.885076660071058,,0,,,0.0,0.0,0.0,0.0,20.854248625312966,-23.68165303791435,False,True,False,True,False,
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.843406172981687,"rgba(239, 83, 80, 1.0)",,7.847577402767864,,0,,,0.0,0.0,0.0,0.0,18.26179118679846,-26.19915468558544,False,True,False,True,False,
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.770037883969384,"rgba(239, 83, 80, 1.0)",,7.79150494828469,,0,,,0.0,0.0,0.0,0.0,15.68621476362245,-28.69076392540871,False,True,False,True,False,
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.748510610941527,"rgba(239, 83, 80, 1.0)",,7.7648371094558915,,0,,,0.0,0.0,0.0,0.0,18.170920120130642,-28.69076392540871,False,True,False,True,True,
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.748000544520033,"rgba(239, 83, 80, 1.0)",,7.764136361091369,,0,,,0.0,0.0,0.0,0.0,23.332728437025317,-32.70521474208675,False,True,False,True,True,
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.744424099521209,"rgba(239, 83, 80, 1.0)",,7.7596183654706135,,0,,,0.0,0.0,0.0,0.0,26.493326804537773,-29.83524372421572,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.744173530832151,"rgba(38, 166, 154, 1.0)",,7.75897602591197,,0,,,0.0,0.0,0.0,0.0,32.28570162368464,-24.55496506960391,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.744085507111289,"rgba(38, 166, 154, 1.0)",,7.758797055799038,,0,,,0.0,0.0,0.0,0.0,35.412651602616165,-21.79482496613643,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.7451340200899645,"rgba(38, 166, 154, 1.0)",,7.759420183022126,,0,,,0.0,0.0,0.0,0.0,42.10814680170222,-15.715338544505869,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.7451340200899645,"rgba(38, 166, 154, 1.0)",,7.759420183022126,,0,,,0.0,0.0,0.0,0.0,48.45608659815554,-10.083498931421076,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.755456340441309,"rgba(38, 166, 154, 1.0)",,7.767422307297123,,0,,,0.0,0.0,0.0,0.0,54.5384931782389,-4.7260537055188365,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.757707345919587,"rgba(38, 166, 154, 1.0)",,7.769207997070984,,0,,,0.0,0.0,0.0,0.0,59.308829782342244,-0.5261441531514421,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.757707345919587,"rgba(38, 166, 154, 1.0)",,7.769207997070984,,0,,,0.0,0.0,0.0,0.0,63.404476372516555,3.1882634223141793,True,False,True,False,True,0.450503566470438
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.758215231789182,"rgba(38, 166, 154, 1.0)",,7.769593480394447,,0,,,0.0,0.0,0.0,0.0,61.020606025432876,3.1882634223141793,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.758215231789182,"rgba(38, 166, 154, 1.0)",,7.769593480394447,,0,,,0.0,0.0,0.0,0.0,60.87154298842863,3.1882634223141793,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.766886207065027,"rgba(38, 166, 154, 1.0)",,7.776051697279602,,0,,,0.0,0.0,0.0,0.0,59.12396501608913,3.1882634223141793,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.770237894830932,"rgba(38, 166, 154, 1.0)",,7.778789928096234,,0,,,0.0,0.0,0.0,0.0,59.74962737703734,3.1882634223141793,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.775242407643465,"rgba(38, 166, 154, 1.0)",,7.782903137917982,,0,,,0.0,0.0,0.0,0.0,60.99560948383022,3.1882634223141793,True,False,True,False,False,0.2032851261771782
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.7979534968878905,"rgba(38, 166, 154, 1.0)",,7.799849798620771,,0,,,0.0,0.0,0.0,0.0,62.381719858251614,4.694933112443643,True,False,True,False,False,1.0798038011002582
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.798075482721736,"rgba(38, 166, 154, 1.0)",,7.799972930396848,,0,,,0.0,0.0,0.0,0.0,61.75279322455747,4.694933112443643,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809003539171994,"rgba(38, 166, 154, 1.0)",,7.808830681049732,,0,,,0.0,0.0,0.0,0.0,61.33350880209471,4.904875875169104,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.797565857354103,"rgba(239, 83, 80, 1.0)",,7.799239862328907,,0,,,0.0,0.0,0.0,0.0,53.95759970764288,10.458504099370465,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.77205905068943,"rgba(239, 83, 80, 1.0)",,7.777236560406095,,0,,,0.0,0.0,0.0,0.0,46.88083760382756,3.875635767740839,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.766043902236584,"rgba(239, 83, 80, 1.0)",,7.771821654824872,,0,,,0.0,0.0,0.0,0.0,42.616802617014294,0.0743043672512087,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.766043902236584,"rgba(239, 83, 80, 1.0)",,7.771821654824872,,0,,,0.0,0.0,0.0,0.0,39.77411262580545,-2.486286399599095,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.763116818782566,"rgba(239, 83, 80, 1.0)",,7.769197288265488,,0,,,0.0,0.0,0.0,0.0,35.38128757487838,-6.568869480827814,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.763116818782566,"rgba(239, 83, 80, 1.0)",,7.769197288265488,,0,,,0.0,0.0,0.0,0.0,31.101399106464477,-10.544207959565135,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.740329592514835,"rgba(239, 83, 80, 1.0)",,7.748727211781044,,0,,,0.0,0.0,0.0,0.0,29.30955190500986,-12.29613416484009,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.740108659392432,"rgba(239, 83, 80, 1.0)",,7.748413701744079,,0,,,0.0,0.0,0.0,0.0,30.680828288998633,-12.29613416484009,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.740108659392432,"rgba(239, 83, 80, 1.0)",,7.748413701744079,,0,,,0.0,0.0,0.0,0.0,33.045961809403636,-12.29613416484009,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.742503807754718,"rgba(239, 83, 80, 1.0)",0.09421883670046649,7.750380806721666,-0.4816532267951619,0,,,0.0,0.0,0.0,0.0,37.66099489021427,-12.29613416484009,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.75311103107641,"rgba(38, 166, 154, 1.0)",0.09371102793565299,7.759319578728195,-0.04609466808069738,0,,,0.0,0.0,0.0,0.0,44.1111618396088,-14.24848821015265,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.754166009497513,"rgba(38, 166, 154, 1.0)",0.09365683959863036,7.760196146510147,-0.002094310580920529,0,,,0.0,0.0,0.0,0.0,48.71202140900451,-9.985017185149417,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.754185860470323,"rgba(38, 166, 154, 1.0)",0.09396338178842376,7.760166038224836,-0.21461592634291363,0,,,0.0,0.0,0.0,0.0,50.11335506165303,-8.591864022410775,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.754185860470323,"rgba(38, 166, 154, 1.0)",0.09422141834888519,7.760166038224836,-0.2140281751030765,0,,,0.0,0.0,0.0,0.0,51.04757749675205,-7.4080905810014315,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.754185860470323,"rgba(38, 166, 154, 1.0)",0.09428240117419119,7.760166038224836,0.15733542623461902,0,,,0.0,0.0,0.0,0.0,54.18879566405823,-4.083054863277113,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.755230630080987,"rgba(38, 166, 154, 1.0)",0.0938203189733024,7.761063766406477,0.4150085399368826,0,,,0.0,0.0,0.0,0.0,57.78787651490057,-0.3953648441579958,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.76920343193325,"rgba(38, 166, 154, 1.0)",0.09354735756881677,7.772577057735614,0.7741847995130078,0,,,0.0,0.0,0.0,0.0,62.37962256540621,4.121246123356563,True,False,True,False,True,2.5046471803536825
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09296308479786523,7.781755385062583,0.6803196674780412,0,,,0.0,0.0,0.0,0.0,65.44078659907663,7.158542358227635,True,False,True,False,True,2.5046471803536825
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09261403975834498,7.781755385062583,0.5209211806687211,0,,,0.0,0.0,0.0,0.0,65.73001036072384,7.734858122112499,True,False,True,False,True,1.3262357138833991
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09201219073168067,7.781755385062583,0.5243285107524982,0,,,0.0,0.0,0.0,0.0,65.92282620182198,8.41193735007738,True,False,True,False,True,1.3262357138833991
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09132448829400631,7.781755385062583,0.5282768711728251,0,,,0.0,0.0,0.0,0.0,66.05137009588739,9.13799097640075,True,False,True,False,True,1.3262357138833991
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09094984262698758,7.781755385062583,0.5304529787399687,0,,,0.0,0.0,0.0,0.0,66.13706602526435,9.874058706264563,True,False,True,False,True,1.3262357138834204
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.7740256260637,"rgba(38, 166, 154, 1.0)",0.09046088199421394,7.776510062870224,0.20439704679154969,0,,,0.0,0.0,0.0,0.0,61.43458585220874,9.874058706264563,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.774408086945643,"rgba(38, 166, 154, 1.0)",0.0897500031368411,7.776852682145362,0.36932943393993944,0,,,0.0,0.0,0.0,0.0,59.80361128020595,15.664779399220379,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.774408086945643,"rgba(38, 166, 154, 1.0)",0.08868366700127318,7.776852682145362,0.3737702665605995,0,,,0.0,0.0,0.0,0.0,58.71629489887076,14.32033738903776,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.774923922618878,"rgba(38, 166, 154, 1.0)",0.08757272396118494,7.777314323878043,0.3161449692284071,0,,,0.0,0.0,0.0,0.0,57.2720834892359,12.631825018297356,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.774923922618878,"rgba(38, 166, 154, 1.0)",0.08728254833151444,7.777314323878043,0.3171960105564465,0,,,0.0,0.0,0.0,0.0,56.309275882812656,11.39455589624643,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.785892194614401,"rgba(38, 166, 154, 1.0)",0.086833847761786,7.787208997470221,0.7231166664643882,0,,,0.0,0.0,0.0,0.0,60.27480872234046,11.39455589624643,True,False,True,False,True,3.0186973807214805
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08504768137996482,7.787841963800844,0.6720704817782486,0,,,0.0,0.0,0.0,0.0,62.088795293301644,6.997549081847161,True,False,True,False,True,2.5873964990514864
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08331980070300873,7.787841963800844,0.986056561657012,0,,,0.0,0.0,0.0,0.0,65.2444524938671,10.048663540665778,True,False,True,False,True,4.57376602955317
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08218716280374712,7.787841963800844,1.1213191093993375,0,,,0.0,0.0,0.0,0.0,68.0231724286781,12.690435685405745,True,False,True,False,True,5.35355795380158
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08148525539535818,7.787841963800844,1.130978061638448,0,,,0.0,0.0,0.0,0.0,69.87565238521876,14.48333053037777,True,False,True,False,True,5.35355795380158
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.787973920691908,"rgba(38, 166, 154, 1.0)",0.08007749624835497,7.789097799579936,1.2600568842352646,0,,,0.0,0.0,0.0,0.0,71.83848530352049,16.427438559639057,True,False,True,False,True,6.147360902598482
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.787973920691908,"rgba(38, 166, 154, 1.0)",0.07953088810117777,7.789097799579936,1.2058484786195058,0,,,0.0,0.0,0.0,0.0,72.02510460856018,16.799853874944148,True,False,True,False,True,5.678208497094939
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.789050325373956,"rgba(38, 166, 154, 1.0)",0.07835441541109417,7.790075543001314,0.9562250781348781,0,,,0.0,0.0,0.0,0.0,68.1288682365636,16.799853874944148,True,False,True,False,False,3.8182625627259164
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.789050325373956,"rgba(38, 166, 154, 1.0)",0.07749600396556282,7.790075543001314,0.9668170378434051,7,0.24421556208287226,1.7095089345801058,0.0,0.0,0.0,0.0,65.53137732189923,20.90609377569332,True,False,True,False,False,3.8182625627259057
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.797536622598482,"rgba(38, 166, 154, 1.0)",0.07838562563573888,7.797790705288504,2.005588313373346,7,0.24155524833497138,1.6908867383447996,0.0,0.0,0.0,0.0,70.2368810094878,20.90609377569332,True,False,True,False,True,10.757718070346325
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.820016688852856,"rgba(38, 166, 154, 1.0)",0.0796980789215379,7.818081552903919,1.9061745170249693,7,0.23791137379457852,1.6653796165620496,0.0,0.0,0.0,0.0,73.94139258376033,17.912447057413075,True,False,True,False,True,11.805471196401733
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.836158921881061,"rgba(38, 166, 154, 1.0)",0.0816224553981631,7.833054349041876,1.6777938165433537,7,0.23451655234538513,1.6416158664176959,0.0,0.0,0.0,0.0,76.41106696660869,20.157111845907522,True,False,True,False,True,11.805471196401733
