date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.98505863495802,"rgba(38, 166, 154, 1.0)",,26.98505863495802,,0,,,0.0,0.0,0.0,0.0,61.298154462025714,-6.904452512371137,False,False,True,False,True,
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.961673728767124,"rgba(38, 166, 154, 1.0)",,26.961673728767124,,0,,,0.0,0.0,0.0,0.0,60.04694309583591,-6.430237076388195,False,False,True,False,True,
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.855325893512994,"rgba(239, 83, 80, 1.0)",,26.737995040119774,,0,,,0.0,0.0,0.0,0.0,54.26354165368847,-6.430237076388195,False,False,True,False,True,
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.82396008712711,"rgba(239, 83, 80, 1.0)",,26.732367673023617,,0,,,0.0,0.0,0.0,0.0,51.23860211911121,-6.430237076388195,False,False,False,False,False,
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.820400687102804,"rgba(239, 83, 80, 1.0)",,26.765311882721235,,0,,,0.0,0.0,0.0,0.0,52.11542620271025,-6.430237076388195,False,False,False,False,False,
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.832723908647885,"rgba(239, 83, 80, 1.0)",,26.7960493163648,,0,,,0.0,0.0,0.0,0.0,54.14013768381029,-6.430237076388195,False,False,True,False,False,
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.854551831990612,"rgba(239, 83, 80, 1.0)",,26.836163430215702,,0,,,0.0,0.0,0.0,0.0,55.59048653908134,-5.281643661298958,False,False,True,False,False,
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.87573370771676,"rgba(239, 83, 80, 1.0)",,26.86870586693628,,0,,,0.0,0.0,0.0,0.0,55.87041766261114,-3.9442505678043815,False,False,True,False,False,
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.88993464798648,"rgba(239, 83, 80, 1.0)",,26.887757527641934,,0,,,0.0,0.0,0.0,0.0,57.123831835710156,-1.7468154220211858,False,False,True,False,False,
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.89900695238739,"rgba(239, 83, 80, 1.0)",,26.89944719131522,,0,,,0.0,0.0,0.0,0.0,57.77859658252449,-0.19852783706114963,False,False,True,False,False,
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.891098674159768,"rgba(239, 83, 80, 1.0)",,26.890170444793693,,0,,,0.0,0.0,0.0,0.0,52.34303955864141,-0.19852783706114963,False,False,False,False,False,
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.920025021543974,"rgba(239, 83, 80, 1.0)",,26.924869636123887,,0,,,0.0,0.0,0.0,0.0,56.262643260584824,-0.19852783706114963,False,False,True,False,True,
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.94838038284536,,0,,,0.0,0.0,0.0,0.0,59.47776116024096,2.0485863683677152,False,False,True,False,True,
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.940086170083017,"rgba(38, 166, 154, 1.0)",,26.94838038284536,,0,,,0.0,0.0,0.0,0.0,61.62117309334505,4.316431009167488,False,False,True,False,True,
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.98621754821438,"rgba(38, 166, 154, 1.0)",,27.001073406109146,,0,,,0.0,0.0,0.0,0.0,62.83142601457038,5.77748525456262,False,False,True,False,True,
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,27.179118768975986,"rgba(38, 166, 154, 1.0)",,27.148233008489353,,0,,,0.0,0.0,0.0,0.0,63.557371437001315,6.873506612619451,False,False,True,False,True,
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.154268220302367,"rgba(38, 166, 154, 1.0)",,27.13587597942659,,0,,,0.0,0.0,0.0,0.0,60.93472952783472,6.873506612619451,False,False,True,False,True,
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.140247036544,"rgba(38, 166, 154, 1.0)",,27.12934996034596,,0,,,0.0,0.0,0.0,0.0,59.36282815856198,6.873506612619451,False,False,True,False,False,
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.132831387672606,"rgba(38, 166, 154, 1.0)",,27.12452977756294,,0,,,0.0,0.0,0.0,0.0,56.77331489494831,12.807990441389826,False,False,True,False,False,
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.139591952237165,"rgba(38, 166, 154, 1.0)",,27.131365761979037,,0,,,0.0,0.0,0.0,0.0,57.29592560334271,12.807990441389826,False,False,True,False,False,
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.158411888004178,"rgba(38, 166, 154, 1.0)",,27.1499551408943,,0,,,0.0,0.0,0.0,0.0,59.24103712538271,12.807990441389826,False,False,True,False,False,
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.122677280457506,"rgba(38, 166, 154, 1.0)",,27.119283181511342,,0,,,0.0,0.0,0.0,0.0,53.004615536514095,8.796740732251891,False,False,False,False,False,
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,27.0985535286399,"rgba(239, 83, 80, 1.0)",,27.097787446935985,,0,,,0.0,0.0,0.0,0.0,47.5486128691776,3.822650507300601,False,False,False,True,False,
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,27.064062046902233,"rgba(239, 83, 80, 1.0)",,27.066101187043703,,0,,,0.0,0.0,0.0,0.0,43.02104787232611,-0.19469553226413439,False,False,False,True,False,
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,27.02482547119178,"rgba(239, 83, 80, 1.0)",,27.029338691256168,,0,,,0.0,0.0,0.0,0.0,38.671282329928836,-4.0543146515745505,False,False,False,True,False,
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.745868757535717,"rgba(239, 83, 80, 1.0)",,26.795973857763897,,0,,,0.0,0.0,0.0,0.0,33.576584751478954,-8.616824882143717,False,False,False,True,False,
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.763918160719488,"rgba(239, 83, 80, 1.0)",,26.803748606346584,,0,,,0.0,0.0,0.0,0.0,35.19200749794362,-8.616824882143717,False,False,False,True,False,
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.77152394452606,"rgba(239, 83, 80, 1.0)",,26.807986165054064,,0,,,0.0,0.0,0.0,0.0,38.264657618793436,-8.616824882143717,False,False,False,True,True,
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.81254755426391,"rgba(38, 166, 154, 1.0)",,26.84133259326822,,0,,,0.0,0.0,0.0,0.0,43.57065622097127,-14.810839467115827,False,False,False,True,True,
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.879267351861923,"rgba(38, 166, 154, 1.0)",,26.898173574584575,,0,,,0.0,0.0,0.0,0.0,49.12464632736828,-9.653691407235897,True,False,False,False,True,
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.92263422280475,"rgba(38, 166, 154, 1.0)",,26.935702278994494,,0,,,0.0,0.0,0.0,0.0,52.062267807691455,-6.91267747533179,True,False,True,False,True,
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.948553931135535,"rgba(38, 166, 154, 1.0)",,26.958515759660788,,0,,,0.0,0.0,0.0,0.0,54.90084443981543,-4.124789526087497,True,False,True,False,True,
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.968839497487004,"rgba(38, 166, 154, 1.0)",,26.976602194594875,,0,,,0.0,0.0,0.0,0.0,56.13116712207322,-2.688914510462361,True,False,True,False,True,5.841721615880882
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.974433677450772,"rgba(38, 166, 154, 1.0)",,26.981486551266602,,0,,,0.0,0.0,0.0,0.0,54.03964390750848,-2.688914510462361,True,False,True,False,True,2.1826220126101674
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.99971683862518,"rgba(38, 166, 154, 1.0)",,27.00450789035572,,0,,,0.0,0.0,0.0,0.0,56.503800335518925,-1.7695665749961975,True,False,True,False,True,7.741475808608531
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,27.043229760258342,"rgba(38, 166, 154, 1.0)",,27.04466765720354,,0,,,0.0,0.0,0.0,0.0,57.539466262754715,-0.33276598177832284,True,False,True,False,True,6.9900838479378145
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.100063948395846,"rgba(38, 166, 154, 1.0)",,27.097812441856398,,0,,,0.0,0.0,0.0,0.0,60.9715045070244,3.3276839140742496,True,False,True,False,True,11.5012513572659
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.138493554935835,"rgba(38, 166, 154, 1.0)",,27.134164293481724,,0,,,0.0,0.0,0.0,0.0,63.09186241772534,5.68794231443615,True,False,True,False,True,11.310753990654955
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.170467352056534,"rgba(38, 166, 154, 1.0)",,27.164541907283613,,0,,,0.0,0.0,0.0,0.0,65.5707743476969,8.368656168925135,True,False,True,False,True,13.118529458539616
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.194326736816592,"rgba(38, 166, 154, 1.0)",,27.187305146698964,,0,,,0.0,0.0,0.0,0.0,67.09143147208587,10.154485539717236,True,False,True,False,True,12.987840062558835
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.24992245736365,"rgba(38, 166, 154, 1.0)",,27.24049802399607,,0,,,0.0,0.0,0.0,0.0,69.50915278460324,12.777622795975617,True,False,True,False,True,15.335506234813007
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.290388776387424,"rgba(38, 166, 154, 1.0)",,27.279371199379614,,0,,,0.0,0.0,0.0,0.0,71.88160662587165,15.31355865665654,True,False,True,False,True,16.720961230011536
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.338099666386842,"rgba(38, 166, 154, 1.0)",,27.32523544195728,,0,,,0.0,0.0,0.0,0.0,75.00663381935662,18.493433541985624,True,False,True,False,True,19.94166354446337
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.39168332498776,"rgba(38, 166, 154, 1.0)",,27.376839355295708,,0,,,0.0,0.0,0.0,0.0,77.7658662402827,21.272373254694173,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.459774075613332,"rgba(38, 166, 154, 1.0)",,27.44268047578899,,0,,,0.0,0.0,0.0,0.0,79.74375901640728,23.324829139370607,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.51853444481345,"rgba(38, 166, 154, 1.0)",,27.49979190735806,,0,,,0.0,0.0,0.0,0.0,81.07917279905058,24.83117912830423,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.583960952532347,"rgba(38, 166, 154, 1.0)",,27.563383567042173,,0,,,0.0,0.0,0.0,0.0,83.12645009947076,27.03304761753806,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.62866167682119,"rgba(38, 166, 154, 1.0)",,27.60692983666513,,0,,,0.0,0.0,0.0,0.0,84.5937608979536,28.696301796290655,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.68513677320289,"rgba(38, 166, 154, 1.0)",,27.662101771361943,,0,,,0.0,0.0,0.0,0.0,85.47361241824859,29.849470291995317,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.72294383494871,"rgba(38, 166, 154, 1.0)",,27.699109421342136,,0,,,0.0,0.0,0.0,0.0,86.10805293574674,30.820355307055962,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.187874910686368,"rgba(38, 166, 154, 1.0)",,28.09915472879027,,0,,,1.0,0.0,29.89,117.0,87.21483237243686,32.2432891836647,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.192130275410847,"rgba(38, 166, 154, 1.0)",,28.107546035962937,,0,,,0.0,0.0,0.0,0.0,81.53701482637058,36.67513920065056,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,28.14168667402253,"rgba(239, 83, 80, 1.0)",,28.070957124460133,,0,,,0.0,0.0,0.0,0.0,69.89890647158609,26.101928665098328,True,False,True,False,False,12.872104419263358
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",,28.06400693424747,,0,,,0.0,0.0,0.0,0.0,61.32895974494935,18.822390327693427,False,False,True,False,False,11.672524654698996
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",,28.06400693424747,,0,,,0.0,0.0,0.0,0.0,55.61566192719153,14.20654643751,False,False,True,False,False,11.672524654698996
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,28.1116154785679,"rgba(239, 83, 80, 1.0)",,28.050770711548115,,0,,,0.0,0.0,0.0,0.0,50.853352405107024,10.279203000868812,False,True,False,True,False,10.40080523221625
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,28.11225070751075,"rgba(239, 83, 80, 1.0)",,28.0608659683065,,0,,,0.0,0.0,0.0,0.0,44.85155932804785,5.034933502368808,False,True,False,True,False,6.095984659870673
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.136438045754506,"rgba(239, 83, 80, 1.0)",0.9928940092041678,28.083023987300994,0.47535387294491577,0,,,0.0,0.0,0.0,0.0,44.96072097813019,5.034933502368808,False,True,False,True,False,9.38444644850626
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.22795406188034,"rgba(38, 166, 154, 1.0)",1.0091346886416266,28.166086668080613,1.1137396668350192,0,,,0.0,0.0,0.0,0.0,50.250572065169735,5.034933502368808,False,True,False,False,True,15.033011980713091
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.26947794856515,"rgba(38, 166, 154, 1.0)",1.0234197882897693,28.204956368309407,1.040671329475054,0,,,0.0,0.0,0.0,0.0,53.601461831816614,5.034933502368808,False,True,True,False,True,14.818321449749764
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.318598027096172,"rgba(38, 166, 154, 1.0)",1.0349584445677011,28.390705475954125,0.9027362682529022,0,,,0.0,0.0,0.0,0.0,56.18080978681136,-4.15217450213251,False,False,True,False,True,15.21834509409295
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.328492107438574,"rgba(38, 166, 154, 1.0)",1.04288501866801,28.37575375350164,0.5362491899755508,0,,,0.0,0.0,0.0,0.0,54.37638439151016,-4.15217450213251,False,False,True,False,True,11.078428997039975
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.327047991085493,"rgba(38, 166, 154, 1.0)",1.0460270051463822,28.35880485698079,0.32140197276471194,0,,,0.0,0.0,0.0,0.0,51.36948093790482,-4.15217450213251,False,True,False,False,False,8.667556041026991
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.32147345965925,"rgba(239, 83, 80, 1.0)",1.0450605698210076,28.346898569723784,0.06516505573249129,0,,,0.0,0.0,0.0,0.0,47.50921942432534,-4.15217450213251,False,True,False,True,False,5.967869033635317
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.303570647947158,"rgba(239, 83, 80, 1.0)",1.0324032707782014,28.31734253831056,-0.16209028298062378,0,,,0.0,0.0,0.0,0.0,43.4027731655965,2.809449926673601,False,True,False,True,False,3.521037169303206
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.289724330486536,"rgba(239, 83, 80, 1.0)",1.0241720584967255,28.295915097040858,0.06745439146283971,0,,,0.0,0.0,0.0,0.0,42.72670354797728,1.7629127060304413,False,True,False,True,False,5.265672038886041
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.27541171038133,"rgba(239, 83, 80, 1.0)",1.0101912984477122,28.276580370147972,-0.15005115405457803,0,,,0.0,0.0,0.0,0.0,40.80009237432543,-0.5695849825136676,False,True,False,True,False,3.094503776544414
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.267659682823012,"rgba(239, 83, 80, 1.0)",0.9979655566462541,28.26649405305106,-0.14178250151895114,0,,,0.0,0.0,0.0,0.0,39.51568492522419,-2.330531961962265,False,True,False,True,False,3.094503776544414
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.261894150709196,"rgba(239, 83, 80, 1.0)",0.9803739542083449,28.259166671880223,-0.18785349313868593,0,,,0.0,0.0,0.0,0.0,38.321442090015076,-4.0364871375853255,False,True,False,True,False,2.638939311959451
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.23982833940616,"rgba(239, 83, 80, 1.0)",0.9729569169095712,28.232082065278945,-0.32589527837070326,0,,,0.0,0.0,0.0,0.0,36.44836465682249,-6.355435556219554,False,True,False,True,False,1.1877029442442648
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9657163564324142,28.223527628453905,-0.19004299474837547,0,,,0.0,0.0,0.0,0.0,36.84250965009679,-6.4950814857787975,False,True,False,True,False,2.271448802028793
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9590704865640558,28.223527628453905,-0.19135989588357316,0,,,0.0,0.0,0.0,0.0,37.10527297894632,-6.814164369222759,False,True,False,True,False,2.271448802028793
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.223004122502687,"rgba(239, 83, 80, 1.0)",0.9525606457248802,28.212426193868254,-0.1705153310681335,0,,,0.0,0.0,0.0,0.0,37.433471763990624,-7.06874978761509,False,True,False,True,False,2.360289236038902
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.20831275155865,"rgba(239, 83, 80, 1.0)",0.9491209209171081,28.19573558844811,-0.24310452268311178,0,,,0.0,0.0,0.0,0.0,36.817383131439655,-8.216122585046186,False,True,False,True,False,1.5492543230851048
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.197275430755113,"rgba(239, 83, 80, 1.0)",0.94681325156197,28.184347606872915,-0.015153576324839301,0,,,0.0,0.0,0.0,0.0,39.6574859587013,-8.216122585046186,False,True,False,True,True,3.396665522227071
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.183629308235357,"rgba(239, 83, 80, 1.0)",0.9407427102278625,28.157678484312935,-0.38552356597595877,0,,,0.0,0.0,0.0,0.0,37.96079767863784,-8.216122585046186,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.170323643197477,"rgba(239, 83, 80, 1.0)",0.9347718226178929,28.13566067111255,-0.46071208041600664,0,,,0.0,0.0,0.0,0.0,36.13516327240032,-9.449793284081437,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.16171931305386,"rgba(239, 83, 80, 1.0)",0.9215208835065846,28.12321364093753,-0.40499748580560724,0,,,0.0,0.0,0.0,0.0,35.656080531633016,-10.13116035573924,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.146288815434897,"rgba(239, 83, 80, 1.0)",0.9094289763709317,28.10178121378286,-0.4912766421471812,0,,,0.0,0.0,0.0,0.0,34.50099524760725,-11.468709447637458,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.129853541865995,"rgba(239, 83, 80, 1.0)",0.9034084706625695,28.07913921618868,-0.7960288612982067,0,,,0.0,0.0,0.0,0.0,31.56832120582674,-14.386104734468496,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8989897633425047,27.98517885871354,-0.6286821961266432,0,,,0.0,0.0,0.0,0.0,30.704949499592217,-15.315183829300096,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8939261865652247,27.98517885871354,-0.5203772590004531,0,,,0.0,0.0,0.0,0.0,31.93675933542886,-15.315183829300096,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8881278365494868,27.98517885871354,-0.5237746634773105,0,,,0.0,0.0,0.0,0.0,32.75796589265329,-15.315183829300096,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.99051778808073,"rgba(239, 83, 80, 1.0)",0.8844177705093961,27.965164924541746,-0.6333714034478388,7,0.26853650245217453,1.8797555171652216,0.0,0.0,0.0,0.0,32.1586931825092,-15.315183829300096,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.981491007032055,"rgba(239, 83, 80, 1.0)",0.8804869250734182,27.954240365808538,-0.6181129444519086,7,0.27009028353996395,1.8906319847797477,0.0,0.0,0.0,0.0,31.871201374491157,-15.315183829300096,False,True,False,True,True,0.0
