date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,1.36,1.425,1.355,1.39,274.0,,1.39,"rgba(38, 166, 154, 1.0)",,1.39,,0,,,0.0,0.0,0.0,0.0,84.44643441744677,36.17406149477695,False,False,True,False,True,
2024-01-31 17:00:00+00:00,1.39,1.395,1.23,1.23,5439.0,,1.2900358830736915,"rgba(239, 83, 80, 1.0)",,1.2900358830736915,,0,,,0.0,0.0,0.0,0.0,76.51493601225214,33.57519413872562,False,False,True,False,False,
2024-02-01 17:00:00+00:00,1.22,1.22,1.19,1.19,100.0,,1.2884870118699467,"rgba(239, 83, 80, 1.0)",,1.2884870118699467,,0,,,0.0,0.0,0.0,0.0,69.58847986428847,27.334385279675757,False,False,True,False,False,
2024-02-02 17:00:00+00:00,1.17,1.17,1.11,1.13,1.0,,1.2884608989794748,"rgba(239, 83, 80, 1.0)",,1.2884608989794748,,0,,,0.0,0.0,0.0,0.0,62.73533564124864,21.295533527229253,False,False,True,False,False,
2024-02-05 17:00:00+00:00,1.13,1.24,1.13,1.24,9.0,,1.288329326235045,"rgba(239, 83, 80, 1.0)",,1.288329326235045,,0,,,0.0,0.0,0.0,0.0,61.544767294255465,20.40276128067589,False,False,True,False,False,
2024-02-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,1.288329326235045,"rgba(239, 83, 80, 1.0)",,1.288329326235045,,0,,,0.0,0.0,0.0,0.0,60.75105506292668,19.524690017304664,False,False,True,False,False,
2024-02-07 17:00:00+00:00,1.24,1.24,1.195,1.195,1208.0,,1.2748715213577964,"rgba(239, 83, 80, 1.0)",,1.2748715213577964,,0,,,0.0,0.0,0.0,0.0,58.38119467985453,16.986880493857427,False,False,True,False,False,
2024-02-08 17:00:00+00:00,1.195,1.195,1.07,1.085,211.0,,1.2702621283255084,"rgba(239, 83, 80, 1.0)",,1.2702621283255084,,0,,,0.0,0.0,0.0,0.0,53.149189483655135,11.826360934877812,False,False,False,False,False,
2024-02-09 17:00:00+00:00,1.075,1.075,1.04,1.045,258.0,,1.2627997777777777,"rgba(239, 83, 80, 1.0)",,1.2627997777777777,,0,,,0.0,0.0,0.0,0.0,48.563983168240995,7.398339200776832,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.2627997777777777,"rgba(239, 83, 80, 1.0)",,1.2627997777777777,,0,,,0.0,0.0,0.0,0.0,45.50717895796491,4.394439302267351,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.045,1.045,1.0,1.015,13.0,,1.1411898265229157,"rgba(239, 83, 80, 1.0)",,1.1411898265229157,,0,,,0.0,0.0,0.0,0.0,42.57369368931077,1.4326709062371492,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.015,1.04,1.01,1.04,409.0,,1.1400371059576528,"rgba(239, 83, 80, 1.0)",,1.1400371059576528,,0,,,0.0,0.0,0.0,0.0,41.886001473315034,0.4412876216432551,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.315,1.475,1.3,1.475,2569.0,,1.3265849238848628,"rgba(38, 166, 154, 1.0)",,1.3265849238848628,,0,,,0.0,0.0,0.0,0.0,52.146251453252816,-6.8984859632332345,False,False,True,False,True,
2024-02-16 17:00:00+00:00,1.39,1.44,1.36,1.44,2612.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,57.85655825790906,-1.7106691540041794,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,61.663429461013216,1.7638104281926843,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.5,1.695,1.5,1.66,6312.0,,1.4614978712203976,"rgba(38, 166, 154, 1.0)",,1.4614978712203976,,0,,,0.0,0.0,0.0,0.0,66.97304413823154,6.72571776162134,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,1.4684129495824694,"rgba(38, 166, 154, 1.0)",,1.4684129495824694,,0,,,0.0,0.0,0.0,0.0,65.82377620378426,6.72571776162134,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,1.4692950395301485,"rgba(38, 166, 154, 1.0)",,1.4692950395301485,,0,,,0.0,0.0,0.0,0.0,65.35986018276202,6.72571776162134,False,False,True,False,True,
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,1.470073472681278,"rgba(38, 166, 154, 1.0)",,1.470073472681278,,0,,,0.0,0.0,0.0,0.0,66.37593955194768,7.157573056483841,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,1.5116142349129653,"rgba(38, 166, 154, 1.0)",,1.5116142349129653,,0,,,0.0,0.0,0.0,0.0,68.72457844912542,9.991804150727681,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,1.517985393013494,"rgba(38, 166, 154, 1.0)",,1.517985393013494,,0,,,0.0,0.0,0.0,0.0,69.50704601519405,11.356114938247671,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,1.5194695755195649,"rgba(38, 166, 154, 1.0)",,1.5194695755195649,,0,,,0.0,0.0,0.0,0.0,71.39884008044588,13.757146501781037,True,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,1.7094730560592744,"rgba(38, 166, 154, 1.0)",,1.7094730560592744,,0,,,0.0,0.0,0.0,0.0,74.72944435823482,17.386270093837865,True,False,True,False,True,
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,1.7356917148509876,"rgba(38, 166, 154, 1.0)",,1.7356917148509876,,0,,,0.0,0.0,0.0,0.0,73.48159793742414,17.386270093837865,True,False,True,False,True,
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,1.733581873684752,"rgba(38, 166, 154, 1.0)",,1.733581873684752,,0,,,0.0,0.0,0.0,0.0,68.31381336141273,17.386270093837865,False,False,True,False,False,19.964366936126755
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,1.7303775949734261,"rgba(38, 166, 154, 1.0)",,1.7303775949734261,,0,,,0.0,0.0,0.0,0.0,65.22929272893928,22.25288466116571,False,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,1.701216193211714,"rgba(239, 83, 80, 1.0)",,1.701216193211714,,0,,,0.0,0.0,0.0,0.0,59.24670282648155,16.608958989556683,False,True,True,False,False,12.517732196087955
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,1.6980957876270093,"rgba(239, 83, 80, 1.0)",,1.6980957876270093,,0,,,0.0,0.0,0.0,0.0,56.2121679440246,13.800132456565585,False,True,True,False,False,13.857751123415444
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.6978896933123344,"rgba(239, 83, 80, 1.0)",,1.6978896933123344,,0,,,0.0,0.0,0.0,0.0,52.080945062740255,9.922966626566186,False,True,False,False,False,9.487549732229315
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.6922616697810573,"rgba(239, 83, 80, 1.0)",,1.6922616697810573,,0,,,0.0,0.0,0.0,0.0,47.95451857190962,6.058098435087935,False,True,False,True,False,6.498654120350164
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.6872564971990665,"rgba(239, 83, 80, 1.0)",,1.6872564971990665,,0,,,0.0,0.0,0.0,0.0,46.75157675028394,4.8187049126832235,False,True,False,True,False,8.396779278890097
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.685982918990306,"rgba(239, 83, 80, 1.0)",,1.685982918990306,,0,,,0.0,0.0,0.0,0.0,45.69782420113033,3.524313403450421,False,True,False,True,False,7.9278256084893926
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.6130446138634098,"rgba(239, 83, 80, 1.0)",,1.6130446138634098,,0,,,0.0,0.0,0.0,0.0,43.80259715337441,1.3515405579266044,False,True,False,True,False,5.765179159008227
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.6302609255766316,"rgba(239, 83, 80, 1.0)",,1.6302609255766316,,0,,,0.0,0.0,0.0,0.0,45.07313798539306,1.3515405579266044,False,True,False,True,False,8.544168703259583
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6269448326510978,"rgba(239, 83, 80, 1.0)",,1.6269448326510978,,0,,,0.0,0.0,0.0,0.0,45.51915073360912,1.3515405579266044,False,True,False,True,False,7.926625186869195
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.626941160346334,"rgba(239, 83, 80, 1.0)",,1.626941160346334,,0,,,0.0,0.0,0.0,0.0,46.42940303650606,1.3515405579266044,False,True,False,True,False,8.553109247021027
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6277320539603906,"rgba(239, 83, 80, 1.0)",,1.6277320539603906,,0,,,0.0,0.0,0.0,0.0,47.67735565990772,1.3515405579266044,False,True,False,True,True,9.18042882242906
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6275247549750773,"rgba(239, 83, 80, 1.0)",,1.6275247549750773,,0,,,0.0,0.0,0.0,0.0,47.96800637688082,1.3515405579266044,False,True,False,False,True,8.536622849877475
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6240608317309606,"rgba(239, 83, 80, 1.0)",,1.6240608317309606,,0,,,0.0,0.0,0.0,0.0,47.32364413212419,1.3515405579266044,False,True,False,True,True,7.570056585412271
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.62337233389361,"rgba(239, 83, 80, 1.0)",,1.62337233389361,,0,,,0.0,0.0,0.0,0.0,47.4032738305142,1.3515405579266044,False,True,False,True,True,7.965783134504257
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.6483387547493233,"rgba(38, 166, 154, 1.0)",,1.6483387547493233,,0,,,0.0,0.0,0.0,0.0,54.5274074529891,-0.10543221141439574,False,True,True,False,True,15.559547906652273
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6488743521328528,"rgba(38, 166, 154, 1.0)",,1.6488743521328528,,0,,,0.0,0.0,0.0,0.0,59.11495774494884,4.061744107260573,False,False,True,False,True,15.396278392142559
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,60.654522992672845,5.380442032817456,True,False,True,False,True,13.923945504081797
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,61.68089982448885,6.373789333659111,True,False,True,False,True,13.923945504081797
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.652938766370629,"rgba(38, 166, 154, 1.0)",,1.652938766370629,,0,,,0.0,0.0,0.0,0.0,64.88029294720369,9.444388663912079,True,False,True,False,True,16.984920114673578
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6580533114826645,"rgba(38, 166, 154, 1.0)",,1.6580533114826645,,0,,,0.0,0.0,0.0,0.0,63.042961105458964,9.444388663912079,True,False,True,False,True,13.122132022066886
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.66466773514349,"rgba(38, 166, 154, 1.0)",,1.66466773514349,,0,,,0.0,0.0,0.0,0.0,63.49168007407248,9.444388663912079,True,False,True,False,True,15.048844862235953
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.762363775843276,"rgba(38, 166, 154, 1.0)",,1.762363775843276,,0,,,0.0,0.0,0.0,0.0,66.08378412625592,10.788656371394794,True,False,True,False,True,18.15916581552363
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.7628042596504827,"rgba(38, 166, 154, 1.0)",,1.7628042596504827,,0,,,0.0,0.0,0.0,0.0,64.14951957212398,10.788656371394794,True,False,True,False,True,14.198652107646613
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.7634347481758819,"rgba(38, 166, 154, 1.0)",0.3466550870796477,1.7634347481758819,0.3362571506049641,0,,,0.0,0.0,0.0,0.0,62.465789510359855,10.788656371394794,True,False,True,False,False,13.754391698136775
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.7639285202129902,"rgba(38, 166, 154, 1.0)",0.34670257288235284,1.7639285202129902,0.40689481654028525,0,,,0.0,0.0,0.0,0.0,61.82704270539722,10.788656371394794,True,False,True,False,False,14.268806916075004
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.7638864738210658,"rgba(38, 166, 154, 1.0)",0.345271175405312,1.7638864738210658,0.2783711268863008,0,,,0.0,0.0,0.0,0.0,60.04828738086347,14.891248765124459,True,False,True,False,False,12.9125678487252
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.7774552579903105,"rgba(38, 166, 154, 1.0)",0.3458161003082887,1.7774552579903105,0.5134079698759304,0,,,0.0,0.0,0.0,0.0,60.85426322641204,14.891248765124459,True,False,True,False,False,14.880178734027378
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.7770889695594287,"rgba(38, 166, 154, 1.0)",0.34296735866013,1.7770889695594287,0.18343153904309073,0,,,0.0,0.0,0.0,0.0,58.110802711643096,12.707251981447413,False,False,True,False,False,11.494301755222526
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.7766292523493739,"rgba(38, 166, 154, 1.0)",0.3387804222674499,1.7766292523493739,0.03946729731646256,0,,,0.0,0.0,0.0,0.0,55.026678504987686,9.72077035563835,False,True,True,False,False,10.072488778500212
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.7737089022559296,"rgba(38, 166, 154, 1.0)",0.3345337299251865,1.7737089022559296,-0.13065618903571982,0,,,0.0,0.0,0.0,0.0,51.535969437439576,6.4538597725606905,False,True,False,False,False,8.393899560596715
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.7647482648110195,"rgba(38, 166, 154, 1.0)",0.3301145244900309,1.7647482648110195,-0.014383689473690285,0,,,0.0,0.0,0.0,0.0,50.081368548695714,5.091234389347456,False,True,False,False,False,9.05773900433693
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.7639589308564134,"rgba(239, 83, 80, 1.0)",0.324419412111783,1.7639589308564134,-0.2896217900303657,0,,,0.0,0.0,0.0,0.0,46.95056381124003,2.1319798155508707,False,True,False,True,False,6.569055560864978
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7540895128048533,"rgba(239, 83, 80, 1.0)",0.3197038043604149,1.7540895128048533,0.0028479085413703987,0,,,0.0,0.0,0.0,0.0,47.382503626104125,2.1319798155508707,False,True,False,True,False,8.467407547654108
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.7548861474024235,"rgba(239, 83, 80, 1.0)",0.3169467656440939,1.7548861474024235,0.07923681614652395,0,,,0.0,0.0,0.0,0.0,48.368369099805385,2.1319798155508707,False,True,False,False,False,9.016762238025528
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.7700649657093972,"rgba(239, 83, 80, 1.0)",0.31503002859873347,1.7700649657093972,0.1743803107753126,0,,,0.0,0.0,0.0,0.0,50.27901584247037,2.1319798155508707,False,True,False,False,True,10.002500176318549
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.7675447367015582,"rgba(239, 83, 80, 1.0)",0.31173121651729274,1.7675447367015582,0.007876218897396215,0,,,0.0,0.0,0.0,0.0,49.85229271182917,2.1319798155508707,False,True,False,False,True,8.447729032862075
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7680013490742714,"rgba(239, 83, 80, 1.0)",0.30903766644096825,1.7680013490742714,0.2006184282962527,0,,,0.0,0.0,0.0,0.0,51.331153328169364,2.1319798155508707,False,True,False,False,True,9.775754252655105
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.7680745179183985,"rgba(239, 83, 80, 1.0)",0.30555675074841304,1.7680745179183985,0.10448298721401206,0,,,0.0,0.0,0.0,0.0,51.319445333708174,2.1319798155508707,False,True,False,False,True,8.921356948929485
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7670604581700895,"rgba(239, 83, 80, 1.0)",0.3013429849765786,1.7670604581700895,0.009754804247853955,0,,,0.0,0.0,0.0,0.0,50.31312158754883,2.1319798155508707,False,True,False,False,True,8.067094821677038
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8190367381863017,"rgba(38, 166, 154, 1.0)",0.30028555478812874,1.8190367381863017,0.6026372528687894,0,,,0.0,0.0,0.0,0.0,55.41472985798935,1.2776490232337778,False,False,True,False,True,13.004084703950074
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8217751789279166,"rgba(38, 166, 154, 1.0)",0.3001734183452641,1.8217751789279166,0.7769669358391512,0,,,0.0,0.0,0.0,0.0,59.76318273774463,5.235467018477948,True,False,True,False,True,14.100177605916585
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8265585844124503,"rgba(38, 166, 154, 1.0)",0.2978728339832706,1.8265585844124503,0.48155252585271247,0,,,0.0,0.0,0.0,0.0,59.79455163391343,5.235467018477948,True,False,True,False,True,11.683325833953734
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8272185439625177,"rgba(38, 166, 154, 1.0)",0.29606720992503144,1.8272185439625177,0.5835886253031299,0,,,0.0,0.0,0.0,0.0,60.45137582042361,5.923830972183261,True,False,True,False,True,12.295878992126795
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.8306441923417365,"rgba(38, 166, 154, 1.0)",0.29535827991358793,1.8306441923417365,0.6411054659231588,0,,,0.0,0.0,0.0,0.0,61.327892430029465,6.940009207852327,True,False,True,False,True,12.705852318922371
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.8333726385564242,"rgba(38, 166, 154, 1.0)",0.2936091046039038,1.8333726385564242,0.533455396946479,0,,,0.0,0.0,0.0,0.0,60.7580775780349,6.940009207852327,True,False,True,False,True,11.836834493775065
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8373352361100113,"rgba(38, 166, 154, 1.0)",0.28979477049976043,1.8373352361100113,0.5268030324588446,0,,,0.0,0.0,0.0,0.0,60.378201010038524,6.940009207852327,True,False,True,False,True,11.836834493775065
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8847297818416393,"rgba(38, 166, 154, 1.0)",0.29192230238649197,1.8847297818416393,1.07997989732541,0,,,0.0,0.0,0.0,0.0,64.52899046622187,10.520789088640115,True,False,True,False,True,16.09112122108692
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.888776384192618,"rgba(38, 166, 154, 1.0)",0.2938146133653444,1.888776384192618,0.8550412551978741,0,,,0.0,0.0,0.0,0.0,64.98603923157498,11.034532403773348,True,False,True,False,True,14.33683951726573
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9111114555461013,"rgba(38, 166, 154, 1.0)",0.2985573420408319,1.9111114555461013,0.934120536267893,0,,,0.0,0.0,0.0,0.0,66.22171191165195,12.340982600813966,True,False,True,False,True,15.314271318352095
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9136919279855042,"rgba(38, 166, 154, 1.0)",0.3029141941359117,1.9136919279855042,0.8791534935302789,4,0.31449079445231015,1.2579631778092406,0.0,0.0,0.0,0.0,66.63116069264483,12.910013286997803,True,False,True,False,True,15.018268390711544
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.957491888335915,"rgba(38, 166, 154, 1.0)",0.30733243438534924,1.957491888335915,1.1307238442277838,4,0.3129305906532857,1.2517223626131428,0.0,0.0,0.0,0.0,69.10498658555062,15.387434906161118,True,False,True,False,True,17.425158767808075
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9676814277825578,"rgba(38, 166, 154, 1.0)",0.3116915199417581,2.024203128575526,1.0773372066305167,4,0.3105321806793145,1.242128722717258,0.0,0.0,0.0,0.0,71.54340342163832,17.733013390620442,True,False,True,False,True,18.444083160840027
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.9726790069366646,"rgba(38, 166, 154, 1.0)",0.308932964535312,2.015201230587242,0.45252137344112525,4,0.31191506725719603,1.2476602690287841,0.0,0.0,0.0,0.0,66.1197244302765,20.37948330423201,True,False,True,False,False,12.55109093446541
