date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,190.86614484899098,"rgba(38, 166, 154, 1.0)",,190.86614484899098,,0,,,0.0,0.0,0.0,0.0,56.03844785329528,7.836611657192449,False,False,True,False,True,
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,191.69777670503788,"rgba(38, 166, 154, 1.0)",,191.69777670503788,,0,,,0.0,0.0,0.0,0.0,59.01419714444151,2.21762320507289,False,False,True,False,True,
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,192.1047075233393,"rgba(38, 166, 154, 1.0)",,192.1047075233393,,0,,,0.0,0.0,0.0,0.0,60.9095237076066,4.1717090115218625,False,False,True,False,True,
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,193.92156880217826,"rgba(38, 166, 154, 1.0)",,193.92156880217826,,0,,,0.0,0.0,0.0,0.0,63.12496281451799,6.47272271128719,False,False,True,False,True,
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,194.13287585415478,"rgba(38, 166, 154, 1.0)",,194.13287585415478,,0,,,0.0,0.0,0.0,0.0,64.9261060850466,8.414608998318684,False,False,True,False,True,
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,193.984419246167,,0,,,0.0,0.0,0.0,0.0,63.05667840266751,8.414608998318684,False,False,True,False,True,
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,193.984419246167,,0,,,0.0,0.0,0.0,0.0,61.81039328108146,8.414608998318684,False,False,True,False,False,
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,194.0753697669796,"rgba(38, 166, 154, 1.0)",,194.0753697669796,,0,,,0.0,0.0,0.0,0.0,61.8357333635633,8.414608998318684,False,False,True,False,False,
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,193.45680596383454,"rgba(38, 166, 154, 1.0)",,193.45680596383454,,0,,,0.0,0.0,0.0,0.0,56.86108523225564,12.601071876791352,False,False,True,False,False,
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,193.34177393358223,"rgba(38, 166, 154, 1.0)",,193.34177393358223,,0,,,0.0,0.0,0.0,0.0,54.88179417907034,10.60153030765401,False,False,True,False,False,
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,192.87578484305857,"rgba(38, 166, 154, 1.0)",,192.87578484305857,,0,,,0.0,0.0,0.0,0.0,51.247894957508024,7.089271232895271,False,False,False,False,False,
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,192.8411178564329,"rgba(38, 166, 154, 1.0)",,192.8411178564329,,0,,,0.0,0.0,0.0,0.0,49.803953290629615,5.633918375643503,False,False,False,False,False,
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,192.7967661941888,"rgba(38, 166, 154, 1.0)",,192.7967661941888,,0,,,0.0,0.0,0.0,0.0,48.522177114198854,4.239818051616318,False,False,False,True,False,
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,192.4346291649647,"rgba(239, 83, 80, 1.0)",,192.4346291649647,,0,,,0.0,0.0,0.0,0.0,44.0294341343502,-0.10424372220588651,False,False,False,True,False,
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,192.04491835897625,"rgba(239, 83, 80, 1.0)",,192.04491835897625,,0,,,0.0,0.0,0.0,0.0,38.45655358937116,-5.259333126567846,False,False,False,True,False,
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,191.53992186585822,"rgba(239, 83, 80, 1.0)",,191.53992186585822,,0,,,0.0,0.0,0.0,0.0,36.78006281308879,-6.75215302658949,False,False,False,True,False,
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,191.06713028297133,"rgba(239, 83, 80, 1.0)",,191.06713028297133,,0,,,0.0,0.0,0.0,0.0,32.88738360709259,-10.396726317592076,False,False,False,True,False,
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,190.2475208457985,"rgba(239, 83, 80, 1.0)",,190.2475208457985,,0,,,0.0,0.0,0.0,0.0,30.07050691339741,-13.041763159334437,False,False,False,True,False,
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,189.38816974306724,"rgba(239, 83, 80, 1.0)",,189.38816974306724,,0,,,0.0,0.0,0.0,0.0,28.78087431460372,-14.36796419008968,False,False,False,True,False,
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,188.89370266080084,"rgba(239, 83, 80, 1.0)",,188.89370266080084,,0,,,0.0,0.0,0.0,0.0,27.536491020573216,-15.785359410984789,False,False,False,True,False,
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,188.551781767626,"rgba(239, 83, 80, 1.0)",,188.551781767626,,0,,,0.0,0.0,0.0,0.0,25.933946879085394,-17.605502754254857,False,False,False,True,False,
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,184.59362535960415,"rgba(239, 83, 80, 1.0)",,184.59362535960415,,0,,,0.0,0.0,0.0,0.0,23.575090955063192,-20.126158589681864,False,True,False,True,False,
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,184.33888357075,"rgba(239, 83, 80, 1.0)",,184.33888357075,,0,,,0.0,0.0,0.0,0.0,25.437386395061672,-20.126158589681864,False,True,False,True,False,
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,186.22224757221517,"rgba(38, 166, 154, 1.0)",,186.22224757221517,,0,,,0.0,0.0,0.0,0.0,36.372969678308905,-20.49655321904548,False,True,False,True,True,
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,186.3588296968024,"rgba(38, 166, 154, 1.0)",,186.3588296968024,,0,,,0.0,0.0,0.0,0.0,43.72960888602629,-14.074425726355337,False,True,False,True,True,
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,186.14104674102677,"rgba(38, 166, 154, 1.0)",,186.14104674102677,,0,,,0.0,0.0,0.0,0.0,45.978341972376185,-12.336492061762598,False,True,False,False,True,
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,186.17239227326843,"rgba(38, 166, 154, 1.0)",,186.17239227326843,,0,,,0.0,0.0,0.0,0.0,48.360161204401244,-10.187173021499078,False,True,False,False,True,
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,186.03392473353043,"rgba(38, 166, 154, 1.0)",,186.03392473353043,,0,,,0.0,0.0,0.0,0.0,47.96499665437349,-10.187173021499078,False,True,False,False,True,
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,185.7746365292095,"rgba(38, 166, 154, 1.0)",,185.7746365292095,,0,,,0.0,0.0,0.0,0.0,45.7869552805582,-10.187173021499078,False,True,False,True,True,
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,185.54420856742925,"rgba(38, 166, 154, 1.0)",,185.54420856742925,,0,,,0.0,0.0,0.0,0.0,43.729711702236806,-10.187173021499078,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,185.45356808353873,"rgba(38, 166, 154, 1.0)",,185.45356808353873,,0,,,0.0,0.0,0.0,0.0,42.896012735831796,-10.187173021499078,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,185.4231998262977,"rgba(38, 166, 154, 1.0)",,185.4231998262977,,0,,,0.0,0.0,0.0,0.0,45.141550530227846,-10.187173021499078,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,185.42668229296774,"rgba(38, 166, 154, 1.0)",,185.42668229296774,,0,,,0.0,0.0,0.0,0.0,48.38261063453728,-8.627874683179812,False,False,False,False,True,0.22358832749371516
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,185.4868683899041,"rgba(38, 166, 154, 1.0)",,185.4868683899041,,0,,,0.0,0.0,0.0,0.0,52.17485648857016,-4.821942964260863,True,False,True,False,True,2.421114675856007
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,185.84063585262393,"rgba(38, 166, 154, 1.0)",,185.84063585262393,,0,,,0.0,0.0,0.0,0.0,56.66215412136032,-0.4947441631094023,True,False,True,False,True,5.349340027268926
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,186.03938412411398,"rgba(38, 166, 154, 1.0)",,186.03938412411398,,0,,,0.0,0.0,0.0,0.0,60.612453282102784,3.2443377606888504,True,False,True,False,True,6.907803267823798
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,,186.20619016351517,"rgba(38, 166, 154, 1.0)",,186.20619016351517,,0,,,0.0,0.0,0.0,0.0,61.0128747331879,3.764262655877708,True,False,True,False,True,4.810509340962842
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,,186.23915891580674,"rgba(38, 166, 154, 1.0)",,186.23915891580674,,0,,,0.0,0.0,0.0,0.0,61.18121034763119,4.282191396195479,True,False,True,False,True,4.71945279938231
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,,186.35378263844888,"rgba(38, 166, 154, 1.0)",,186.35378263844888,,0,,,0.0,0.0,0.0,0.0,60.98754485104321,4.568859708565789,True,False,True,False,True,4.459279844770304
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,,186.56848337539137,"rgba(38, 166, 154, 1.0)",,186.56848337539137,,0,,,0.0,0.0,0.0,0.0,62.99503233308246,6.93975948583352,True,False,True,False,True,7.078106532758174
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,,186.69062011628753,"rgba(38, 166, 154, 1.0)",,186.69062011628753,,0,,,0.0,0.0,0.0,0.0,62.03188225435892,6.93975948583352,True,False,True,False,True,5.171886944484374
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,,186.79787780206155,"rgba(38, 166, 154, 1.0)",,186.79787780206155,,0,,,0.0,0.0,0.0,0.0,63.03758088733859,7.7295167306237715,True,False,True,False,True,7.134320090794969
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,,187.00886695736259,"rgba(38, 166, 154, 1.0)",,187.00886695736259,,0,,,0.0,0.0,0.0,0.0,65.45823671581007,10.356416048481677,True,False,True,False,True,9.515830233471306
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,,187.2253021377944,"rgba(38, 166, 154, 1.0)",,187.2253021377944,,0,,,0.0,0.0,0.0,0.0,66.23429854951976,11.390940358720847,True,False,True,False,True,8.857128804216675
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,,187.3233574747046,"rgba(38, 166, 154, 1.0)",,187.3233574747046,,0,,,0.0,0.0,0.0,0.0,65.50625224239025,11.390940358720847,True,False,True,False,True,7.900846040531317
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,,188.71624546476914,"rgba(38, 166, 154, 1.0)",,188.71624546476914,,0,,,0.0,0.0,0.0,0.0,65.94122283476936,11.70625500340109,True,False,True,False,True,8.932270721681192
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",,188.8340541918234,,0,,,0.0,0.0,0.0,0.0,66.63210431879519,12.703555645900032,True,False,True,False,True,9.380193806411757
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",,188.8340541918234,,0,,,0.0,0.0,0.0,0.0,67.0926919748124,13.47133474465413,True,False,True,False,True,9.380193806411757
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,,188.73049038703638,"rgba(38, 166, 154, 1.0)",,188.73049038703638,,0,,,0.0,0.0,0.0,0.0,62.26573661746633,16.02833257080127,True,False,True,False,False,5.742008153619395
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,,188.59517784341233,"rgba(239, 83, 80, 1.0)",,188.59517784341233,,0,,,0.0,0.0,0.0,0.0,56.39898104089307,10.688141496585011,True,False,True,False,False,3.3352187231142167
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,,186.1646436546069,"rgba(239, 83, 80, 1.0)",,186.1646436546069,,0,,,0.0,0.0,0.0,0.0,45.76896858178111,1.2865651466650476,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,,185.84502061496556,"rgba(239, 83, 80, 1.0)",,185.84502061496556,,0,,,0.0,0.0,0.0,0.0,41.02983091365606,-2.4131635073599753,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,,185.8302931733156,"rgba(239, 83, 80, 1.0)",,185.8302931733156,,0,,,0.0,0.0,0.0,0.0,39.99931230471213,-2.937688709544858,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,,185.83598824040877,"rgba(239, 83, 80, 1.0)",,185.83598824040877,,0,,,0.0,0.0,0.0,0.0,39.24350309285023,-3.5766011793244914,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,,186.02987826513228,"rgba(38, 166, 154, 1.0)",5.301782934002416,186.02987826513228,0.5130579219723442,0,,,0.0,0.0,0.0,0.0,43.07530069880004,-3.5766011793244914,False,True,False,True,True,1.6300149518408418
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,,186.38155285003018,"rgba(38, 166, 154, 1.0)",5.26079652876987,186.38155285003018,1.262821535415525,0,,,0.0,0.0,0.0,0.0,48.61037800314402,-9.109106180266025,False,False,False,False,True,5.362603959428185
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.56933214096415,"rgba(38, 166, 154, 1.0)",5.240737807386071,186.56933214096415,0.8759583149849542,0,,,0.0,0.0,0.0,0.0,50.67316751820977,-7.179842239239349,True,False,False,False,True,3.582945405632902
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.6430485038959,"rgba(38, 166, 154, 1.0)",5.240229266526969,186.6430485038959,0.6902277194641286,0,,,0.0,0.0,0.0,0.0,51.271681846434646,-6.412515320924008,True,False,True,False,True,2.73525298582744
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.786160182447,"rgba(38, 166, 154, 1.0)",5.2402057220121625,186.786160182447,0.3652222678040416,0,,,0.0,0.0,0.0,0.0,50.331594854830925,-6.412515320924008,False,False,False,False,True,1.279874403742177
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.31812758373266,"rgba(38, 166, 154, 1.0)",5.316556933827629,188.31812758373266,1.6546183038679665,0,,,0.0,0.0,0.0,0.0,55.15591712413529,-2.1891055911524546,True,False,True,False,True,8.167206488046485
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,188.13805824278936,"rgba(38, 166, 154, 1.0)",5.328067593347449,188.13805824278936,0.7989654190059099,0,,,0.0,0.0,0.0,0.0,54.76914977829277,-2.1891055911524546,True,False,True,False,True,3.945812763827359
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.78949815147564,"rgba(38, 166, 154, 1.0)",5.3297486486379135,187.78949815147564,0.010413595871644366,0,,,0.0,0.0,0.0,0.0,51.75434922689894,-2.1891055911524546,True,False,False,False,False,0.19162047884639222
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.79210723930862,"rgba(38, 166, 154, 1.0)",5.327091060059154,187.79210723930862,0.4219737818160011,0,,,0.0,0.0,0.0,0.0,51.133050988973814,-2.1891055911524546,False,False,False,False,False,1.902760084741665
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.324287173030856,187.76638814094085,0.16220234389940616,0,,,0.0,0.0,0.0,0.0,49.84492340489784,-2.1891055911524546,False,False,False,False,False,0.7667753055819517
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.3216639958461,187.76638814094085,0.162282297366623,0,,,0.0,0.0,0.0,0.0,48.986171682180526,-2.1891055911524546,False,False,False,False,False,0.7667753055819517
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.88469944579572,"rgba(38, 166, 154, 1.0)",5.275792189351777,187.88469944579572,0.6738894229723461,0,,,0.0,0.0,0.0,0.0,50.470806863649145,-2.1891055911524546,False,False,False,False,False,2.9745345630874276
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.97450128191963,"rgba(38, 166, 154, 1.0)",5.289937525815122,187.97450128191963,1.1598433229388603,0,,,0.0,0.0,0.0,0.0,53.18628699673974,-2.1891055911524546,True,False,True,False,True,4.993236743809117
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,188.1490881286328,"rgba(38, 166, 154, 1.0)",5.297897056873153,188.1490881286328,0.6740243974228469,0,,,0.0,0.0,0.0,0.0,53.029044046826115,-2.071016081390887,True,False,True,False,True,2.9964953043558076
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.40945354115453,"rgba(38, 166, 154, 1.0)",5.325556928115087,188.40945354115453,1.3727290042194593,0,,,0.0,0.0,0.0,0.0,55.436357631346695,0.49455220550544254,True,False,True,False,True,5.940431780826945
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,189.0937578179998,"rgba(38, 166, 154, 1.0)",5.423050587600644,189.0937578179998,1.7520106125736687,0,,,0.0,0.0,0.0,0.0,58.55384590584629,3.5992468791092023,True,False,True,False,True,7.951000325565566
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.5757524269059,"rgba(38, 166, 154, 1.0)",5.587285719534283,189.5757524269059,2.026788702339357,0,,,0.0,0.0,0.0,0.0,61.727902588808334,6.645893950271194,True,False,True,False,True,9.510810138010207
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,190.01458797003838,"rgba(38, 166, 154, 1.0)",5.763787792043678,190.01458797003838,2.0291191230367565,0,,,0.0,0.0,0.0,0.0,64.22270312988587,9.012952631230426,True,False,True,False,True,10.052597840303893
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,190.19710638094475,"rgba(38, 166, 154, 1.0)",5.862131259269187,190.19710638094475,1.554535921495441,0,,,0.0,0.0,0.0,0.0,63.438982942583074,9.012952631230426,True,False,True,False,True,7.977120333548317
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",5.950205316315257,190.49560566699978,1.3645570028881409,0,,,0.0,0.0,0.0,0.0,62.22769049668081,9.012952631230426,True,False,True,False,True,7.383079964253017
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.1410108823920595,190.49560566699978,2.036211068906213,0,,,0.0,0.0,0.0,0.0,63.987750814640826,9.042666909326414,True,False,True,False,True,10.362297590207326
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.297367867137357,190.49560566699978,1.9856541013355855,0,,,0.0,0.0,0.0,0.0,65.1611243599475,10.360624652027425,True,False,True,False,True,10.362297590207326
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.530587697571768,190.85481631285174,2.311458690427051,0,,,0.0,0.0,0.0,0.0,67.46268889971039,12.716586612463217,True,False,True,False,True,12.297524083872759
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.6645513592304075,190.99465111747983,1.77061414136702,0,,,0.0,0.0,0.0,0.0,65.5281296808441,12.716586612463217,True,False,True,False,True,9.535445639615219
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.722964585643737,191.15839150670178,1.3515776228692076,0,,,0.0,0.0,0.0,0.0,61.852936421711206,16.72678991324753,True,False,True,False,False,7.38563447532125
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.821456475082246,191.30739148179003,1.6276008736207759,0,,,0.0,0.0,0.0,0.0,60.916294861093725,15.790588751829091,True,False,True,False,False,8.843198406586296
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.926712344316094,191.447905973638,1.4952395179021412,7,0.3881528486750012,2.7170699407250085,0.0,0.0,0.0,0.0,59.69318784594838,14.495102538056258,True,False,True,False,False,8.330966703979662
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458123,191.80034918021477,1.8679739377831046,7,0.3802604829171678,2.6618233804201745,0.0,0.0,0.0,0.0,61.105148864341714,14.495102538056258,True,False,True,False,False,10.507366042069208
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481902,191.93843236584354,1.6040504011440593,7,0.3735599768863741,2.6149198382046186,0.0,0.0,0.0,0.0,60.428858792025416,14.495102538056258,True,False,True,False,False,9.197081801576282
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141516,192.07430272370794,1.7211432324219866,7,0.3655832123965787,2.559082486776051,0.0,0.0,0.0,0.0,60.89422431359556,14.495102538056258,True,False,True,False,False,10.053313285393795
