date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,71.74,71.82,71.36,71.43,2399.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.55169428223099,-8.08099548956956,False,False,False,True,False,
2025-03-21 19:00:00+00:00,71.37,71.66,71.21,71.66,3622.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.10991117259323,-8.08099548956956,False,False,False,False,False,
2025-03-24 14:00:00+00:00,71.87,72.1,71.585,71.59,5584.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.63207741160471,-8.08099548956956,False,False,False,True,False,
2025-03-24 15:00:00+00:00,71.53,71.54,71.03,71.325,2014.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.50142685940426,-8.08099548956956,False,False,False,True,False,
2025-03-24 16:00:00+00:00,71.325,71.44,71.01,71.09,2257.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.46704406860384,-0.6855885315285235,False,False,False,True,False,
2025-03-24 17:00:00+00:00,71.09,71.425,71.015,71.37,1830.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.60750782476847,-0.6855885315285235,False,False,False,True,False,
2025-03-24 18:00:00+00:00,71.37,71.37,70.87,70.87,1952.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.64402314586783,-3.1893581745368706,False,False,False,True,False,
2025-03-24 19:00:00+00:00,70.87,71.05,70.525,71.05,7893.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.76433663486895,-3.570076267926673,False,False,False,True,False,
2025-03-25 14:00:00+00:00,71.14,71.14,70.6,70.74,3278.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.8512737738796,-5.91911653943545,False,False,False,True,False,
2025-03-25 15:00:00+00:00,70.74,71.1,70.55,70.72,3048.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.45475327218517,-7.744194921160265,False,False,False,True,False,
2025-03-25 16:00:00+00:00,70.835,71.41,70.825,71.22,1364.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.82900676346679,-7.744194921160265,False,False,False,True,True,
2025-03-25 17:00:00+00:00,71.22,71.34,71.055,71.34,1122.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.77341806464962,-12.975802773685096,False,False,False,True,True,
2025-03-25 18:00:00+00:00,71.34,71.46,71.2,71.2,2483.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.14612615545785,-11.506916849168377,False,False,False,True,True,
2025-03-25 19:00:00+00:00,71.2,71.26,70.77,71.23,6536.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.36160006140854,-10.085314800054277,False,False,False,True,True,
2025-03-26 14:00:00+00:00,71.05,71.25,70.63,70.715,3780.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.10039795361817,-10.085314800054277,False,False,False,True,False,
2025-03-26 15:00:00+00:00,70.715,70.755,70.18,70.31,2742.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.71551882556827,-4.758840427108936,False,False,False,True,False,
2025-03-26 16:00:00+00:00,70.31,70.42,70.17,70.17,3856.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.13477806773376,-8.151393999107917,False,False,False,True,False,
2025-03-26 17:00:00+00:00,70.17,70.3,69.0,69.01,6601.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.20046632761993,-13.64038788360196,False,False,False,True,False,
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,,,,,,,,,69.48666666666666,"rgba(239, 83, 80, 1.0)",,69.48666666666666,,0,,,0.0,0.0,0.0,0.0,31.939920569220543,-13.64038788360196,False,False,False,True,False,
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,,,,,,,,,69.72777544652465,"rgba(239, 83, 80, 1.0)",,69.72777544652465,,0,,,0.0,0.0,0.0,0.0,33.29485753177921,-13.64038788360196,False,False,False,True,True,
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,,,,,,,,,69.75017880408696,"rgba(239, 83, 80, 1.0)",,69.75017880408696,,0,,,0.0,0.0,0.0,0.0,37.53396909100543,-20.044686004466513,False,False,False,True,True,
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,69.76624154915974,"rgba(239, 83, 80, 1.0)",,69.76624154915974,,0,,,0.0,0.0,0.0,0.0,38.192005523327715,-19.23522612174007,False,False,False,True,True,
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,69.7894301887837,"rgba(239, 83, 80, 1.0)",,69.7894301887837,,0,,,0.0,0.0,0.0,0.0,38.97067496086869,-18.140423353891816,False,False,False,True,True,
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,69.79779626154735,"rgba(239, 83, 80, 1.0)",,69.79779626154735,,0,,,0.0,0.0,0.0,0.0,39.10504556826344,-17.53272054324946,False,False,False,True,True,
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,69.79290392588754,"rgba(239, 83, 80, 1.0)",,69.79290392588754,,0,,,0.0,0.0,0.0,0.0,38.857227642077746,-17.23687700751475,False,False,False,True,True,
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,69.82198935167212,"rgba(239, 83, 80, 1.0)",,69.82198935167212,,0,,,0.0,0.0,0.0,0.0,41.637142951644186,-14.143245707292188,False,False,False,True,True,
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,70.09966833058873,"rgba(239, 83, 80, 1.0)",,70.09966833058873,,0,,,0.0,0.0,0.0,0.0,43.86761269077561,-11.703829161696532,False,False,False,True,True,
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,70.12245853996035,"rgba(239, 83, 80, 1.0)",,70.12245853996035,,0,,,0.0,0.0,0.0,0.0,47.645594393105256,-7.947061999363861,False,False,False,False,True,
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,70.1375478448135,"rgba(239, 83, 80, 1.0)",,70.1375478448135,,0,,,0.0,0.0,0.0,0.0,48.986117044028056,-6.530462663432637,False,False,False,False,True,
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,70.15196605756995,"rgba(239, 83, 80, 1.0)",,70.15196605756995,,0,,,0.0,0.0,0.0,0.0,51.025151409845606,-4.425979467493022,False,False,True,False,True,
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,70.17470845818951,"rgba(239, 83, 80, 1.0)",,70.17470845818951,,0,,,0.0,0.0,0.0,0.0,52.45458494713596,-2.879556797560042,False,False,True,False,True,
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,70.25246813622877,"rgba(239, 83, 80, 1.0)",,70.25246813622877,,0,,,0.0,0.0,0.0,0.0,53.78981085136756,-1.3896147690724803,True,False,True,False,True,
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,70.24375330904056,"rgba(239, 83, 80, 1.0)",,70.24375330904056,,0,,,0.0,0.0,0.0,0.0,53.46039834469365,-1.3896147690724803,True,False,True,False,True,
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,70.26063977241421,"rgba(239, 83, 80, 1.0)",,70.26063977241421,,0,,,0.0,0.0,0.0,0.0,53.42965227792461,-1.108464374496286,True,False,True,False,True,
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,70.27538850651659,"rgba(239, 83, 80, 1.0)",,70.27538850651659,,0,,,0.0,0.0,0.0,0.0,53.76803244346455,-0.386842439832634,True,False,True,False,True,
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,70.2897937225362,"rgba(239, 83, 80, 1.0)",,70.2897937225362,,0,,,0.0,0.0,0.0,0.0,53.926527941560586,0.16727323602486166,True,False,True,False,True,
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,70.32647315409818,"rgba(239, 83, 80, 1.0)",,70.32647315409818,,0,,,0.0,0.0,0.0,0.0,56.91339986527383,3.2590250693555447,True,False,True,False,True,
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,70.4030370430462,"rgba(239, 83, 80, 1.0)",,70.4030370430462,,0,,,0.0,0.0,0.0,0.0,58.74674328924795,5.122332284924148,True,False,True,False,True,
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,70.39508450995899,"rgba(239, 83, 80, 1.0)",,70.39508450995899,,0,,,0.0,0.0,0.0,0.0,56.7626193894381,5.122332284924148,True,False,True,False,False,
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,70.41274097537878,"rgba(38, 166, 154, 1.0)",,70.41274097537878,,0,,,0.0,0.0,0.0,0.0,60.05725161961657,6.193539235347771,True,False,True,False,True,0.21138634023833092
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,70.44363300063598,"rgba(38, 166, 154, 1.0)",,70.44363300063598,,0,,,0.0,0.0,0.0,0.0,61.56376116775773,7.572719279720808,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,70.45296633650929,"rgba(38, 166, 154, 1.0)",,70.45296633650929,,0,,,0.0,0.0,0.0,0.0,58.63453922248392,7.572719279720808,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,70.45118699701766,"rgba(38, 166, 154, 1.0)",,70.45118699701766,,0,,,0.0,0.0,0.0,0.0,53.60450357773365,8.282541596992132,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,70.464295629383,"rgba(38, 166, 154, 1.0)",,70.464295629383,,0,,,0.0,0.0,0.0,0.0,53.76488346975903,8.282541596992132,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,70.47348809487782,"rgba(38, 166, 154, 1.0)",,70.47348809487782,,0,,,0.0,0.0,0.0,0.0,57.5987621108994,8.282541596992132,True,False,True,False,True,2.91431198586233
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,70.49011337937138,"rgba(38, 166, 154, 1.0)",,70.49011337937138,,0,,,0.0,0.0,0.0,0.0,58.606503879525555,3.4489976874518433,True,False,True,False,True,1.361899345907048
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,70.4966765210794,"rgba(38, 166, 154, 1.0)",,70.4966765210794,,0,,,0.0,0.0,0.0,0.0,59.52823076584746,4.437890624561675,True,False,True,False,True,1.7230656237600428
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,70.49999406121614,"rgba(38, 166, 154, 1.0)",,70.49999406121614,,0,,,0.0,0.0,0.0,0.0,56.68397165836795,4.437890624561675,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,70.50409579082151,"rgba(38, 166, 154, 1.0)",,70.50409579082151,,0,,,0.0,0.0,0.0,0.0,54.61931646534024,4.437890624561675,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,70.5331221527237,"rgba(38, 166, 154, 1.0)",,70.5331221527237,,0,,,0.0,0.0,0.0,0.0,56.434251738790024,4.437890624561675,True,False,True,False,False,1.9592197793887536
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,,,71.03923150318406,"rgba(38, 166, 154, 1.0)",,71.03923150318406,,0,,,0.0,1.0,72.575,150.0,61.23464384695086,5.820326836831256,True,False,True,False,True,7.850440052177408
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,,,71.21280832781146,"rgba(38, 166, 154, 1.0)",,71.21280832781146,,0,,,0.0,0.0,0.0,0.0,65.14646511966764,9.385437604939696,True,False,True,False,True,9.258699945454286
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,,,71.22667567630836,"rgba(38, 166, 154, 1.0)",,71.22667567630836,,0,,,0.0,0.0,0.0,0.0,67.2890556670387,11.322315475213422,True,False,True,False,True,8.833795177607012
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,,,71.21505380010923,"rgba(38, 166, 154, 1.0)",,71.21505380010923,,0,,,0.0,0.0,0.0,0.0,61.96754190380439,11.322315475213422,True,False,True,False,False,1.6067731459166659
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,,,71.19030392959935,"rgba(38, 166, 154, 1.0)",,71.19030392959935,,0,,,0.0,0.0,0.0,0.0,57.72338867563407,14.556095193791705,True,False,True,False,False,0.7186851977349065
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,,,71.13287856572879,"rgba(38, 166, 154, 1.0)",,71.13287856572879,,0,,,0.0,0.0,0.0,0.0,53.01784645797455,10.3299291415492,True,False,False,False,False,0.0
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,,,70.83638616690418,"rgba(239, 83, 80, 1.0)",,70.83638616690418,,0,,,0.0,0.0,0.0,0.0,43.58848709932353,1.8578231572871928,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,,,70.7675524139446,"rgba(239, 83, 80, 1.0)",,70.7675524139446,,0,,,0.0,0.0,0.0,0.0,35.982802255690686,-4.705424484691946,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,,,70.55625865996713,"rgba(239, 83, 80, 1.0)",,70.55625865996713,,0,,,0.0,0.0,0.0,0.0,30.377091394539228,-9.455875381054582,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,,,70.37366994994464,"rgba(239, 83, 80, 1.0)",,70.37366994994464,,0,,,0.0,0.0,0.0,0.0,26.91688121218334,-12.42937949668628,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,,,69.5412207048382,"rgba(239, 83, 80, 1.0)",,69.5412207048382,,0,,,0.0,0.0,0.0,0.0,23.958211742651127,-15.206839708207006,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,,,69.36764808048095,"rgba(239, 83, 80, 1.0)",,69.36764808048095,,0,,,0.0,0.0,0.0,0.0,26.939943906543313,-15.206839708207006,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,,,69.4264408792719,"rgba(239, 83, 80, 1.0)",,69.4264408792719,,0,,,0.0,0.0,0.0,0.0,31.328410561221943,-15.206839708207006,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,,,69.41404377468653,"rgba(239, 83, 80, 1.0)",,69.41404377468653,,0,,,0.0,0.0,0.0,0.0,33.43665873635341,-15.206839708207006,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,,,69.39005038828155,"rgba(239, 83, 80, 1.0)",1.0706477074712804,69.39005038828155,-1.3356871530217311,0,,,0.0,0.0,0.0,0.0,32.87112897957455,-15.206839708207006,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,,,69.37672783950211,"rgba(239, 83, 80, 1.0)",1.0747338870287484,69.37672783950211,-0.13652480979059384,0,,,0.0,0.0,0.0,0.0,38.33282426620097,-21.55633687104126,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,,,69.37044072605184,"rgba(239, 83, 80, 1.0)",1.0919551149076445,69.37044072605184,-0.7147186870568798,0,,,0.0,0.0,0.0,0.0,39.88872440864462,-19.642789029325257,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,,,69.30665088002533,"rgba(239, 83, 80, 1.0)",1.1150362293633271,69.30665088002533,-0.8938282486071364,0,,,0.0,0.0,0.0,0.0,40.08272529446772,-18.858033167031365,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,,,69.29577193839515,"rgba(239, 83, 80, 1.0)",1.1325160341326563,69.29577193839515,-0.76446770933199,0,,,0.0,0.0,0.0,0.0,40.75938973407418,-17.513321647984277,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,,,69.27986933166726,"rgba(239, 83, 80, 1.0)",1.148288844442139,69.27986933166726,-0.8359127899858566,0,,,0.0,0.0,0.0,0.0,40.82224593303796,-16.69829248279254,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,,,69.23217194686495,"rgba(239, 83, 80, 1.0)",1.1866920788857076,69.23217194686495,-1.649266883708124,0,,,0.0,0.0,0.0,0.0,37.7499923183369,-16.69829248279254,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,,,69.18346646301303,"rgba(239, 83, 80, 1.0)",1.2354362106683705,69.18346646301303,-1.7107046440460538,0,,,0.0,0.0,0.0,0.0,35.19678309893677,-16.69829248279254,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,,,69.12027778139357,"rgba(239, 83, 80, 1.0)",1.30025267121779,69.12027778139357,-2.042124457938384,0,,,0.0,0.0,0.0,0.0,32.117431357743385,-11.339692369663219,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,,,68.88664234973727,"rgba(239, 83, 80, 1.0)",1.3545156442915736,68.88664234973727,-1.7989030691569898,0,,,0.0,0.0,0.0,0.0,30.031517186333513,-13.588926994589755,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,,,68.79564609288364,"rgba(239, 83, 80, 1.0)",1.4905019651473428,68.79564609288364,-2.8920767591591314,0,,,0.0,0.0,0.0,0.0,25.53854863516503,-17.992306013655124,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,64.91333333333334,,,,,,,,67.93551304356463,"rgba(239, 83, 80, 1.0)",1.5885209620419953,67.93551304356463,-1.816477788152943,0,,,0.0,0.0,0.0,0.0,25.44386564235617,-18.278949220684297,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,,,67.93239069747762,"rgba(239, 83, 80, 1.0)",1.6452314385783129,67.93239069747762,-1.2778692700489283,0,,,0.0,0.0,0.0,0.0,28.85349114428932,-18.278949220684297,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,,,68.18190381163171,"rgba(38, 166, 154, 1.0)",1.6375978122220889,68.18190381163171,0.35912125918773885,0,,,0.0,0.0,0.0,0.0,39.09198540095633,-17.905194728373814,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,,,68.26366267403068,"rgba(38, 166, 154, 1.0)",1.643785150687765,68.26366267403068,-0.24556899900317908,0,,,0.0,0.0,0.0,0.0,43.64333849910941,-14.010993341107117,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,,,68.55606593699287,"rgba(38, 166, 154, 1.0)",1.6370271946537762,68.55606593699287,0.5643975042226137,0,,,0.0,0.0,0.0,0.0,49.61660158148148,-8.749460388330874,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,,,68.5381104863814,"rgba(38, 166, 154, 1.0)",1.6403791255912923,68.5381104863814,-0.40119413623005007,0,,,0.0,0.0,0.0,0.0,50.074899834676984,-8.457856764603761,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,,,68.51853634375546,"rgba(38, 166, 154, 1.0)",1.6536197586828372,68.51853634375546,-0.5857068039190165,0,,,0.0,0.0,0.0,0.0,49.72913970871222,-8.457856764603761,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,,,68.4841958330867,"rgba(38, 166, 154, 1.0)",1.6618089080417235,68.4841958330867,-0.49596306115480976,0,,,0.0,0.0,0.0,0.0,49.73927036033705,-8.133109538510965,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,,,68.46832706217734,"rgba(38, 166, 154, 1.0)",1.6622465044154617,68.46832706217734,-0.017041432845305383,0,,,0.0,0.0,0.0,0.0,51.44632311147255,-5.9872575789077445,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,,,68.4688350158477,"rgba(38, 166, 154, 1.0)",1.6632561952901763,68.4688350158477,-0.07745951358096209,0,,,0.0,0.0,0.0,0.0,52.32043653671613,-4.622380775153971,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,,,68.46636095953016,"rgba(38, 166, 154, 1.0)",1.6562676699720302,68.46636095953016,0.02634781881033662,0,,,0.0,0.0,0.0,0.0,53.31442474766375,-3.135990130579785,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,,,68.44468815848766,"rgba(38, 166, 154, 1.0)",1.6584360428150657,68.44468815848766,-0.5515365892163391,0,,,0.0,0.0,0.0,0.0,51.242288337676655,-3.135990130579785,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,,,68.4406369042912,"rgba(38, 166, 154, 1.0)",1.6502203456475677,68.4406369042912,0.00870374416767105,0,,,0.0,0.0,0.0,0.0,52.260734306341206,-3.135990130579785,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,,,68.47668519471046,"rgba(38, 166, 154, 1.0)",1.637239554970607,68.47668519471046,0.4020882608723487,0,,,0.0,0.0,0.0,0.0,54.48087905103756,-0.9810527269526972,True,False,True,False,True,0.0
