date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,,,32.39170181374887,"rgba(239, 83, 80, 1.0)",1.273709033768191,32.43307784874732,-1.270366940839173,5,0.2733668097037915,1.3668340485189576,0.0,0.0,0.0,0.0,26.56252912311354,-32.732759766471034,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,,,32.39230409506301,"rgba(38, 166, 154, 1.0)",1.275505580735138,32.43327589011868,-0.3475295575447021,5,0.2721756981359116,1.360878490679558,0.0,0.0,0.0,0.0,35.29294567526756,-24.685518694168895,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,,,32.41935344537653,"rgba(38, 166, 154, 1.0)",1.2731168746727741,32.45578292611743,0.39604932109015467,5,0.27223052847290147,1.3611526423645073,0.0,0.0,0.0,0.0,43.93612671640073,-16.94474948947679,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,,,32.42357425822472,"rgba(38, 166, 154, 1.0)",1.2715258018871896,32.45945670528668,0.5352178411977693,6,0.3067046779106711,1.8402280674640266,0.0,0.0,0.0,0.0,50.16448528304158,-11.481535306587205,False,False,True,False,True,0.7008333628326326
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,,,32.53615289011158,"rgba(38, 166, 154, 1.0)",1.2687698589401273,32.556592168469074,0.24307625954210352,6,0.3075068363241379,1.8450410179448273,0.0,0.0,0.0,0.0,53.09818662560034,-8.865055680299982,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,,,32.53615289011158,"rgba(38, 166, 154, 1.0)",1.2661209113517389,32.556592168469074,0.24358481782096575,6,0.3075029239208254,1.8450175435249525,0.0,0.0,0.0,0.0,55.05398752063952,-6.829327080942491,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,,,32.53860103201975,"rgba(38, 166, 154, 1.0)",1.2657201596413474,32.55877594747337,0.20243341355898878,6,0.3074430770982837,1.8446584625897025,0.0,0.0,0.0,0.0,56.097321378055106,-5.363840294441459,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,,,32.57813487238299,"rgba(38, 166, 154, 1.0)",1.2646776571824823,32.59397997697025,0.17081034191037284,6,0.3074593691745365,1.844756215047219,0.0,0.0,0.0,0.0,56.76399884840603,-4.035206229611077,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,,,32.57846132771875,"rgba(38, 166, 154, 1.0)",1.2637661682162264,32.594281952985966,0.5821631133332832,6,0.3077601442356176,1.8465608654137056,0.0,0.0,0.0,0.0,59.28074306678458,-0.9145160094828526,True,False,True,False,True,1.7310207683781371
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,,,32.57846132771875,"rgba(38, 166, 154, 1.0)",1.25880286687696,32.594281952985966,0.5844585092496011,6,0.30774594004452427,1.8464756402671456,0.0,0.0,0.0,0.0,60.9585725457036,1.389866325714756,True,False,True,False,True,1.7310207683781371
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,,,32.60318516969457,"rgba(38, 166, 154, 1.0)",1.2524914522015045,32.617506111652524,0.5449090188582552,6,0.308369603897904,1.8502176233874241,0.0,0.0,0.0,0.0,61.847373058776974,2.9735288642986433,True,False,True,False,True,1.5713058518468372
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,,,32.838474478983336,"rgba(38, 166, 154, 1.0)",1.2539061921606156,32.829214645010936,0.9895360296858073,6,0.307395972575255,1.84437583545153,0.0,0.0,0.0,0.0,65.30532554024481,6.885351561725557,True,False,True,False,True,5.367346407515573
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,,,32.838474478983336,"rgba(38, 166, 154, 1.0)",1.2513306143087455,32.829214645010936,0.5360576552021918,6,0.3072935795955216,1.8437614775731297,0.0,0.0,0.0,0.0,63.65184274265971,6.885351561725557,True,False,True,False,True,2.346934327073523
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,,,32.85176958717685,"rgba(38, 166, 154, 1.0)",1.2509020240905642,32.84270664866742,0.8452247505964767,6,0.3063897806498469,1.8383386838990814,0.0,0.0,0.0,0.0,64.0683993643167,6.885351561725557,True,False,True,False,True,4.250931741909966
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,,,32.85525149900443,"rgba(38, 166, 154, 1.0)",1.2502226756617139,32.84612030771514,0.9069421906659316,6,0.30583332488741083,1.834999949324465,0.0,0.0,0.0,0.0,64.64095918808219,7.85965848727173,True,False,True,False,True,4.62730651233586
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2483318526795713,32.84497456367338,-0.24430568123271762,6,0.3058501368122911,1.8351008208737467,0.0,0.0,0.0,0.0,57.61293353358367,14.438939464560363,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2496949177248757,32.84497456367338,-0.24403921256925865,7,0.30158343845750574,2.11108406920254,0.0,0.0,0.0,0.0,52.92758309725132,9.977695181928567,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2427615645433772,32.84497456367338,0.2937212147052024,7,0.3017100868717048,2.1119706081019336,0.0,0.0,0.0,0.0,52.92639289801377,9.83804745759604,True,False,False,False,False,0.7416765648220114
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.240424810986828,32.84497456367338,0.10885418860591332,8,0.30388877140095727,2.431110171207658,0.0,0.0,0.0,0.0,51.86303906143322,8.515950006229467,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,,,32.85594504692158,"rgba(38, 166, 154, 1.0)",1.2363891119045138,32.84809012649356,0.3250674643093103,8,0.30386254712485894,2.4309003769988715,0.0,0.0,0.0,0.0,52.38867008052753,8.515950006229467,True,False,True,False,False,0.9270768363954147
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,,,32.85203017532557,"rgba(38, 166, 154, 1.0)",1.2341153668675937,32.8462175198312,0.04357978322991677,8,0.3038488542755774,2.430790834204619,0.0,0.0,0.0,0.0,51.010686530330666,6.928640593401994,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,,,32.84844789449261,"rgba(239, 83, 80, 1.0)",1.2370564379326545,32.84300842828595,-0.5844587248535151,8,0.30302163637140583,2.4241730909712467,0.0,0.0,0.0,0.0,46.94475674896035,2.8048687429230057,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,,,32.84844789449261,"rgba(239, 83, 80, 1.0)",1.2390603894276684,32.84300842828595,-0.6884316822362153,9,0.34062962736468755,3.065666646282188,0.0,0.0,0.0,0.0,43.776285784773364,-0.31817852883333586,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,,,32.7796672789412,"rgba(239, 83, 80, 1.0)",1.235635890565684,32.78410589764222,-0.14090388517487454,9,0.34047900660091224,3.06431105940821,0.0,0.0,0.0,0.0,44.99170592744587,-0.31817852883333586,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,,,32.78148145201945,"rgba(239, 83, 80, 1.0)",1.234411622617857,32.785644309704445,-0.35291656504380464,9,0.33996292495771724,3.0596663246194553,0.0,0.0,0.0,0.0,44.69525219361096,-0.31817852883333586,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,,,32.77442861930619,"rgba(239, 83, 80, 1.0)",1.2349461891475622,32.779415996546476,-0.23435514768967136,9,0.33973319881439223,3.05759878932953,0.0,0.0,0.0,0.0,45.25570467410317,-0.31817852883333586,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,,,32.64623332536725,"rgba(239, 83, 80, 1.0)",1.2370359881733566,32.65911326717149,-0.4358104956732622,9,0.33961901251323506,3.0565711126191157,0.0,0.0,0.0,0.0,43.96110225581672,-1.1003568503534993,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,,,32.64623332536725,"rgba(239, 83, 80, 1.0)",1.2340380577307672,32.65911326717149,-0.33152402764935535,9,0.33943224529876215,3.0548902076888593,0.0,0.0,0.0,0.0,43.897533191299146,-1.5419452595826328,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,,,32.64686853217989,"rgba(239, 83, 80, 1.0)",1.2344676862795823,32.65963088996486,0.09750689416416272,9,0.33973799189918674,3.0576419270926807,0.0,0.0,0.0,0.0,46.81642753448008,-1.5419452595826328,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,,,32.7089567917935,"rgba(239, 83, 80, 1.0)",1.2352433542197832,32.7160809693556,0.7236784780833925,10,0.31766829796109686,3.176682979610969,0.0,0.0,0.0,0.0,52.19872909433441,-2.505659655585262,True,False,True,False,True,2.9389758173199283
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,,,32.73168927258781,"rgba(239, 83, 80, 1.0)",1.2353428892635643,32.73688765186666,0.52059420402438,10,0.31813133959855244,3.1813133959855247,0.0,0.0,0.0,0.0,54.4528364026583,-0.46563937389760923,True,False,True,False,True,1.8730953152705752
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,,,32.73168927258781,"rgba(239, 83, 80, 1.0)",1.2347696943957585,32.73688765186666,0.7799935101295531,10,0.3177299258522094,3.177299258522094,0.0,0.0,0.0,0.0,57.193449862680865,2.060636074137747,True,False,True,False,True,3.265853833416262
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,,,32.7221847862363,"rgba(239, 83, 80, 1.0)",1.233916280542316,32.72801061909229,-0.14426474623874294,10,0.3177299258522094,3.177299258522094,0.0,0.0,0.0,0.0,53.4246204404394,2.060636074137747,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,,,32.7221847862363,"rgba(239, 83, 80, 1.0)",1.2279381018528492,32.72801061909229,-0.14496709469613214,11,0.302606463252279,3.328671095775069,0.0,0.0,0.0,0.0,50.912067492278425,6.584818773462693,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,,,32.73179545577239,"rgba(239, 83, 80, 1.0)",1.2178231576231582,32.73655203687322,0.7007979424471356,11,0.30337155943548494,3.337087153790334,0.0,0.0,0.0,0.0,53.46942123249018,6.584818773462693,True,False,True,False,False,2.606650047319949
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,,,32.73179545577239,"rgba(239, 83, 80, 1.0)",1.2137552553211937,32.73655203687322,0.7031466676541281,12,0.3424031303545026,4.108837564254031,0.0,0.0,0.0,0.0,55.17432372596467,6.584818773462693,True,False,True,False,True,2.606650047319949
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,,,32.73426651692989,"rgba(239, 83, 80, 1.0)",1.2123310953220168,32.73874669773594,0.2732366624449838,12,0.3432112187358147,4.118534624829777,0.0,0.0,0.0,0.0,53.786202619142095,6.584818773462693,True,False,True,False,True,0.33526313409886654
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,,,32.73426651692989,"rgba(239, 83, 80, 1.0)",1.2040570419877774,32.73874669773594,0.4536772621355598,12,0.34389393616000374,4.126727233920045,0.0,0.0,0.0,0.0,53.78712149277341,6.584818773462693,True,False,True,False,True,1.2459873326073598
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,,,32.73438537507157,"rgba(239, 83, 80, 1.0)",1.203048166904338,32.738830776347996,0.02590854174377028,12,0.3445083355872831,4.134100027047397,0.0,0.0,0.0,0.0,51.41036768237436,6.584818773462693,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,,,32.73564992789347,"rgba(239, 83, 80, 1.0)",1.20176575418337,32.73994307621635,0.05829499096623758,12,0.3452948746856312,4.143538496227574,0.0,0.0,0.0,0.0,50.029514982600055,5.246781006361843,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.1998946162434794,32.73976376455373,0.2585529022686407,12,0.34616654741625985,4.153998568995118,0.0,0.0,0.0,0.0,50.370323089739,5.246781006361843,False,False,False,False,False,0.2600490247630418
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.19711317549969,32.73976376455373,-0.04156980774433376,11,0.3537506752582671,3.891257427840938,0.0,0.0,0.0,0.0,48.75937523067908,3.46462636089867,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.191637124310934,32.73976376455373,-0.2515562484905544,10,0.35620074305174915,3.5620074305174914,0.0,0.0,0.0,0.0,46.50415464653099,1.1047958734886905,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,,,32.737021516751284,"rgba(239, 83, 80, 1.0)",1.1854863790676597,32.740938179906436,0.21852787570389973,10,0.35670713614895044,3.5670713614895044,0.0,0.0,0.0,0.0,48.17082414458701,1.1047958734886905,False,True,False,False,False,0.11113271747110076
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,,,32.7573562477977,"rgba(239, 83, 80, 1.0)",1.1728565536737607,32.76005154340646,0.5456323320946744,11,0.34649375051728726,3.81143125569016,0.0,0.0,0.0,0.0,51.16377929486808,-3.4172373382629075,False,True,False,False,True,1.8186324941355139
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,,,32.78546245337132,"rgba(239, 83, 80, 1.0)",1.1679861894469192,32.78663444302535,0.47377748296552336,11,0.3469906809158156,3.8168974900739716,0.0,0.0,0.0,0.0,52.79206456576237,-1.8099379729943195,False,False,True,False,True,1.5514782005220802
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,,,32.790118871790824,"rgba(239, 83, 80, 1.0)",1.163596525378909,32.791056859570354,0.7295854893973668,11,0.34740967594711764,3.821506435418294,0.0,0.0,0.0,0.0,55.31004968909912,0.6268977599585739,True,False,True,False,True,2.8319919139523897
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,,,32.78882396454999,"rgba(239, 83, 80, 1.0)",1.1517416228328998,32.789858065965234,0.09128951489671372,11,0.34875178662082273,3.83626965282905,0.0,0.0,0.0,0.0,52.67288652075852,0.6268977599585739,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,,,32.792382254167876,"rgba(38, 166, 154, 1.0)",1.1423004803410453,32.79323377542289,0.8725954700461244,11,0.3494575236060591,3.84403275966665,0.0,0.0,0.0,0.0,54.85618675507477,0.6268977599585739,True,False,True,False,False,3.2597983251978384
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1332554437993654,32.79834079302799,0.8927018286188967,11,0.3501755727205767,3.8519312999263438,0.0,0.0,0.0,0.0,56.38810093008613,1.443091715517383,True,False,True,False,True,3.3403679724200224
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1325332880973717,32.79834079302799,1.4804502654299534,10,0.3676943430801307,3.676943430801307,0.0,0.0,0.0,0.0,59.75697354852584,4.656536973534514,True,False,True,False,True,5.970684475797594
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1330624490792682,32.79834079302799,1.479758867955136,10,0.36651853485982366,3.6651853485982366,0.0,0.0,0.0,0.0,62.00288862748564,6.782404496927526,True,False,True,False,True,5.970684475797594
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,,,32.88032855266095,"rgba(38, 166, 154, 1.0)",1.1362437999711894,32.87695968285331,1.3052131216771368,10,0.3669179697161847,3.6691796971618467,0.0,0.0,0.0,0.0,62.688423388543534,7.531374711539215,True,False,True,False,True,5.439036287076625
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,,,32.907454381136475,"rgba(38, 166, 154, 1.0)",1.1481037048616787,32.90289724019459,1.6697992974740714,9,0.36034034688920713,3.243063122002864,0.0,0.0,0.0,0.0,64.8404678079476,9.715095326357485,True,False,True,False,True,7.254594955719185
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,,,32.92847209555319,"rgba(38, 166, 154, 1.0)",1.1588307636314865,32.923049889586565,1.5981195602797804,9,0.3571018882012458,3.213916993811212,0.0,0.0,0.0,0.0,65.92178095916114,10.913564826778355,True,False,True,False,True,7.040846278757485
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.1729246652152325,32.95100161154192,1.6616569215896204,9,0.35347687150314316,3.1812918435282884,0.0,0.0,0.0,0.0,67.12908069169445,12.27544329484634,True,False,True,False,True,7.537753706381437
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.1895732749925794,32.95100161154192,1.638401290135101,9,0.35034804527382407,3.1531324074644167,0.0,0.0,0.0,0.0,67.93394718005,13.292899020982446,True,False,True,False,True,7.537753706381437
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.2199438327049932,32.95100161154192,2.08124203786361,9,0.3447581668717328,3.102823501845595,0.0,0.0,0.0,0.0,70.64854377560039,16.057734995520065,True,False,True,False,True,9.877914368954393
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.2422401952531952,32.95100161154192,2.0438868410151394,9,0.3403970951263584,3.063573856137226,0.0,0.0,0.0,0.0,72.45827483930066,17.90227850660534,True,False,True,False,True,9.877914368954393
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.2721682491141049,32.95100161154192,2.145155242129697,9,0.3356845372897903,3.0211608356081125,0.0,0.0,0.0,0.0,74.30595357294428,19.76970918651881,True,False,True,False,True,10.626670321799352
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,,,32.989856059170236,"rgba(38, 166, 154, 1.0)",1.2947661724965764,32.982007727554624,2.0412892525212807,9,0.3304168311873125,2.9737514806858125,0.0,0.0,0.0,0.0,74.87426701286194,20.475282303514433,True,False,True,False,True,10.336848155344594
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,,,32.99932912025464,"rgba(38, 166, 154, 1.0)",1.3402267456403496,32.99109854351536,2.4763730967769146,9,0.32121711573439427,2.8909540416095485,0.0,0.0,0.0,0.0,77.3591666428888,22.975497552242402,True,False,True,False,True,13.003648369261448
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,,,33.23032700010985,"rgba(38, 166, 154, 1.0)",1.3809762899896239,33.21431435952176,2.140287028751559,9,0.31446412797139917,2.8301771517425927,0.0,0.0,0.0,0.0,77.44880569729521,23.241321460802737,True,False,True,False,True,12.253190498684603
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,,,33.23247159144384,"rgba(38, 166, 154, 1.0)",1.4307724650855,33.21639670065737,2.3124594441680935,9,0.3055737261428398,2.7501635352855582,0.0,0.0,0.0,0.0,78.55310468343292,24.516248224444894,True,False,True,False,True,13.607796827827894
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,,,33.24127549446738,"rgba(38, 166, 154, 1.0)",1.4850444923113026,33.22494407858936,2.3703370098575776,8,0.3211827721749081,2.5694621773992647,0.0,0.0,0.0,0.0,79.85982255641987,25.962970346095503,True,False,True,False,True,14.434622838704911
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,,,33.49680506225334,"rgba(38, 166, 154, 1.0)",1.5448287260381914,33.474333767868984,2.2207421277886077,8,0.3113698715084215,2.490958972067372,0.0,0.0,0.0,0.0,81.12737293004227,27.349242489913394,True,False,True,False,True,15.03396860972937
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,,,34.21596907913803,"rgba(38, 166, 154, 1.0)",1.6464449197813638,34.182923241936635,2.439848858470654,8,0.2952607487192649,2.362085989754119,0.0,0.0,0.0,0.0,84.05208695336071,30.208592261430255,True,False,True,False,True,19.564650006452357
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,,,34.21596907913803,"rgba(38, 166, 154, 1.0)",1.7371851441988593,34.182923241936635,2.3124056589350643,8,0.281838216600948,2.254705732807584,0.0,0.0,0.0,0.0,86.00189630223969,32.07532734194554,True,False,True,False,True,19.564650006452357
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,,,34.49352801379778,"rgba(38, 166, 154, 1.0)",1.9377634014502345,34.45710491411412,3.3249131865448462,8,0.2548489289721141,2.0387914317769127,0.0,0.0,0.0,0.0,88.99130377281037,34.86968929211815,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,,,35.76494280223859,"rgba(38, 166, 154, 1.0)",2.2050654767504607,35.811638066670824,3.289408867812051,7,0.2427927589500863,1.6995493126506043,0.0,0.0,0.0,0.0,91.50678027747536,37.17365359248957,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,,,35.767687084693584,"rgba(239, 83, 80, 1.0)",2.2455272359888103,35.81474822409649,1.4051273684570136,7,0.23450480541679772,1.641533637917584,0.0,0.0,0.0,0.0,80.3525666300925,35.763157423165026,True,False,True,False,False,14.451698428402953
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,,,35.70774455691844,"rgba(239, 83, 80, 1.0)",2.209807066300189,35.75550091633556,0.345957389368121,7,0.23240202664710696,1.6268141865297487,0.0,0.0,0.0,0.0,68.82247406546976,25.85922751245718,True,False,True,False,False,6.205538124436078
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,,,35.61854787282283,"rgba(239, 83, 80, 1.0)",2.1505670213954016,35.762726738675006,-0.3500131505720753,7,0.23210747453769517,1.6247523217638662,0.0,0.0,0.0,0.0,59.18410199300463,17.943966607864596,False,True,True,False,False,1.7555606006831894
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,,,35.62152164544464,"rgba(239, 83, 80, 1.0)",2.1194675155683615,35.765563265131306,0.049274987279380816,8,0.23926786919361037,1.914142953548883,0.0,0.0,0.0,0.0,54.276166291967435,14.279221039775138,False,True,False,False,False,4.016177548999071
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,,,35.57119120274157,"rgba(239, 83, 80, 1.0)",2.077503862161817,35.710027447648876,-1.321184011997988e-05,9,0.2253020038629153,2.0277180347662376,0.0,0.0,0.0,0.0,50.77286286700404,11.521767452482337,False,True,False,False,False,3.555892843011957
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,,,35.57090853379606,"rgba(239, 83, 80, 1.0)",2.052826206095489,35.70970938916278,0.16576688753620972,9,0.22412602818533292,2.0171342536679964,0.0,0.0,0.0,0.0,49.11167914262544,10.074089813231652,False,True,False,True,False,4.4470586423086935
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,,,35.536778753147324,"rgba(239, 83, 80, 1.0)",2.046907121919735,35.669149709974164,0.1567488268470735,9,0.22302548017755308,2.0072293215979777,0.0,0.0,0.0,0.0,47.89598333911599,8.67811105773076,False,True,False,True,False,4.269008722359022
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,,,35.51540050502489,"rgba(239, 83, 80, 1.0)",2.049154571880663,35.644642564688226,0.07581538134977678,9,0.222086929136187,1.998782362225683,0.0,0.0,0.0,0.0,46.71208351028938,7.065935013767692,False,True,False,True,False,3.699093881105952
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,,,35.514875302538826,"rgba(239, 83, 80, 1.0)",2.050112646872076,35.64405375387944,-0.03612179749850632,9,0.22138288006177703,1.9924459205559932,0.0,0.0,0.0,0.0,45.44289285693327,5.235412587920727,False,True,False,True,False,3.006331094021391
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,,,35.514875302538826,"rgba(239, 83, 80, 1.0)",2.0582667684462215,35.64405375387944,0.4109993218999322,9,0.21972102953253272,1.9774892657927945,0.0,0.0,0.0,0.0,47.02295321694185,5.235412587920727,False,True,False,True,False,5.503298795910926
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,,,35.469485504876914,"rgba(239, 83, 80, 1.0)",2.0557324816317895,35.59256699194909,0.008480192927179943,9,0.21902673529108255,1.971240617619743,0.0,0.0,0.0,0.0,46.05843473934454,4.606990188639777,False,True,False,True,False,2.8673158746356187
