date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,55.429838220608296,,0,,,0.0,0.0,0.0,0.0,52.24843730767482,9.95513036373923,False,False,False,False,False,
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,55.429838220608296,,0,,,0.0,0.0,0.0,0.0,49.29698320366377,6.916848624710148,False,False,False,True,False,
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,,55.823195254764684,"rgba(239, 83, 80, 1.0)",,55.170408761174976,,0,,,0.0,0.0,0.0,0.0,48.21548456765099,5.583135549045252,False,False,False,True,False,
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,,54.34934736842105,"rgba(239, 83, 80, 1.0)",,54.394781484785405,,0,,,0.0,0.0,0.0,0.0,46.70540399356473,3.767939751734488,False,False,False,True,False,
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,,54.53810328318384,"rgba(239, 83, 80, 1.0)",,54.510259273675985,,0,,,0.0,0.0,0.0,0.0,48.28439982845998,3.767939751734488,False,False,False,False,False,
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.32754869778275,,0,,,0.0,0.0,0.0,0.0,52.43078371285069,3.767939751734488,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.32754869778275,,0,,,0.0,0.0,0.0,0.0,54.80243208700624,-1.8120250790061192,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.32754869778275,,0,,,0.0,0.0,0.0,0.0,57.417686638255205,0.8500676520772714,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,55.38715865302666,,0,,,0.0,0.0,0.0,0.0,56.888793865518544,0.8500676520772714,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,55.38715865302666,,0,,,0.0,0.0,0.0,0.0,57.17625440257959,1.2262611897706392,False,False,True,False,True,
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,55.580873270242755,,0,,,0.0,0.0,0.0,0.0,57.77775187311949,2.2474223096738726,False,False,True,False,True,
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,55.580873270242755,,0,,,0.0,0.0,0.0,0.0,58.17875018681276,3.098118710128176,False,False,True,False,True,
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,,55.947695010915425,"rgba(38, 166, 154, 1.0)",,55.656155023010115,,0,,,0.0,0.0,0.0,0.0,59.97621219266695,5.206866549991382,False,False,True,False,True,
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,,55.96415852231304,"rgba(38, 166, 154, 1.0)",,55.682148509277134,,0,,,0.0,0.0,0.0,0.0,58.70839876744699,5.206866549991382,True,False,True,False,True,
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,55.976039439982806,"rgba(38, 166, 154, 1.0)",,55.693534805128564,,0,,,0.0,0.0,0.0,0.0,59.330740529058666,5.206866549991382,True,False,True,False,True,
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,,56.11107650337849,"rgba(38, 166, 154, 1.0)",,55.86984130628104,,0,,,0.0,0.0,0.0,0.0,55.79093469990953,5.206866549991382,True,False,True,False,False,
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,,56.11067891752924,"rgba(38, 166, 154, 1.0)",,55.869714583052016,,0,,,0.0,0.0,0.0,0.0,55.07857612501745,9.203653309964544,True,False,True,False,False,
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,55.92896744270692,,0,,,0.0,0.0,0.0,0.0,55.060373843991,8.960547737567687,True,False,True,False,False,
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,55.92896744270692,,0,,,0.0,0.0,0.0,0.0,55.03031553975879,8.633550201538569,True,False,True,False,False,
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,56.12349680788873,"rgba(38, 166, 154, 1.0)",,55.90148220428278,,0,,,0.0,0.0,0.0,0.0,51.81669269382935,5.407119145380861,False,False,False,False,False,
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,56.12372507124556,"rgba(38, 166, 154, 1.0)",,55.90169893321001,,0,,,0.0,0.0,0.0,0.0,53.85566503403008,5.407119145380861,False,False,True,False,True,
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,56.05897659784576,"rgba(38, 166, 154, 1.0)",,55.854076288818845,,0,,,0.0,0.0,0.0,0.0,51.142268018068634,4.943749787413296,False,False,False,False,False,6.591031983226017
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,55.837530611587674,,0,,,0.0,0.0,0.0,0.0,47.15766770575826,1.3072925692441686,False,True,False,True,False,3.388722138523768
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,55.837530611587674,,0,,,0.0,0.0,0.0,0.0,44.50126749755134,-1.026641032431101,False,True,False,True,False,3.388722138523768
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,55.74727324045804,"rgba(239, 83, 80, 1.0)",,55.606202941096214,,0,,,0.0,0.0,0.0,0.0,40.87680279482953,-4.261164295501175,False,True,False,True,False,0.5629098105993755
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,55.60169983557472,"rgba(239, 83, 80, 1.0)",,55.48800319517128,,0,,,0.0,0.0,0.0,0.0,36.7955616058462,-7.879200160595829,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,53.18237879518347,"rgba(239, 83, 80, 1.0)",,53.46403431969973,,0,,,0.0,0.0,0.0,0.0,31.70946499067644,-12.37324523630219,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,53.162728403508446,"rgba(239, 83, 80, 1.0)",,53.44490496371568,,0,,,0.0,0.0,0.0,0.0,31.010360957115985,-12.860217472170874,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,53.171772578101766,"rgba(239, 83, 80, 1.0)",,53.44405690542624,,0,,,0.0,0.0,0.0,0.0,33.32817315829475,-12.860217472170874,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,53.19662675558911,"rgba(239, 83, 80, 1.0)",,53.446002182448545,,0,,,0.0,0.0,0.0,0.0,35.921523559200864,-12.860217472170874,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,53.259977182358554,"rgba(38, 166, 154, 1.0)",,53.49269657334228,,0,,,0.0,0.0,0.0,0.0,40.619453555530725,-15.992185154605423,False,True,False,True,True,1.7542188276345634
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,53.34305784024691,"rgba(38, 166, 154, 1.0)",,53.55978803230626,,0,,,0.0,0.0,0.0,0.0,45.677035570503286,-11.350147971708083,False,True,False,True,True,4.060315398038668
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,53.40360564417556,"rgba(38, 166, 154, 1.0)",,53.60922854494017,,0,,,0.0,0.0,0.0,0.0,49.6791921645781,-7.7330683878804365,False,False,False,False,True,4.8351889996720345
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,53.72303284703109,"rgba(38, 166, 154, 1.0)",,53.863935980043664,,0,,,0.0,0.0,0.0,0.0,49.70984577660647,-7.655439001514743,False,False,False,False,True,2.000397877521035
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,53.684992445793355,"rgba(38, 166, 154, 1.0)",,53.826187621846785,,0,,,0.0,0.0,0.0,0.0,46.33134003487961,-7.655439001514743,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,53.67913001138979,"rgba(38, 166, 154, 1.0)",,53.81857298049348,,0,,,0.0,0.0,0.0,0.0,46.75531476007532,-7.655439001514743,False,True,False,True,False,0.49129864054121697
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,53.750839940509096,"rgba(38, 166, 154, 1.0)",,53.87803376819976,,0,,,0.0,0.0,0.0,0.0,49.76080923712747,-7.2321667277518245,False,False,False,False,False,3.834275323732342
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,53.905100323952354,"rgba(38, 166, 154, 1.0)",,54.011306631028944,,0,,,0.0,0.0,0.0,0.0,53.51028330197742,-3.48756941825296,True,False,True,False,True,6.245113935804152
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,53.90547181772837,"rgba(38, 166, 154, 1.0)",,54.01162955873404,,0,,,0.0,0.0,0.0,0.0,55.91572549353134,-1.0458784604699147,True,False,True,False,True,6.147120089850841
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,53.93278540376767,"rgba(38, 166, 154, 1.0)",,54.0351016360907,,0,,,0.0,0.0,0.0,0.0,56.44547576184801,-0.2674398504382225,True,False,True,False,True,5.087503630043123
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.22777790188064,,0,,,0.0,0.0,0.0,0.0,57.454885862585385,1.068706403414481,True,False,True,False,True,5.83760356968471
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.22777790188064,,0,,,0.0,0.0,0.0,0.0,58.537458358322695,2.507579965938703,True,False,True,False,True,6.28895626580703
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,54.31956996208324,"rgba(38, 166, 154, 1.0)",,54.3752222006195,,0,,,0.0,0.0,0.0,0.0,59.427222693067705,3.777595685648201,True,False,True,False,True,6.462823135857299
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,54.38741624968178,"rgba(38, 166, 154, 1.0)",,54.43616484481038,,0,,,0.0,0.0,0.0,0.0,61.80940908641679,6.3909094063364265,True,False,True,False,True,8.376598829115196
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,54.57801446302885,"rgba(38, 166, 154, 1.0)",,54.609228182923665,,0,,,0.0,0.0,0.0,0.0,65.48720537855431,10.065587545960454,True,False,True,False,True,11.077904173039386
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,54.80376577811374,"rgba(38, 166, 154, 1.0)",,54.81555706012855,,0,,,0.0,0.0,0.0,0.0,67.07806754772649,11.712232593910542,True,False,True,False,True,10.461810433620442
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,54.90255324793504,"rgba(38, 166, 154, 1.0)",2.1518899256821356,54.90626901302384,1.2285623699539896,0,,,0.0,0.0,0.0,0.0,66.13296869326524,11.712232593910542,True,False,True,False,True,9.02107840535124
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,54.90298467881186,"rgba(38, 166, 154, 1.0)",2.14492980628129,54.90666644502802,1.8151333174496411,0,,,0.0,0.0,0.0,0.0,67.67636727123048,12.620145145969637,True,False,True,False,True,11.547747361183479
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,54.94023965864647,"rgba(38, 166, 154, 1.0)",2.1268174379608693,54.941004451583616,1.8473591001695886,0,,,0.0,0.0,0.0,0.0,68.81598721356188,13.94647647407401,True,False,True,False,True,11.686296172205491
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,55.173449483629895,"rgba(38, 166, 154, 1.0)",2.1068595005256006,55.15682401748776,1.6959725988471634,0,,,0.0,0.0,0.0,0.0,68.9852166630912,14.413058695124604,True,False,True,False,True,11.301722858753045
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,55.18187924673222,"rgba(38, 166, 154, 1.0)",2.0927621408985813,55.16465173622805,1.933018657359204,0,,,0.0,0.0,0.0,0.0,69.9946514545426,15.694742099923161,True,False,True,False,True,12.275264785020177
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.1424364277258925,55.16592354992033,2.09764751566045,0,,,0.0,0.0,0.0,0.0,71.45730649811321,17.357367125863647,True,False,True,False,True,13.179137412514383
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.1907827491684557,55.16592354992033,2.051356507981205,0,,,0.0,0.0,0.0,0.0,72.43240986049362,18.526938515612727,True,False,True,False,True,13.179137412514383
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.226710523789926,55.32672911492623,2.291842981182778,0,,,0.0,0.0,0.0,0.0,74.40538079912196,20.583290751689418,True,False,True,False,True,14.726599966898174
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.2709318899184763,55.32672911492623,2.071075273526857,0,,,0.0,0.0,0.0,0.0,73.55239254995563,20.583290751689418,True,False,True,False,True,13.551635146094043
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,55.609248798432105,"rgba(38, 166, 154, 1.0)",2.3076210537971753,55.563546347809776,1.7578508592281012,0,,,0.0,0.0,0.0,0.0,70.8913110835822,20.583290751689418,True,False,True,False,False,12.355197167239972
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,55.63981314279302,"rgba(239, 83, 80, 1.0)",2.3098686187824833,55.919863712038165,0.7273730957249965,0,,,0.0,0.0,0.0,0.0,61.98623747174551,16.49488883994107,True,False,True,False,False,6.798935449702153
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,55.66258233353409,"rgba(239, 83, 80, 1.0)",2.3199825255632818,55.97708225661774,0.9840236804490473,0,,,0.0,0.0,0.0,0.0,58.04215574398786,13.25565634561002,True,False,True,False,False,8.215179822411383
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,55.673983582352264,"rgba(239, 83, 80, 1.0)",2.287189455118153,55.99211873841424,0.8429040529509474,0,,,0.0,0.0,0.0,0.0,54.435865923306075,10.252558992324552,False,False,True,False,False,7.31662719795467
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,56.21322620332397,"rgba(38, 166, 154, 1.0)",2.2825454022896445,56.79798984420339,1.7182616178685417,0,,,0.0,0.0,0.0,0.0,58.21057170347658,10.252558992324552,True,False,True,False,True,12.947233333095753
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,56.234880010720836,"rgba(38, 166, 154, 1.0)",2.324214120789943,56.816760502692915,1.5330943330195543,0,,,0.0,0.0,0.0,0.0,59.723465189981255,10.252558992324552,True,False,True,False,True,12.049935905849413
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.28883955052421,"rgba(38, 166, 154, 1.0)",2.331861101823669,56.85325785317672,1.1779184209021483,0,,,0.0,0.0,0.0,0.0,58.5217111682217,10.252558992324552,True,False,True,False,True,10.019348796713953
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.376480157019046,"rgba(38, 166, 154, 1.0)",2.3848686140553768,56.940006361969786,1.702397194588574,0,,,0.0,0.0,0.0,0.0,60.29286134264143,3.7807824917384636,True,False,True,False,True,12.681763373210789
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.569678379007755,"rgba(38, 166, 154, 1.0)",2.4263968912513034,57.11588445837728,1.5760470001470388,0,,,0.0,0.0,0.0,0.0,61.294728508211044,4.994876261176358,True,False,True,False,True,12.524936470172118
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.5196013108755704,57.22204265203505,2.2058876235595943,0,,,0.0,0.0,0.0,0.0,64.71333501958861,8.459441237773262,True,False,True,False,True,15.836301825034809
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.6282300196208426,57.35736213011697,2.2116168777044805,0,,,0.0,0.0,0.0,0.0,67.47496438873058,11.224476839014017,True,False,True,False,True,16.506844088766442
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.7266261748353853,57.447323002212535,1.926438265085821,0,,,0.0,0.0,0.0,0.0,67.74568578632145,11.72032558737768,True,False,True,False,True,15.249018270090342
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.855052065601861,57.606996757665335,2.1831487129187312,0,,,0.0,0.0,0.0,0.0,69.50900905450099,13.692412441191621,True,False,True,False,True,17.2149277012559
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.021707935397962,58.83348590405644,2.135055483148105,0,,,0.0,0.0,0.0,0.0,72.26602617186103,16.540000406154036,True,False,True,False,True,19.57362316108098
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.1790281930571846,58.83348590405644,2.0293982010078726,0,,,0.0,0.0,0.0,0.0,74.10403758343438,18.481217049663854,True,False,True,False,True,19.57362316108097
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.2502672488872935,59.26720689298653,1.108460576048588,0,,,0.0,0.0,0.0,0.0,68.2972954429345,24.209826020964854,True,False,True,False,False,13.301407630080316
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.3017865652586806,59.26140023322603,0.8324583410977172,0,,,0.0,0.0,0.0,0.0,62.57426565958737,19.008012421157503,True,False,True,False,False,11.223473852623645
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301829757,59.26140023322603,0.6505131489671235,8,0.22775006728498243,1.8220005382798594,0.0,0.0,0.0,0.0,57.57929059193273,14.588763347270998,False,False,True,False,False,9.849380563209152
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.3741273306209796,59.538056493698456,0.6851974687855221,8,0.22867522231151355,1.8294017784921084,0.0,0.0,0.0,0.0,55.18181560376381,12.519121583717038,False,True,True,False,False,10.60764421425953
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.4056416521799955,59.47941833081354,0.7195653328992536,8,0.2294503721330751,1.8356029770646007,0.0,0.0,0.0,0.0,53.770517100415375,11.16527395525889,False,True,True,False,False,10.75297890977486
