date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.12227111361734652,10.814046674422631,-1.3825561035754628,9,0.33848320335981913,3.0463488302383723,0.0,0.0,0.0,0.0,27.239503891640023,-27.85489861170251,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.1250807666997571,10.814046674422631,-1.3515001457291165,9,0.33598456035315466,3.023861043178392,0.0,0.0,0.0,0.0,31.06527585363731,-24.568308659057706,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,10.808094693941097,"rgba(239, 83, 80, 1.0)",0.12609080811816845,10.813716999180343,-1.2190975811360034,9,0.32993500257887276,2.969415023209855,0.0,0.0,0.0,0.0,35.14423013875409,-21.01698290793039,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,10.818306680045124,"rgba(38, 166, 154, 1.0)",0.12584936655805598,10.822539030779884,-0.4174755282192684,9,0.3288764569619605,2.9598881126576444,0.0,0.0,0.0,0.0,45.07697277171175,-12.168748278154375,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,10.823322572933828,"rgba(38, 166, 154, 1.0)",0.12584936655805598,10.826923549502009,-0.05501457568969862,9,0.32826910611381377,2.954421955024324,0.0,0.0,0.0,0.0,53.60713834748684,-4.895855539998408,True,False,True,False,True,0.1154061225262133
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,10.828298302164896,"rgba(38, 166, 154, 1.0)",0.12537773556966741,10.831340110592212,-0.010688585067538435,9,0.32835254036523787,2.9551728632871406,0.0,0.0,0.0,0.0,59.64044032538146,0.06958137952992871,True,False,True,False,True,0.6083329295338693
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12522243272536482,10.834328227056863,0.2848672731136802,9,0.3286469489345646,2.9578225404110814,0.0,0.0,0.0,0.0,64.95985318498887,4.556453673656236,True,False,True,False,True,2.5547407676137013
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.1249224984965939,10.834328227056863,0.4456504922102181,9,0.3296850443898946,2.9671653995090512,0.0,0.0,0.0,0.0,69.09024994779134,8.15712077872385,True,False,True,False,True,3.5090834489846436
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12493576728041825,10.835620381184684,0.11509609400357153,9,0.33202410177611846,2.988216915985066,0.0,0.0,0.0,0.0,68.25720109504516,8.15712077872385,True,False,True,False,True,1.4536817972874445
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12477810936449339,10.835620381184684,0.03509925609244583,9,0.33440186431293817,3.0096167788164436,0.0,0.0,0.0,0.0,66.86610892435107,8.15712077872385,True,False,True,False,True,0.9464595895696384
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12445296517376143,10.83321070247747,-0.266853444842393,9,0.3349883622049392,3.0148952598444527,0.0,0.0,0.0,0.0,62.843886365491585,8.15712077872385,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931679,10.83321070247747,0.1360004353289843,10,0.32702692522009275,3.2702692522009276,0.0,0.0,0.0,0.0,62.71253219050577,8.15712077872385,True,False,True,False,False,1.4185899564590514
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.12079970019651781,10.83624713506319,0.11384850222672013,11,0.3112423560366826,3.4236659164035084,0.0,0.0,0.0,0.0,62.62496274051522,8.15712077872385,True,False,True,False,False,1.4185899564590514
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590522,10.851086249326345,0.19968769087746907,11,0.31353984907477594,3.4489383398225355,0.0,0.0,0.0,0.0,63.777504249585576,8.15712077872385,True,False,True,False,False,2.644166805829961
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936273097,10.85225488339976,0.27415141689978384,11,0.3159546147089333,3.4755007617982665,0.0,0.0,0.0,0.0,65.0175286051688,8.15712077872385,True,False,True,False,False,3.1327487271019088
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267655,10.851383076523875,-0.26433388809876746,11,0.31806140210441236,3.498675423148536,0.0,0.0,0.0,0.0,60.58488222535528,8.15712077872385,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.11858710259088899,10.851094862213044,-0.6416790742882174,12,0.31549272250344723,3.785912670041367,0.0,0.0,0.0,0.0,54.97451080141706,12.480598726977732,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565052531,10.850093698970584,-1.1314748242397248,12,0.314130656166602,3.7695678739992244,0.0,0.0,0.0,0.0,48.49715078394347,6.398448761530275,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493832,10.849125345447845,-1.035785998853915,12,0.3128078732185535,3.7536944786226423,0.0,0.0,0.0,0.0,44.90926402238943,3.106233190324893,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627888,10.849125345447845,-1.038569136680795,13,0.3016484665896652,3.9214300656656476,0.0,0.0,0.0,0.0,42.51733951468674,0.8148519284982001,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12102761951177121,10.838521634222161,-1.392422943638668,13,0.30224691349718497,3.9292098754634046,0.0,0.0,0.0,0.0,38.51604430181355,-3.053866582279497,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175517426,10.838521634222161,-2.0389584830561147,12,0.3150692387409329,3.780830864891195,0.0,0.0,0.0,0.0,33.30949025988605,-7.992119695309405,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154648224,10.80278735255599,-1.8638685126286634,12,0.30872555335932506,3.7047066403119007,0.0,0.0,0.0,0.0,29.365393731042268,-11.71802957856653,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963993149,10.799413035914048,-1.1212085188764163,12,0.3079960766440811,3.695952919728973,0.0,0.0,0.0,0.0,32.98751270890237,-11.71802957856653,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12927493573392587,10.799413035914048,-0.8076819788868517,12,0.30893231356258816,3.707187762751058,0.0,0.0,0.0,0.0,37.52763918764298,-11.71802957856653,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.12877744612560194,10.799413035914048,0.23751802047789672,12,0.3091547456022627,3.709856947227152,0.0,0.0,0.0,0.0,45.685086134897915,-14.12509301504057,True,False,False,True,True,1.3003973921340695
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.1292109456217628,10.809993029005186,1.315731962000131,13,0.304689185623722,3.960959413108386,0.0,0.0,0.0,0.0,54.47875715496611,-6.179310971580406,True,False,True,False,True,7.247467784521604
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.1295245289650006,10.829692791173951,1.585083616721943,13,0.3033848502394927,3.9440030531134047,0.0,0.0,0.0,0.0,61.2584279236214,-0.19393349975793228,True,False,True,False,True,9.233063824082368
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.12935999771571846,10.830956523548583,1.1521604752881616,13,0.30292236875884326,3.9379907938649623,0.0,0.0,0.0,0.0,63.29016922932961,1.5843804223416242,True,False,True,False,True,6.7872417907241385
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093612236,10.83902883713363,1.6863814200292584,13,0.2991799672947129,3.889339574831268,0.0,0.0,0.0,0.0,66.17185592774854,4.483936477688651,True,False,True,False,True,9.605524387289158
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.1350533761681507,10.84110003358007,2.0280867771784297,13,0.2940609799664355,3.822792739563661,0.0,0.0,0.0,0.0,69.00897512713068,7.516296923568959,True,False,True,False,True,11.447559018320728
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.14125483329050886,10.849655284192107,2.4448346846840106,13,0.2850465704549924,3.705605415914901,0.0,0.0,0.0,0.0,72.06579418109419,10.852095598037401,True,False,True,False,True,13.99792529361521
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.14812439987334722,10.888722150709269,2.303994815050992,11,0.27941469054998114,3.0735615960497924,0.0,0.0,0.0,0.0,74.56659374384057,13.729910104954577,True,False,True,False,True,15.071556923320166
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.1530939769088488,10.897632499698407,1.9097256874819213,11,0.27224193825760773,2.994661320833685,0.0,0.0,0.0,0.0,74.22763360396218,14.031810860913097,True,False,True,False,True,13.260047000033321
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.15514038977823238,10.902763777619821,1.0779670118093507,10,0.26853317699588175,2.6853317699588173,0.0,0.0,0.0,0.0,69.01580888470372,14.031810860913097,True,False,True,False,False,8.141284756348565
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16028808524114177,10.928854351514472,1.7540021646809594,10,0.2620472011592633,2.620472011592633,0.0,0.0,0.0,0.0,68.44923967465465,14.031810860913097,True,False,True,False,False,12.459300782746897
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16528471204572198,10.928854351514472,1.7009779368327589,10,0.2564577035862878,2.564577035862878,0.0,0.0,0.0,0.0,68.07152686795527,14.031810860913097,True,False,True,False,False,12.459300782746897
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.1695301402950803,10.935420994888199,1.5311672877754003,10,0.25322823158926083,2.5322823158926084,0.0,0.0,0.0,0.0,67.19646785165087,14.031810860913097,True,False,True,False,False,11.833659498013532
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.17402205514151572,10.952067726833764,1.4534495237431246,10,0.24834632285298666,2.4834632285298666,0.0,0.0,0.0,0.0,66.84813674625656,14.031810860913097,True,False,True,False,False,12.139559502608947
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.1786132769496817,10.968237754292636,1.4655251288016369,10,0.24245443306179823,2.4245443306179824,0.0,0.0,0.0,0.0,67.2283316885916,14.031810860913097,True,False,True,False,False,12.906660796027538
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270962,11.006771169798334,1.5340582941981766,10,0.23530511341777444,2.3530511341777443,0.0,0.0,0.0,0.0,68.84568577439741,14.031810860913097,True,False,True,False,False,14.708502086418612
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.18890926846428832,11.010264106646506,1.269053103124021,10,0.22991306668381614,2.2991306668381615,0.0,0.0,0.0,0.0,67.8220897224719,14.031810860913097,True,False,True,False,False,12.971908478115012
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.19475614227786425,11.010264106646506,1.384992997903261,10,0.22399164318609524,2.2399164318609524,0.0,0.0,0.0,0.0,67.92386541779726,14.031810860913097,True,False,True,False,False,13.877435363791665
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.19948733844081146,11.012763705796743,1.189229833118684,9,0.23277159952218987,2.094944395699709,0.0,0.0,0.0,0.0,66.36169427053194,14.031810860913097,True,False,True,False,False,12.572897840167904
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20332867370233385,11.015946640462603,1.0527455652947588,8,0.23616472923181067,1.8893178338544854,0.0,0.0,0.0,0.0,64.24344866407027,14.031810860913097,True,False,True,False,False,11.707127851329144
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20730734027847125,11.015946640462603,1.1290162674558364,7,0.235975274893138,1.6518269242519659,0.0,0.0,0.0,0.0,63.555770790173824,17.686471447189675,True,False,True,False,False,12.339251890094626
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2118659060872292,11.015946640462603,1.199123371142111,7,0.23130979943309232,1.6191685960316462,0.0,0.0,0.0,0.0,63.82366298960982,17.659904612751433,True,False,True,False,False,12.971392164617626
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21636482786890093,11.015946640462603,1.1741897333300926,7,0.22705417937056413,1.589379255593949,0.0,0.0,0.0,0.0,64.00225778923382,17.51445544573265,True,False,True,False,False,12.971392164617626
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.221504133327307,11.01825003746999,1.2945580663557728,6,0.2426533328826506,1.4559199972959036,0.0,0.0,0.0,0.0,65.46579888881594,17.51445544573265,True,False,True,False,True,14.0910489153544
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.22615967412029592,11.020512504796447,1.2136889402199598,6,0.23804506655204496,1.4282703993122698,0.0,0.0,0.0,0.0,65.64131373793035,17.51445544573265,True,False,True,False,True,13.62465454007198
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094444,11.021352162425968,1.333544883897319,6,0.23297079587976496,1.3978247752785897,0.0,0.0,0.0,0.0,67.13475268118088,17.51445544573265,True,False,True,False,True,14.7511003918282
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.23685993884705522,11.033750879531224,1.314064007547328,6,0.2279791895861353,1.367875137516812,0.0,0.0,0.0,0.0,68.68118798200659,15.789419972554114,True,False,True,False,True,15.230823656399888
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470767,11.047427961855039,1.7990877886687093,6,0.22004059707245816,1.320243582434749,0.0,0.0,0.0,0.0,73.24568841223439,20.04236683747729,True,False,True,False,True,19.583268125816126
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.25550095643409765,11.081276491541576,1.7171110221326509,6,0.21212787475543782,1.272767248532627,0.0,0.0,0.0,0.0,76.76097897504816,23.134866925205017,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.26119369085822886,11.081452574676653,1.2195831540825717,6,0.20760831449602415,1.245649886976145,0.0,0.0,0.0,0.0,71.68477253810394,25.944046653702856,True,False,True,False,False,14.868435300686258
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.26623386048447756,11.087077894590744,1.119024097337259,5,0.1628123598043218,0.814061799021609,0.0,0.0,0.0,0.0,67.56200668950794,22.468410147426184,True,False,True,False,False,14.206177514045628
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.27086428236195925,11.091876223374394,1.0452606528876498,5,0.16006988288256604,0.8003494144128303,0.0,0.0,0.0,0.0,64.29351835863683,19.74467729040984,True,False,True,False,False,13.76121258244919
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.2744827239841616,11.095317229109103,0.8732162352947513,5,0.15794710626344752,0.7897355313172376,0.0,0.0,0.0,0.0,60.0772587044833,16.080640747667786,False,False,True,False,False,11.990146234148266
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.2770927740043126,11.096570088766406,0.7161136263715994,5,0.15632916864544202,0.7816458432272101,0.0,0.0,0.0,0.0,55.435045479675026,12.015936354916306,False,True,True,False,False,10.254336937793152
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.27930299347153753,11.09743667871263,0.6715406768688448,5,0.15490945855109772,0.7745472927554886,0.0,0.0,0.0,0.0,51.893329508893416,8.934761998719551,False,True,False,False,False,9.822562160638842
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.28138969803843505,11.1007477691543,0.672562756081602,5,0.1534872076273033,0.7674360381365165,0.0,0.0,0.0,0.0,49.82797586272711,7.089033050911141,False,True,False,False,False,9.990543581723117
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.28290644046054075,11.1011258450958,0.5615784308252961,5,0.15236993290959966,0.7618496645479983,0.0,0.0,0.0,0.0,46.95975791119282,4.357754413951966,False,True,False,True,False,8.670280837788642
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28313849156447235,11.101341661733041,0.5603559494517931,5,0.15129534394393787,0.7564767197196893,0.0,0.0,0.0,0.0,45.047612610169956,2.4285449442491043,False,True,False,True,False,8.670280837788642
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.2829848147964917,11.101341661733041,0.5606602544417708,5,0.1502754426010326,0.751377213005163,0.0,0.0,0.0,0.0,43.77284907615471,0.9750994023170136,False,True,False,True,False,8.670280837788642
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.28186935508020833,11.101519047083434,0.5622496736882552,4,0.15482563125570842,0.6193025250228337,0.0,0.0,0.0,0.0,42.923006720144556,-0.19220521620539444,False,True,False,True,False,8.670280837788653
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.28120306214933244,11.118475358262714,0.5388442095158225,4,0.1537777933273713,0.6151111733094852,0.0,0.0,0.0,0.0,43.32973937332695,-0.22336666825860618,False,True,False,True,False,9.040570081981137
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.28113949280457473,11.123146127770465,0.7357695290903985,4,0.15234248477348622,0.6093699390939449,0.0,0.0,0.0,0.0,48.27644084769322,-0.22336666825860618,False,True,False,False,True,11.220483943878364
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.282229301062766,11.13485578990382,0.9926120677097108,3,0.1225446172010075,0.3676338516030225,0.0,0.0,0.0,0.0,55.559624625284044,-1.2881794113517202,False,True,True,False,True,14.128635759544252
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.2836425392815561,11.142297048096871,1.0848265308952416,3,0.12066460572934334,0.36199381718803003,0.0,0.0,0.0,0.0,61.57940492760542,4.119139555660823,False,False,True,False,True,15.272910341773805
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.28225201185854665,11.144917618601347,0.673449163912125,3,0.1196495003975697,0.3589485011927091,0.0,0.0,0.0,0.0,58.187182161283026,4.119139555660823,False,True,True,False,False,9.920684596077923
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.28195619747985007,11.147019367064198,1.0213665651253614,3,0.11803390151419292,0.3541017045425788,0.0,0.0,0.0,0.0,59.61789604055495,4.119139555660823,False,True,True,False,False,13.17327449166488
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.2822104990353205,11.185819355260978,1.1310020209385439,3,0.11601318747595342,0.34803956242786027,0.0,0.0,0.0,0.0,62.474969929824,4.444999667555194,False,False,True,False,False,15.304360160496817
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.27993041284582637,11.186841119851806,0.9222251970541586,3,0.1145962905480859,0.3437888716442577,0.0,0.0,0.0,0.0,61.47108941100131,4.444999667555194,False,False,True,False,False,12.66157968361036
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2764879157713159,11.18775733528869,0.8942259339674188,3,0.11333200166005226,0.3399960049801568,0.0,0.0,0.0,0.0,60.33740414700302,4.444999667555194,False,False,True,False,False,12.227441307734772
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27359801511318116,11.18775733528869,0.8671212933075131,3,0.1121906970436407,0.33657209113092207,0.0,0.0,0.0,0.0,59.08447547813097,4.444999667555194,False,True,True,False,False,11.788853293291627
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.27159674665354766,11.187917719241296,1.038606994503259,3,0.1108631073262296,0.3325893219786888,0.0,0.0,0.0,0.0,59.914548032121886,4.444999667555194,False,False,True,False,False,13.215349619750103
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.26976486257679966,11.189687612649156,1.1688415768420493,3,0.10941754371353557,0.3282526311406067,0.0,0.0,0.0,0.0,61.63950252554644,5.350628501546993,False,False,True,False,False,14.302469568372718
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.2663034914332668,11.191044445913672,0.8409786626565816,3,0.10854109219425863,0.3256232765827759,0.0,0.0,0.0,0.0,58.24970140949793,5.350628501546993,False,True,True,False,False,10.361463415234688
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.2653355516227582,11.192651368155923,0.9698987952054102,3,0.10754364853930183,0.3226309456179055,0.0,0.0,0.0,0.0,57.346492001151745,5.350628501546993,False,True,True,False,False,11.473950434502807
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.2651138120380221,11.19318397742135,1.0064206784533136,3,0.10657101707853839,0.31971305123561516,0.0,0.0,0.0,0.0,57.133363560829544,5.350628501546993,False,True,True,False,False,11.791117024052859
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.2653509829341931,11.195776286482015,1.1276525536451136,3,0.1055165372544069,0.3165496117632207,0.0,0.0,0.0,0.0,58.34308555768726,5.350628501546993,False,False,True,False,False,12.898454405263582
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.26627786408355303,11.200465077782326,1.1812282004747476,3,0.10437533373695991,0.31312600121087975,0.0,0.0,0.0,0.0,59.8924459988888,5.350628501546993,False,False,True,False,True,13.526406225895588
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.2668091905166356,11.201366846883186,1.0817961426213236,1,0.11106180476762417,0.11106180476762417,0.0,0.0,0.0,0.0,59.37229887094845,5.350628501546993,False,False,True,False,True,12.399169427959809
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.26729335707932755,11.23353293640738,1.1465569774772413,1,0.10997653749101798,0.10997653749101798,0.0,0.0,0.0,0.0,61.007227031537546,6.654073561037464,False,False,True,False,True,13.98473691436093
