date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.549348985879373,"rgba(38, 166, 154, 1.0)",0.5796174025452814,10.55874433993908,2.5900803762420463,5,0.5107804904402208,2.553902452201104,0.0,0.0,0.0,0.0,74.75026081796769,18.06536578365227,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.703384066046105,"rgba(38, 166, 154, 1.0)",0.6207267826819977,10.688729246164876,2.3863490269179977,5,0.5035373762645562,2.517686881322781,0.0,0.0,0.0,0.0,78.63280447626255,21.297763636812178,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.72412684398949,"rgba(38, 166, 154, 1.0)",0.6459222403204163,10.713251970681265,1.7289202315819951,5,0.5029845574167295,2.5149227870836475,0.0,0.0,0.0,0.0,75.61803476831238,21.297763636812178,True,False,True,False,False,16.433297116773247
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.734306288713531,"rgba(38, 166, 154, 1.0)",0.6695764763323623,10.723875197899023,1.7117160512850311,5,0.4989816463064708,2.494908231532354,0.0,0.0,0.0,0.0,73.86267058676106,21.297763636812178,True,False,True,False,False,16.85322999295012
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.745170006499599,"rgba(38, 166, 154, 1.0)",0.6935331464502832,10.734934315740615,1.6943179864924038,5,0.49610939755158184,2.480546987757909,0.0,0.0,0.0,0.0,72.96386735975761,21.297763636812178,True,False,True,False,False,17.27557044004188
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.754020073264998,"rgba(38, 166, 154, 1.0)",0.7138375985594494,10.744161193732682,1.4230671070245087,5,0.4910830266938153,2.4554151334690766,0.0,0.0,0.0,0.0,69.90134938272074,27.566002475607476,True,False,True,False,False,14.780268120558116
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.75399873417368,"rgba(239, 83, 80, 1.0)",0.721650229719397,10.744163848293425,0.6870865293001758,5,0.48779202131969884,2.4389601065984943,0.0,0.0,0.0,0.0,61.731930675989176,19.847620537391464,False,False,True,False,False,6.941853636896262
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.75460287483255,"rgba(239, 83, 80, 1.0)",0.7352131332826936,10.745187967195882,1.1422701728060758,5,0.47986980578089194,2.3993490289044597,0.0,0.0,0.0,0.0,59.5084178192165,17.81049490368993,False,False,True,False,False,10.740049768768856
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.76581714286851,"rgba(239, 83, 80, 1.0)",0.751082660006318,10.756882564290683,1.415446650972311,5,0.4696273678235873,2.3481368391179367,0.0,0.0,0.0,0.0,59.8156414280317,17.81049490368993,False,True,True,False,False,13.139615107710874
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.769269856906122,"rgba(239, 83, 80, 1.0)",0.773254692724088,10.760292800471966,1.7325561837955337,5,0.4561728787138204,2.280864393569102,0.0,0.0,0.0,0.0,61.84110707849535,17.81049490368993,False,False,True,False,False,15.826112304342846
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.7970591952788,"rgba(239, 83, 80, 1.0)",0.795573072390913,10.787621965669844,1.7375877619584768,5,0.44313250372596363,2.2156625186298182,0.0,0.0,0.0,0.0,63.61629980110287,17.81049490368993,False,False,True,False,True,16.474497157276872
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.7970591952788,"rgba(239, 83, 80, 1.0)",0.8093279382992502,10.787621965669844,1.392980497743926,5,0.43475700379713633,2.1737850189856815,0.0,0.0,0.0,0.0,61.82621964078127,17.81049490368993,False,True,True,False,True,12.894517105613918
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.8100940441457173,10.78765024685354,0.5954243913188139,5,0.4327800630052181,2.1639003150260905,0.0,0.0,0.0,0.0,55.3076928621093,12.749680827773211,False,True,True,False,False,4.8306443015677125
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.8066551894053602,10.78765024685354,0.16407227633906907,4,0.3694225919944616,1.4776903679778464,0.0,0.0,0.0,0.0,48.941170844394634,6.825736907715971,False,True,False,True,False,0.9712985490492301
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.8028838786042009,10.78765024685354,0.16484295758503462,4,0.36972161868556186,1.4788864747422474,0.0,0.0,0.0,0.0,44.69682283258485,2.973691037055069,False,True,False,True,False,0.9712985490492301
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.8031485058957185,10.849809906861436,0.41111960081444227,4,0.36900516885348084,1.4760206754139233,0.0,0.0,0.0,0.0,44.39383716831648,2.621002581370007,False,True,False,True,False,3.6397160204838137
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.8009378343007757,10.849809906861436,0.4122543336048318,4,0.3682948520616982,1.4731794082467928,0.0,0.0,0.0,0.0,44.1918467254709,2.0783147797801647,False,True,False,True,False,3.6397160204838137
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.7982498762072356,10.849809906861436,0.4136425234506921,4,0.36759059424415685,1.4703623769766274,0.0,0.0,0.0,0.0,44.05718643024052,1.4236154823041218,False,True,False,True,False,3.6397160204838137
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.854604073058574,"rgba(239, 83, 80, 1.0)",0.7987535221763915,10.84020752069053,0.46296193887431536,4,0.366264894935424,1.465059579741696,0.0,0.0,0.0,0.0,44.3261755004127,1.0920213359737545,False,True,False,True,False,3.9536692660240007
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.865944977596172,"rgba(239, 83, 80, 1.0)",0.8030280418740294,10.850808046206202,0.8457885881653204,4,0.3628850470513708,1.4515401882054833,0.0,0.0,0.0,0.0,47.93927036486393,1.0920213359737545,False,True,False,False,True,7.200342318684754
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8110953443693653,10.88727186002859,1.1992771832856648,4,0.35718270235084115,1.4287308094033646,0.0,0.0,0.0,0.0,53.01033138619714,-3.522070549212472,False,True,True,False,True,10.31108888153257
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8182203386145591,10.88727186002859,1.1888339779214825,3,0.4211400334752902,1.2634201004258707,0.0,0.0,0.0,0.0,56.39103873375261,-0.25670023044416723,False,True,True,False,True,10.31108888153257
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.825403805080545,10.88727186002859,1.239063999555477,3,0.414526743197267,1.243580229591801,0.0,0.0,0.0,0.0,59.05056776650549,2.328969759177504,False,True,True,False,True,10.775966480483724
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.833853304444693,10.88727186002859,1.3584261571353398,3,0.4073177438949509,1.2219532316848527,0.0,0.0,0.0,0.0,61.72119903582096,4.954132034250577,False,False,True,False,True,11.79561985316187
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8412377303229565,10.88727186002859,1.3465018259898394,3,0.40070943080742066,1.202128292422262,0.0,0.0,0.0,0.0,63.50161988203128,6.798093319587544,True,False,True,False,True,11.79561985316187
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.929046390255252,"rgba(38, 166, 154, 1.0)",0.8524400483529829,10.909141890503978,1.6198888263919622,3,0.3919858040013933,1.17595741200418,0.0,0.0,0.0,0.0,66.77615633131461,10.053983067481347,True,False,True,False,True,14.260223570886264
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.983960982192668,"rgba(38, 166, 154, 1.0)",0.8616638106143961,10.96033948690404,1.5895532529320742,3,0.38360869171752415,1.1508260751525725,0.0,0.0,0.0,0.0,69.23230099277214,12.521466304457157,True,False,True,False,True,14.616174961820168
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.210889533462906,"rgba(38, 166, 154, 1.0)",0.8722397905692283,11.180120635873395,1.4558833222890164,3,0.374814664973426,1.124443994920278,0.0,0.0,0.0,0.0,71.67927351443498,14.999431649818007,True,False,True,False,True,15.6803456588788
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.564625102626024,"rgba(38, 166, 154, 1.0)",0.9065684333376728,11.528217281675353,1.9323226508948537,2,0.4670228088182298,0.9340456176364595,0.0,0.0,0.0,0.0,76.60803646294261,19.722347385226286,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.638582911639096,"rgba(38, 166, 154, 1.0)",0.9351074274653679,11.60226796011301,1.7246489467614856,2,0.44936220605468447,0.8987244121093689,0.0,0.0,0.0,0.0,78.86008767608004,21.892878823775035,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.659578581833822,"rgba(38, 166, 154, 1.0)",0.9532973265423489,11.623606833297485,1.4123538682164805,1,0.6818269614236151,0.6818269614236151,0.0,0.0,0.0,0.0,76.69297791224398,21.892878823775035,True,False,True,False,True,18.247719831507066
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.792237359800763,"rgba(38, 166, 154, 1.0)",0.9794601151231801,11.756860134891538,1.6724926720496875,1,0.6577588157826375,0.6577588157826375,0.0,0.0,0.0,0.0,77.13572951612849,21.892878823775035,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.818791974989834,"rgba(38, 166, 154, 1.0)",1.0025527192895896,11.78360327649224,1.6122810226410254,1,0.6372507268036034,0.6372507268036034,0.0,0.0,0.0,0.0,77.45070743335509,21.892878823775035,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.818791974989834,"rgba(38, 166, 154, 1.0)",1.0226240888161309,11.78360327649224,1.580636268190227,1,0.6206193801828027,0.6206193801828027,0.0,0.0,0.0,0.0,77.66069271150616,21.892878823775035,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.102819596050862,"rgba(38, 166, 154, 1.0)",1.0414215769326536,12.057454308168294,1.3611641272181696,1,0.6049093773466496,0.6049093773466496,0.0,0.0,0.0,0.0,78.15743639573452,22.806309422195355,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.143709777048617,"rgba(38, 166, 154, 1.0)",1.052895201958058,12.099744765988039,1.2064403291511638,1,0.5922806240984859,0.5922806240984859,0.0,0.0,0.0,0.0,76.60451235418141,22.806309422195355,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.148895942043394,"rgba(239, 83, 80, 1.0)",1.0513515539961324,12.106252299922104,0.7454668203979078,1,0.5859108972220447,0.5859108972220447,0.0,0.0,0.0,0.0,68.98843300388876,24.28855919366515,True,False,True,False,False,14.585281632647575
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.145762148079305,"rgba(239, 83, 80, 1.0)",1.0418707965754432,12.173173445931457,0.3520844957688373,1,0.5830250856207028,0.5830250856207028,0.0,0.0,0.0,0.0,60.67566497102247,16.80184787082645,False,True,True,False,False,10.614492147438334
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.156601935544314,"rgba(239, 83, 80, 1.0)",1.0323734658411967,12.189382101888167,0.43648729168437267,1,0.5799088210976611,0.5799088210976611,0.0,0.0,0.0,0.0,56.156828124066585,13.018523686991657,False,True,True,False,False,11.43589837865387
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.168971538494501,"rgba(239, 83, 80, 1.0)",1.029661310535851,12.204626533806964,0.6947658019905059,1,0.5750042908461968,0.5750042908461968,0.0,0.0,0.0,0.0,55.741257517274256,12.84077042275905,False,True,True,False,False,13.671349764088173
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.176402824928983,"rgba(239, 83, 80, 1.0)",1.022955786210006,12.213331363639067,0.6614837566616174,1,0.5699918857471463,0.5699918857471463,0.0,0.0,0.0,0.0,55.14483996900118,12.172217212332114,False,True,True,False,False,13.331718903334767
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.176870724079821,"rgba(239, 83, 80, 1.0)",1.016076174699901,12.213879574785395,0.7539990054789741,1,0.5656547904584062,0.5656547904584062,0.0,0.0,0.0,0.0,55.6008712813623,12.172217212332114,False,True,True,False,False,14.046409874785766
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.252835147839548,"rgba(239, 83, 80, 1.0)",1.0126263151103887,12.299258497853527,0.9290115100790369,1,0.5597037758552418,0.5597037758552418,0.0,0.0,0.0,0.0,58.1238667109701,12.172217212332114,False,True,True,False,True,16.06000122867968
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.282130108375256,"rgba(239, 83, 80, 1.0)",1.0060222357079034,12.330134739319838,0.859688016807686,1,0.5534327000527784,0.5534327000527784,0.0,0.0,0.0,0.0,59.19641330178468,12.172217212332114,False,True,True,False,True,15.53181585721968
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.288294849348512,"rgba(239, 83, 80, 1.0)",0.9948681745259891,12.336252737444358,0.6470679020990491,1,0.5493419353418966,0.5493419353418966,0.0,0.0,0.0,0.0,57.15870699634102,12.172217212332114,False,True,True,False,True,13.042104487862836
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.295462928177558,"rgba(239, 83, 80, 1.0)",0.9808568234498329,12.343308612737223,0.7102885666966144,1,0.545867853511418,0.545867853511418,0.0,0.0,0.0,0.0,56.43443338170321,12.159839669320661,False,True,True,False,True,13.523545736713928
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.39776331591442,"rgba(38, 166, 154, 1.0)",0.9736817977364223,12.4741505611542,1.0535777101211656,1,0.5393678502012382,0.5393678502012382,0.0,0.0,0.0,0.0,59.83976350605197,12.159839669320661,False,True,True,False,True,17.046498540925114
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.465783451718277,"rgba(38, 166, 154, 1.0)",0.9821955870248853,12.542231650300597,0.7205981772360286,1,0.5354281001181369,0.5354281001181369,0.0,0.0,0.0,0.0,59.07145599781228,12.159839669320661,False,True,True,False,True,14.211360065417455
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.466064058066246,"rgba(38, 166, 154, 1.0)",0.9860171864079649,12.542501453804693,0.7023189410298827,1,0.5320713978824754,0.5320713978824754,0.0,0.0,0.0,0.0,58.38382091978414,12.159839669320661,False,True,True,False,True,14.043443275341193
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.500458732840082,"rgba(38, 166, 154, 1.0)",0.9882275424595607,12.575068519611582,0.662733482167867,1,0.5291959101154691,0.5291959101154691,0.0,0.0,0.0,0.0,57.860435860782,12.159839669320661,False,True,True,False,True,13.986472697420862
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.520081638453842,"rgba(38, 166, 154, 1.0)",0.9956774731963245,12.593691483246891,0.6892879825330588,1,0.5267836845875965,0.5267836845875965,0.0,0.0,0.0,0.0,58.04463494123085,12.159839669320661,False,True,True,False,True,14.38222422566368
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.573701749211981,"rgba(38, 166, 154, 1.0)",0.9973248000309347,12.644962918890776,0.6718343724014886,1,0.5250751127418368,0.5250751127418368,0.0,0.0,0.0,0.0,58.560263474326334,12.159839669320661,False,True,True,False,True,14.661775168174142
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.61756025560474,"rgba(38, 166, 154, 1.0)",0.9934314541295947,12.683583938834357,0.3889710352529619,1,0.5252578391540418,0.5252578391540418,0.0,0.0,0.0,0.0,55.27993508600484,9.262273021645235,False,True,True,False,False,11.802441302540252
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.635986240605614,"rgba(38, 166, 154, 1.0)",0.9987317543350186,12.700525891240972,0.6152544024878439,1,0.5241661435807285,0.5241661435807285,0.0,0.0,0.0,0.0,56.00404963209209,9.262273021645235,False,True,True,False,False,13.79414366232714
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.63742543169002,"rgba(38, 166, 154, 1.0)",0.998157618129831,12.701860870746223,0.5341231881320273,1,0.5239740164883876,0.5239740164883876,0.0,0.0,0.0,0.0,55.359286397307315,9.032799252978705,False,True,True,False,False,12.871424310766479
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.641367609073102,"rgba(38, 166, 154, 1.0)",0.9973422700375185,12.705532851686986,0.5860246435669739,1,0.523867545240189,0.523867545240189,0.0,0.0,0.0,0.0,55.596245652257196,9.032799252978705,False,True,True,False,False,13.321068282756585
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.683027429287456,"rgba(38, 166, 154, 1.0)",0.9941076717655135,12.771414647624512,0.33556259734224547,1,0.5260048173781713,0.5260048173781713,0.0,0.0,0.0,0.0,53.10976148203655,6.508519063697889,False,True,True,False,False,11.1803063431862
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.6883901337992,"rgba(38, 166, 154, 1.0)",0.9911930885244938,12.776384497682528,0.48286807874129484,1,0.5277739614600961,0.5277739614600961,0.0,0.0,0.0,0.0,53.42824832154693,6.508519063697889,False,True,True,False,False,12.43497525477186
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.707312414916455,"rgba(38, 166, 154, 1.0)",0.9887204944857787,12.794280453183415,0.5671163386859993,1,0.5294408042376021,0.5294408042376021,0.0,0.0,0.0,0.0,54.84960921469643,6.508519063697889,False,True,True,False,True,13.260669021792765
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.71384487336791,"rgba(38, 166, 154, 1.0)",0.9864072674596855,12.800385724693452,0.6129458847800487,1,0.5315256073617928,0.5315256073617928,0.0,0.0,0.0,0.0,56.39692692115071,6.508519063697889,False,True,True,False,True,13.673601247188994
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.71915079195603,"rgba(38, 166, 154, 1.0)",0.9837503986514228,12.805460984918593,0.6653506986921527,1,0.5343454323237902,0.5343454323237902,0.0,0.0,0.0,0.0,58.1035635334453,4.893094251471041,False,True,True,False,True,14.130566028994409
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",0.995228879465678,12.847878835941666,1.3385073439323103,1,0.5321947030745928,0.5321947030745928,0.0,0.0,0.0,0.0,64.68112148386388,10.921216845160927,False,False,True,False,True,19.640785745119327
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.0340920071634176,12.847878835941666,2.2020488972781322,1,0.5216779342260729,0.5216779342260729,0.0,0.0,0.0,0.0,71.91091108724983,17.226785045450043,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.078959082960373,12.847878835941666,2.5043777903462683,1,0.5081873671058561,0.5081873671058561,0.0,0.0,0.0,0.0,77.47154948415857,21.82722294635792,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.1079985283107217,12.847878835941666,2.113830573068704,1,0.4992574759832515,0.4992574759832515,0.0,0.0,0.0,0.0,77.20720204942558,21.82722294635792,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.936006788129989,"rgba(38, 166, 154, 1.0)",1.142859587191717,13.05664947184387,2.015427401555093,1,0.49051007012489867,0.49051007012489867,0.0,0.0,0.0,0.0,77.54933459218194,21.82722294635792,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.943975816369957,"rgba(38, 166, 154, 1.0)",1.1701210263114676,13.064893319111697,1.867419379494735,1,0.48399179870195674,0.48399179870195674,0.0,0.0,0.0,0.0,76.57021138434177,21.82722294635792,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,13.003061952371493,"rgba(38, 166, 154, 1.0)",1.191192577527556,13.125924536272217,1.7915453000532273,1,0.47843817433152247,0.47843817433152247,0.0,0.0,0.0,0.0,75.9573400586278,21.82722294635792,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,13.01025163215838,"rgba(38, 166, 154, 1.0)",1.2038181486981832,13.133325629038264,1.617083421667037,1,0.47515366786579877,0.47515366786579877,0.0,0.0,0.0,0.0,73.37882399260596,21.82722294635792,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,13.010879068785808,"rgba(239, 83, 80, 1.0)",1.199466709578625,13.133931658110786,1.2389408809947482,1,0.4751840009010674,0.4751840009010674,0.0,0.0,0.0,0.0,67.10530990082967,23.048850946667017,True,False,True,False,False,16.883332614312998
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,13.00960992337087,"rgba(239, 83, 80, 1.0)",1.1872586449843505,13.242796859343294,0.8525548707796936,1,0.4782613695037718,0.4782613695037718,0.0,0.0,0.0,0.0,60.164726192216115,16.767983287333806,False,True,True,False,False,13.306512210395002
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,,13.062997411090517,"rgba(239, 83, 80, 1.0)",1.1900430645550106,13.33083292411554,1.3605953634038523,1,0.4780164477718787,0.4780164477718787,0.0,0.0,0.0,0.0,59.928465537623666,16.71343668593532,False,True,True,False,False,17.644620768096416
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,,13.080857621176644,"rgba(239, 83, 80, 1.0)",1.182969492345346,13.34389697147904,0.9603823563264774,0,,,0.0,0.0,0.0,0.0,56.65489400162879,13.612120451651606,False,True,True,False,False,13.357257363001999
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,,13.097924925496564,"rgba(239, 83, 80, 1.0)",1.1883738605474365,13.361495063203536,1.244141247027577,0,,,0.0,0.0,0.0,0.0,56.45687172869973,13.265854741109678,False,True,True,False,False,15.509045901881255
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,,13.098211424633178,"rgba(239, 83, 80, 1.0)",1.2033374310528857,13.361776886424561,1.2533667404127753,0,,,0.0,0.0,0.0,0.0,56.48688080957453,12.931629609503325,False,True,True,False,False,15.685111308765357
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,,13.271599079712692,"rgba(239, 83, 80, 1.0)",1.22666658832745,13.545686675630822,1.3812337765548506,0,,,0.0,0.0,0.0,0.0,58.43426542960174,12.931629609503325,False,True,True,False,False,17.815012823202593
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,,13.280304097649552,"rgba(239, 83, 80, 1.0)",1.245125081455054,13.553699225738695,1.2097585991128226,0,,,0.0,0.0,0.0,0.0,58.32216058865915,12.931629609503325,False,True,True,False,False,16.189518597964383
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,,,13.28510263987247,"rgba(239, 83, 80, 1.0)",1.2604189457949706,13.558334591057223,1.274707440968702,0,,,0.0,0.0,0.0,0.0,58.843108177750494,12.931629609503325,False,True,True,False,False,16.796267164241
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,,,13.292162545058194,"rgba(239, 83, 80, 1.0)",1.2741829213724,13.565202993314728,1.243775112743087,0,,,0.0,0.0,0.0,0.0,59.054516801809,12.931629609503325,False,True,True,False,False,16.658418593152078
2024-11-05 17:00:00+00:00,15.36,15.48,15.36,15.48,365.0,,,13.31251334912942,"rgba(38, 166, 154, 1.0)",1.294201124072119,13.585977649230319,1.46346832462196,0,,,0.0,0.0,0.0,0.0,61.14313851080054,12.931629609503325,False,True,True,False,True,18.56104201798501
2024-11-06 17:00:00+00:00,15.755,16.095,15.755,15.95,768.0,,,13.366372983251113,"rgba(38, 166, 154, 1.0)",1.3219533151997291,13.644107500015366,1.74430705946393,0,,,0.0,0.0,0.0,0.0,64.70505724713678,10.203092710805208,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,15.72,15.83,15.67,15.8,520.0,,,13.398209834432771,"rgba(38, 166, 154, 1.0)",1.3334542523998452,13.67716356438362,1.5919829508930425,0,,,0.0,0.0,0.0,0.0,65.56816039519968,11.16556406130205,True,False,True,False,True,19.719112868796113
2024-11-08 17:00:00+00:00,15.8,16.105,15.8,16.105,300.0,,,13.418332701101114,"rgba(38, 166, 154, 1.0)",1.3567165683542137,13.698459722145843,1.7737973678418688,0,,,0.0,0.0,0.0,0.0,67.51923191986134,13.161227936411166,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,16.55,16.895,16.55,16.89,307.0,,,13.445998141792233,"rgba(38, 166, 154, 1.0)",1.4042782539135192,13.729262735512506,2.250791291312088,0,,,0.0,0.0,0.0,0.0,71.3691482006195,16.829011852717898,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,16.73,16.73,16.25,16.415,225.0,,,13.463651278597695,"rgba(38, 166, 154, 1.0)",1.437042994335088,13.748399762252,1.8556161842477241,0,,,0.0,0.0,0.0,0.0,69.87443082562419,16.829011852717898,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,16.685,16.735,16.41,16.41,110.0,,,13.472357723232086,"rgba(38, 166, 154, 1.0)",1.4675688144769272,13.75783527982254,1.8071825280116407,0,,,0.0,0.0,0.0,0.0,68.83734306091597,16.829011852717898,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,16.41,16.41,16.17,16.375,116.0,,,13.480746564585024,"rgba(38, 166, 154, 1.0)",1.4908235072367615,13.766766054077523,1.7495256368453924,0,,,0.0,0.0,0.0,0.0,67.8312479040803,16.829011852717898,True,False,True,False,False,20.0
