date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,,,41.86958857442348,"rgba(239, 83, 80, 1.0)",,41.86958857442348,,0,,,0.0,0.0,0.0,0.0,40.83390546331423,-1.1780760629760891,False,False,False,True,False,
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,,,41.87149862116512,"rgba(239, 83, 80, 1.0)",,41.87149862116512,,0,,,0.0,0.0,0.0,0.0,41.40838726860305,-1.1780760629760891,False,False,False,True,False,
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,,,41.88079513014274,"rgba(239, 83, 80, 1.0)",,41.88079513014274,,0,,,0.0,0.0,0.0,0.0,44.48716445121518,-1.1780760629760891,False,False,False,True,True,
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,,,41.89370807708077,"rgba(239, 83, 80, 1.0)",,41.89370807708077,,0,,,0.0,0.0,0.0,0.0,47.57555864795036,-1.1780760629760891,False,False,False,False,True,
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,,,41.9927974568574,"rgba(239, 83, 80, 1.0)",,41.9927974568574,,0,,,0.0,0.0,0.0,0.0,50.92127557531459,-6.800412113476725,False,False,True,False,True,
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,,,42.41630766823161,"rgba(239, 83, 80, 1.0)",,42.41630766823161,,0,,,0.0,0.0,0.0,0.0,54.177175816245494,-3.367302431230577,False,False,True,False,True,
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,,,42.38957473993601,"rgba(239, 83, 80, 1.0)",,42.38957473993601,,0,,,0.0,0.0,0.0,0.0,54.053582106781555,-3.088062339300116,False,False,True,False,True,
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,,,42.39506491406803,"rgba(239, 83, 80, 1.0)",,42.39506491406803,,0,,,0.0,0.0,0.0,0.0,54.33839814773183,-2.288248491709183,False,False,True,False,True,
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,,,42.383086305617695,"rgba(239, 83, 80, 1.0)",,42.383086305617695,,0,,,0.0,0.0,0.0,0.0,52.49170692953587,-2.288248491709183,False,False,True,False,True,
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,,,42.3170178075327,"rgba(239, 83, 80, 1.0)",,42.3170178075327,,0,,,0.0,0.0,0.0,0.0,47.790092415416964,-2.288248491709183,False,False,False,True,False,
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,,,42.276881326456675,"rgba(239, 83, 80, 1.0)",,42.276881326456675,,0,,,0.0,0.0,0.0,0.0,46.39143986085004,2.4338477746894256,False,False,False,True,False,
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,,,42.09395319220604,"rgba(239, 83, 80, 1.0)",,42.09395319220604,,0,,,0.0,0.0,0.0,0.0,43.026759683294074,-0.9213994328152282,False,False,False,True,False,
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,,,42.090876862474936,"rgba(239, 83, 80, 1.0)",,42.090876862474936,,0,,,0.0,0.0,0.0,0.0,41.81196142824183,-2.2507543968850356,False,False,False,True,False,
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,,,42.09926272218732,"rgba(239, 83, 80, 1.0)",,42.09926272218732,,0,,,0.0,0.0,0.0,0.0,43.84066505614808,-2.2507543968850356,False,False,False,True,False,
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,,,42.174068613950844,"rgba(239, 83, 80, 1.0)",,42.174068613950844,,0,,,0.0,0.0,0.0,0.0,48.215872521387894,-7.748741356253433,False,False,False,False,True,
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,,,42.192837970571475,"rgba(239, 83, 80, 1.0)",,42.192837970571475,,0,,,0.0,0.0,0.0,0.0,51.132677498214434,-4.9716032024798835,False,False,True,False,True,
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,,,42.20419131160096,"rgba(239, 83, 80, 1.0)",,42.20419131160096,,0,,,0.0,0.0,0.0,0.0,53.38638452746639,-2.7884824148792617,False,False,True,False,True,
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,,,42.2699947135875,"rgba(239, 83, 80, 1.0)",,42.2699947135875,,0,,,0.0,0.0,0.0,0.0,53.996295811466425,-2.0377427762422613,True,False,True,False,True,
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,,,42.302936164397266,"rgba(239, 83, 80, 1.0)",,42.302936164397266,,0,,,0.0,0.0,0.0,0.0,56.70269103283077,0.729504613461657,True,False,True,False,True,
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,,,42.31842360456755,"rgba(239, 83, 80, 1.0)",,42.31842360456755,,0,,,0.0,0.0,0.0,0.0,59.067196725385685,3.1354325812731645,True,False,True,False,True,
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,,,42.33586021727317,"rgba(239, 83, 80, 1.0)",,42.33586021727317,,0,,,0.0,0.0,0.0,0.0,59.50506013542544,3.793290472237672,True,False,True,False,True,
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,,,42.3511052445207,"rgba(38, 166, 154, 1.0)",,42.3511052445207,,0,,,0.0,0.0,0.0,0.0,61.75047019016593,6.183426775823463,True,False,True,False,True,
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,,,42.36609627526686,"rgba(38, 166, 154, 1.0)",,42.36609627526686,,0,,,0.0,0.0,0.0,0.0,64.6813174564088,9.136495851276742,True,False,True,False,True,
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,,,42.47222538329469,"rgba(38, 166, 154, 1.0)",,42.47222538329469,,0,,,0.0,0.0,0.0,0.0,65.44445544290483,10.0593348612231,True,False,True,False,True,
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,,,42.65210106982325,"rgba(38, 166, 154, 1.0)",,42.65210106982325,,0,,,0.0,0.0,0.0,0.0,70.93373219647621,15.317297417712837,True,False,True,False,True,
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,,,43.40389408503,"rgba(38, 166, 154, 1.0)",,43.40389408503,,0,,,0.0,0.0,0.0,0.0,74.8222724556015,18.89359995594387,True,False,True,False,True,15.796082669852225
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,,,43.48547020094738,"rgba(38, 166, 154, 1.0)",,43.48547020094738,,0,,,0.0,0.0,0.0,0.0,78.35978957107093,22.11468011848035,True,False,True,False,True,18.603055427798854
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,,,43.6885692449828,"rgba(38, 166, 154, 1.0)",,43.6885692449828,,0,,,0.0,0.0,0.0,0.0,80.71813431471722,24.284475115988528,True,False,True,False,True,18.603055427798854
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,,,43.77822031520938,"rgba(38, 166, 154, 1.0)",,43.77822031520938,,0,,,0.0,0.0,0.0,0.0,78.44866762446799,24.284475115988528,True,False,True,False,True,15.234930974632626
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,,,43.80947174044158,"rgba(38, 166, 154, 1.0)",,43.80947174044158,,0,,,0.0,0.0,0.0,0.0,73.24432119658883,30.085504091922942,True,False,True,False,False,11.54470192945362
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,,,43.83345452046257,"rgba(38, 166, 154, 1.0)",,43.83345452046257,,0,,,0.0,0.0,0.0,0.0,72.52695818685395,29.36927106446899,True,False,True,False,False,15.735299752345849
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,,,43.84857520567592,"rgba(38, 166, 154, 1.0)",,43.84857520567592,,0,,,0.0,0.0,0.0,0.0,71.02672903557632,27.746095501874322,True,False,True,False,False,14.645929668846751
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,,,43.849775805858485,"rgba(38, 166, 154, 1.0)",,43.849775805858485,,0,,,0.0,0.0,0.0,0.0,68.35874126941019,24.99744615042998,True,False,True,False,False,12.884102780687218
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,,,43.85454254852881,"rgba(38, 166, 154, 1.0)",,43.85454254852881,,0,,,0.0,0.0,0.0,0.0,65.92514984410849,22.490042257839605,True,False,True,False,False,12.204009364793553
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,,,43.861088014078156,"rgba(38, 166, 154, 1.0)",,43.861088014078156,,0,,,0.0,0.0,0.0,0.0,66.14451189702537,22.421504840434167,True,False,True,False,False,14.45776347453739
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,,,43.884816826924514,"rgba(38, 166, 154, 1.0)",,43.884816826924514,,0,,,0.0,0.0,0.0,0.0,66.75543217435609,22.421504840434167,True,False,True,False,False,15.056477414783593
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,,,43.947709578550445,"rgba(38, 166, 154, 1.0)",,43.947709578550445,,0,,,0.0,0.0,0.0,0.0,68.64810916542646,22.421504840434167,True,False,True,False,True,17.070004667131283
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,,,44.00050153088782,"rgba(38, 166, 154, 1.0)",,44.00050153088782,,0,,,0.0,0.0,0.0,0.0,71.1013224020875,22.421504840434167,True,False,True,False,True,18.89984648094099
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,,,44.33730206830874,"rgba(38, 166, 154, 1.0)",,44.33730206830874,,0,,,0.0,0.0,0.0,0.0,73.37371501617719,18.014905418244027,True,False,True,False,True,19.952386236590005
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,,,44.50511668938523,"rgba(38, 166, 154, 1.0)",,44.50511668938523,,0,,,0.0,0.0,0.0,0.0,70.94179045421699,18.014905418244027,True,False,True,False,False,16.450791758568215
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,,,44.56550388807946,"rgba(38, 166, 154, 1.0)",,44.56550388807946,,0,,,0.0,0.0,0.0,0.0,69.48380531207178,18.014905418244027,True,False,True,False,False,16.639030753762746
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,,,44.62616763128252,"rgba(38, 166, 154, 1.0)",,44.62616763128252,,0,,,0.0,0.0,0.0,0.0,67.48055466279152,22.65431412334921,True,False,True,False,False,15.745908722667956
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,,,44.62114094691534,"rgba(38, 166, 154, 1.0)",,44.62114094691534,,0,,,0.0,0.0,0.0,0.0,59.26192353721464,15.008750988256764,False,False,True,False,False,8.122351839627463
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,,,44.586069382317305,"rgba(239, 83, 80, 1.0)",,44.586069382317305,,0,,,0.0,0.0,0.0,0.0,51.46330297513373,8.126882898252305,False,True,False,False,False,4.509118267166247
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,,,44.46589376970855,"rgba(239, 83, 80, 1.0)",,44.46589376970855,,0,,,0.0,0.0,0.0,0.0,47.478890641827924,4.861090183481259,False,True,False,True,False,5.524660852988561
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,,,44.46091824386458,"rgba(239, 83, 80, 1.0)",,44.46091824386458,,0,,,0.0,0.0,0.0,0.0,46.03403914037084,3.7253524063659995,False,True,False,True,False,6.53120266586556
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,,,44.44746186402953,"rgba(239, 83, 80, 1.0)",,44.44746186402953,,0,,,0.0,0.0,0.0,0.0,44.64787224311328,2.367982451773152,False,True,False,True,False,5.994448189690665
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,,,44.41770698289609,"rgba(239, 83, 80, 1.0)",,44.41770698289609,,0,,,0.0,0.0,0.0,0.0,46.02647842684149,2.367982451773152,False,True,False,True,False,7.833982390916095
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,,,44.42270153689163,"rgba(239, 83, 80, 1.0)",,44.42270153689163,,0,,,0.0,0.0,0.0,0.0,48.85779899483663,2.367982451773152,False,True,False,False,True,9.514477262047151
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,,,44.426713784946706,"rgba(239, 83, 80, 1.0)",,44.426713784946706,,0,,,0.0,0.0,0.0,0.0,52.25861697389591,2.367982451773152,False,True,True,False,True,10.953409050602701
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,,,44.42871993467486,"rgba(239, 83, 80, 1.0)",1.1646458805263544,44.42871993467486,0.0826689613856068,0,,,0.0,0.0,0.0,0.0,51.57802404488724,2.367982451773152,False,True,False,False,True,8.033829488174565
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,,,44.42874754427637,"rgba(239, 83, 80, 1.0)",1.1680979958581845,44.42874754427637,0.018194069161140608,0,,,0.0,0.0,0.0,0.0,50.532968205308194,2.367982451773152,False,True,False,False,True,7.412862801581944
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,,,44.42525903453845,"rgba(239, 83, 80, 1.0)",1.1706680736821677,44.42525903453845,-0.08137151484692598,0,,,0.0,0.0,0.0,0.0,48.870863854567894,2.367982451773152,False,True,False,False,False,6.418759260283199
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,,,44.41959350199274,"rgba(239, 83, 80, 1.0)",1.1736456522805743,44.41959350199274,0.042948651417323465,0,,,0.0,0.0,0.0,0.0,49.083463181931066,2.367982451773152,False,True,False,False,False,7.389650351579824
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,,,44.432146827386795,"rgba(239, 83, 80, 1.0)",1.1814083708602692,44.432146827386795,0.3917808473594708,0,,,0.0,0.0,0.0,0.0,52.57497065447162,-3.298693587172558,False,True,True,False,True,10.230013086787803
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,,,44.44268188878919,"rgba(239, 83, 80, 1.0)",1.1847790229968242,44.44268188878919,0.1792048197087145,0,,,0.0,0.0,0.0,0.0,52.67418500413567,-2.8597855290145304,False,True,True,False,True,8.215540786351987
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,,,44.446804033160625,"rgba(239, 83, 80, 1.0)",1.191976320884574,44.446804033160625,0.2208063719286442,0,,,0.0,0.0,0.0,0.0,53.18215448751623,-1.9638501992098725,False,True,True,False,True,8.582633503518082
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,,,44.45514030213292,"rgba(239, 83, 80, 1.0)",1.2003123579955057,44.45514030213292,0.22899014247098848,0,,,0.0,0.0,0.0,0.0,53.694466275237396,-1.0486312610803594,False,True,True,False,True,8.717821570700576
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,,,44.48692453163026,"rgba(239, 83, 80, 1.0)",1.2089030356275574,44.48692453163026,0.23415895239505025,0,,,0.0,0.0,0.0,0.0,54.41266981961574,0.0453364065742079,False,True,True,False,True,8.992015037431738
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,,,44.49537201724336,"rgba(239, 83, 80, 1.0)",1.2135015488284235,44.49537201724336,0.05325743738772764,0,,,0.0,0.0,0.0,0.0,52.50006484064765,0.0453364065742079,False,True,True,False,True,7.171005755587977
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,,,44.49689051864324,"rgba(239, 83, 80, 1.0)",1.214484812733504,44.49689051864324,0.10960160222766828,0,,,0.0,0.0,0.0,0.0,52.01125573753824,0.0453364065742079,False,True,False,False,False,7.667542388522673
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,44.49767642052833,"rgba(239, 83, 80, 1.0)",1.218527182912006,44.49767642052833,0.026526761097299626,0,,,0.0,0.0,0.0,0.0,50.51534592447223,0.0453364065742079,False,True,False,False,False,6.794697739913527
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,44.497307363267176,"rgba(239, 83, 80, 1.0)",1.2157138858515297,44.497307363267176,-0.0635900964584484,0,,,0.0,0.0,0.0,0.0,48.27550253435984,1.9518113180579633,False,True,False,True,False,5.836672470526604
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,44.494503521920684,"rgba(239, 83, 80, 1.0)",1.2184310839379795,44.494503521920684,-0.06935437139995779,0,,,0.0,0.0,0.0,0.0,46.66609273592499,0.334087020214902,False,True,False,True,False,5.748938078405878
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,44.49395196147363,"rgba(239, 83, 80, 1.0)",1.2217443887128454,44.49395196147363,0.004950330512870106,0,,,0.0,0.0,0.0,0.0,46.998858345891065,0.334087020214902,False,True,False,True,False,6.432372735686897
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,44.49349686723559,"rgba(239, 83, 80, 1.0)",1.2252578768834084,44.49349686723559,0.04611529852648452,0,,,0.0,0.0,0.0,0.0,47.997547966401754,0.334087020214902,False,True,False,True,False,6.813849554594206
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,44.5247194794482,"rgba(38, 166, 154, 1.0)",1.2319684022506894,44.5247194794482,0.507545907354011,0,,,0.0,0.0,0.0,0.0,54.92154520695707,1.0108600856888756,False,True,True,False,True,11.162739740550595
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,44.533736395990374,"rgba(38, 166, 154, 1.0)",1.2178280881356875,44.533736395990374,0.3910762189257042,0,,,0.0,0.0,0.0,0.0,57.48099653128395,3.163872191046387,False,False,True,False,True,9.873875974788099
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,44.5348839915289,"rgba(38, 166, 154, 1.0)",1.2089861548100929,44.5348839915289,0.26891623793836417,0,,,0.0,0.0,0.0,0.0,57.15101548906253,3.163872191046387,False,False,True,False,True,8.50818107837194
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,44.536622763703576,"rgba(38, 166, 154, 1.0)",1.1904411893181437,44.536622763703576,0.2212433832596779,0,,,0.0,0.0,0.0,0.0,56.138906363363034,3.163872191046387,False,False,True,False,True,7.963302669831929
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,44.53976033139757,"rgba(38, 166, 154, 1.0)",1.1706628098707097,44.53976033139757,0.36751801199693773,0,,,0.0,0.0,0.0,0.0,57.272548761816694,3.163872191046387,False,False,True,False,True,9.204493067940561
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,44.584143739473106,"rgba(38, 166, 154, 1.0)",1.153741282067135,44.584143739473106,0.5251231536427224,0,,,0.0,0.0,0.0,0.0,60.00889551868102,5.5763155430028775,True,False,True,False,True,10.774780229810236
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,44.63906027177074,"rgba(38, 166, 154, 1.0)",1.128531526101675,44.63906027177074,-0.021319981953759257,0,,,0.0,1.0,45.755,157.0,55.250492178082304,10.01866602083939,False,False,True,False,False,5.641882755872974
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,,,44.63276260969168,"rgba(38, 166, 154, 1.0)",1.1132273429614845,44.63276260969168,-0.024938849972754657,0,,,0.0,0.0,0.0,0.0,51.98880086802842,7.107196963011134,False,True,False,False,False,5.5563349738076475
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,,,44.61639739036853,"rgba(38, 166, 154, 1.0)",1.092008749098686,44.61639739036853,-0.019594522833443498,0,,,0.0,0.0,0.0,0.0,49.71498553170118,5.080169557941716,False,True,False,False,False,5.469228214647245
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,,,44.584424250098834,"rgba(239, 83, 80, 1.0)",1.0677758436358356,44.584424250098834,-0.3459754706951611,0,,,0.0,0.0,0.0,0.0,44.90325244664925,0.6929466963503543,False,True,False,True,False,2.2310437711783706
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,,,44.56875618539624,"rgba(239, 83, 80, 1.0)",1.041881125310967,44.56875618539624,-0.3347370222223272,3,0.253144368732029,0.7594331061960871,0.0,0.0,0.0,0.0,41.765111881789686,-2.0912810389965273,False,True,False,True,False,2.270339345387633
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,,,44.54121797764913,"rgba(239, 83, 80, 1.0)",1.0228838714215713,44.54121797764913,-0.26515031200188893,3,0.2537525524199201,0.7612576572597604,0.0,0.0,0.0,0.0,40.427005161491806,-3.3148171595450577,False,True,False,True,False,2.668901884116913
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,,,44.457648766720375,"rgba(239, 83, 80, 1.0)",1.005810810931834,44.457648766720375,-0.30090029201414603,3,0.2547001941638009,0.7641005824914027,0.0,0.0,0.0,0.0,38.48823986590608,-5.23670784889115,False,True,False,True,False,1.6826590970995738
