date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,14.448909234951506,"rgba(38, 166, 154, 1.0)",,14.426942703492555,,0,,,0.0,0.0,0.0,0.0,60.48980564177492,19.47722065225466,False,False,True,False,False,
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,14.471107492574724,"rgba(38, 166, 154, 1.0)",,14.447020590956917,,0,,,0.0,0.0,0.0,0.0,63.366563106359635,19.47722065225466,False,False,True,False,False,
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,14.481735556242695,"rgba(38, 166, 154, 1.0)",,14.456729300049526,,0,,,0.0,0.0,0.0,0.0,63.984587436672484,19.47722065225466,False,False,True,False,False,
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.501471184707112,"rgba(38, 166, 154, 1.0)",,14.474715117226584,,0,,,0.0,0.0,0.0,0.0,65.47465370477246,19.47722065225466,False,False,True,False,True,
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.515292581610257,"rgba(38, 166, 154, 1.0)",,14.487302021584634,,0,,,0.0,0.0,0.0,0.0,67.71467301429422,19.47722065225466,False,False,True,False,True,
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.536502711245717,"rgba(38, 166, 154, 1.0)",,14.506690840816674,,0,,,0.0,0.0,0.0,0.0,69.56037535785897,12.47139696692824,False,False,True,False,True,
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.556897056890088,"rgba(38, 166, 154, 1.0)",,14.52575979513229,,0,,,0.0,0.0,0.0,0.0,66.7585670025957,12.47139696692824,False,False,True,False,True,
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.568503752631038,"rgba(38, 166, 154, 1.0)",,14.53666602311969,,0,,,0.0,0.0,0.0,0.0,65.08284754084559,12.47139696692824,False,False,True,False,False,
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.577108589885825,"rgba(38, 166, 154, 1.0)",,14.544793679273457,,0,,,0.0,0.0,0.0,0.0,63.9657012330122,12.47139696692824,False,False,True,False,False,
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.588401774536552,"rgba(38, 166, 154, 1.0)",,14.555395357640563,,0,,,0.0,0.0,0.0,0.0,64.51285591480806,12.47139696692824,False,False,True,False,False,
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.593779114966859,"rgba(38, 166, 154, 1.0)",,14.560511579658767,,0,,,0.0,0.0,0.0,0.0,63.097393817866646,12.47139696692824,False,False,True,False,False,
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.602695665432133,"rgba(38, 166, 154, 1.0)",,14.56882911431547,,0,,,0.0,0.0,0.0,0.0,65.51542864808164,12.47139696692824,False,False,True,False,False,
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.610939031547147,"rgba(38, 166, 154, 1.0)",,14.57645168619981,,0,,,0.0,0.0,0.0,0.0,69.1548435431753,13.80456983433887,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.646814676367766,"rgba(38, 166, 154, 1.0)",,14.609589314192778,,0,,,0.0,0.0,0.0,0.0,72.61890574933614,17.12287508579604,True,False,True,False,True,
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.670262966646002,"rgba(38, 166, 154, 1.0)",,14.631429185193117,,0,,,0.0,0.0,0.0,0.0,73.48577232444912,18.02961177892898,True,False,True,False,True,
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.731939058472419,"rgba(38, 166, 154, 1.0)",,14.689448732152048,,0,,,0.0,0.0,0.0,0.0,72.50463717429065,18.02961177892898,True,False,True,False,True,
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.756246051807993,"rgba(38, 166, 154, 1.0)",,14.712549526881725,,0,,,0.0,0.0,0.0,0.0,71.72469596231369,18.02961177892898,True,False,True,False,True,
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.789887321553506,"rgba(38, 166, 154, 1.0)",,14.744674314289869,,0,,,0.0,0.0,0.0,0.0,70.92643705392013,18.02961177892898,True,False,True,False,False,
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.812190350774147,"rgba(38, 166, 154, 1.0)",,14.766238491602621,,0,,,0.0,0.0,0.0,0.0,68.54438599654974,18.02961177892898,True,False,True,False,False,
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.835650453580776,"rgba(38, 166, 154, 1.0)",,14.789040867161637,,0,,,0.0,0.0,0.0,0.0,68.02370021574251,22.494321926400346,True,False,True,False,False,
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.86464352846462,"rgba(38, 166, 154, 1.0)",,14.816930288068708,,0,,,0.0,0.0,0.0,0.0,69.6100971182476,22.494321926400346,True,False,True,False,False,
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.86464352846462,"rgba(38, 166, 154, 1.0)",,14.816930288068708,,0,,,0.0,0.0,0.0,0.0,70.66769505325098,22.494321926400346,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.908875578080572,"rgba(38, 166, 154, 1.0)",,14.859852791602027,,0,,,0.0,0.0,0.0,0.0,70.67422641245685,22.494321926400346,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.920760932501205,"rgba(38, 166, 154, 1.0)",,14.871390695215304,,0,,,0.0,0.0,0.0,0.0,71.92161974810577,22.494321926400346,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.457171930904337,"rgba(38, 166, 154, 1.0)",,15.249647025187274,,0,,,0.0,0.0,0.0,0.0,74.96344448210776,21.270772952753404,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.435830301079697,"rgba(38, 166, 154, 1.0)",,15.23922730386173,,0,,,0.0,0.0,0.0,0.0,71.90512610119252,21.270772952753404,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.4293033626773,"rgba(38, 166, 154, 1.0)",,15.238494350917401,,0,,,0.0,0.0,0.0,0.0,70.13576380015176,24.137840597570005,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.427276259489329,"rgba(38, 166, 154, 1.0)",,15.2384218941701,,0,,,0.0,0.0,0.0,0.0,67.83533320834826,21.993319004957414,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.412758945854593,"rgba(38, 166, 154, 1.0)",,15.231278649907987,,0,,,0.0,0.0,0.0,0.0,64.27286665007831,18.72056143013228,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.402535565070725,"rgba(38, 166, 154, 1.0)",,15.22937035440649,,0,,,0.0,0.0,0.0,0.0,63.209010248206816,17.77059662665046,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.395425434470742,"rgba(38, 166, 154, 1.0)",,15.228068767311486,,0,,,0.0,0.0,0.0,0.0,59.76902978676618,14.56504137918553,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.355684280757359,"rgba(239, 83, 80, 1.0)",,15.207139553442667,,0,,,0.0,0.0,0.0,0.0,53.025172746005126,8.453761715748257,False,True,False,False,False,14.502102289572672
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.325224631789524,"rgba(239, 83, 80, 1.0)",,15.18922261848921,,0,,,0.0,0.0,0.0,0.0,45.5661656749961,1.9283613145376393,False,True,False,True,False,8.92435826032752
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.224814222669266,"rgba(239, 83, 80, 1.0)",,15.148652343294197,,0,,,0.0,0.0,0.0,0.0,39.32102922233801,-3.3492410497653253,False,True,False,True,False,6.026037837274156
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.22864482836382,"rgba(239, 83, 80, 1.0)",,15.152187670862208,,0,,,0.0,0.0,0.0,0.0,38.34817707111797,-3.898775358431948,False,True,False,True,False,8.541495936183601
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.275510125547642,"rgba(239, 83, 80, 1.0)",,15.189308476587412,,0,,,0.0,0.0,0.0,0.0,42.6478022527708,-3.898775358431948,False,True,False,True,True,13.292618233200901
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.331251358181866,"rgba(38, 166, 154, 1.0)",,15.233884274983048,,0,,,0.0,0.0,0.0,0.0,48.33544745158217,-10.301465191261386,False,True,False,False,True,16.695239227341546
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.38271943300046,"rgba(38, 166, 154, 1.0)",,15.276331195967442,,0,,,0.0,0.0,0.0,0.0,52.85098986688532,-6.207585175974501,False,True,True,False,True,17.63663405300559
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.417912700182276,"rgba(38, 166, 154, 1.0)",,15.306038423088118,,0,,,0.0,0.0,0.0,0.0,56.183147627724395,-3.116164125515347,False,True,True,False,True,18.03883564599797
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.432910455093252,"rgba(38, 166, 154, 1.0)",,15.319124782168508,,0,,,0.0,0.0,0.0,0.0,58.3055751994198,-0.9880783355030474,False,True,True,False,True,17.928025750781835
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.452931069813971,"rgba(38, 166, 154, 1.0)",,15.33663349352442,,0,,,0.0,0.0,0.0,0.0,60.75534024782105,1.5920776091778137,False,False,True,False,True,19.083283223777148
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.459915261767277,"rgba(38, 166, 154, 1.0)",,15.342775344340126,,0,,,0.0,0.0,0.0,0.0,62.573876945375126,3.6787413161411564,False,False,True,False,True,19.286361593972178
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.478475326251903,"rgba(38, 166, 154, 1.0)",,15.359118228877312,,0,,,0.0,0.0,0.0,0.0,64.18212019047182,5.653566947919472,False,False,True,False,True,19.696263933633652
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.489576392259659,"rgba(38, 166, 154, 1.0)",,15.371282616768696,,0,,,0.0,0.0,0.0,0.0,59.52013636473619,5.653566947919472,False,False,True,False,False,13.91128501533995
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.48295596335597,"rgba(38, 166, 154, 1.0)",,15.40076326377673,,0,,,0.0,0.0,0.0,0.0,53.081975320639955,11.737912178532206,False,True,False,False,False,9.360451722730275
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.48682962374157,"rgba(38, 166, 154, 1.0)",,15.417505851719278,,0,,,0.0,0.0,0.0,0.0,53.133325021674786,11.599801032919416,False,True,True,False,False,13.366362540558072
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.496676640032803,"rgba(38, 166, 154, 1.0)",0.6637030501201137,15.441804061679594,0.6903628636895434,0,,,0.0,0.0,0.0,0.0,54.59353968460141,11.599801032919416,False,True,True,False,False,14.903451338260812
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.543573648022644,"rgba(38, 166, 154, 1.0)",0.6584982710478265,15.512789437817514,0.838590754845552,0,,,0.0,0.0,0.0,0.0,57.38912399277426,11.599801032919416,False,True,True,False,True,17.020428569241584
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.569548904090302,"rgba(38, 166, 154, 1.0)",0.6543984102053453,15.543631080794995,0.8884020959381238,0,,,0.0,0.0,0.0,0.0,59.86987249864353,11.599801032919416,False,False,True,False,True,17.76849990778606
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.59974935290379,"rgba(38, 166, 154, 1.0)",0.6549661293766532,15.577604455379907,1.011343205259345,0,,,0.0,0.0,0.0,0.0,62.664628118837165,5.1585953330896785,False,False,True,False,True,19.177141794445113
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.79557354683469,"rgba(38, 166, 154, 1.0)",0.6581100978566621,15.728190332246001,0.7700986041766871,0,,,1.0,0.0,16.31,115.0,64.42000513967065,7.149155598136929,True,False,True,False,True,19.07441515424225
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.777650545442249,"rgba(38, 166, 154, 1.0)",0.6582533398771814,15.716179895134294,0.3552129411289154,0,,,0.0,0.0,0.0,0.0,60.31382356903366,7.149155598136929,False,False,True,False,False,13.4620811300409
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.76157619840032,"rgba(38, 166, 154, 1.0)",0.6571560347847828,15.704447935305526,0.1758365724090441,0,,,0.0,0.0,0.0,0.0,55.721466847078275,13.111545117715053,False,True,True,False,False,11.072033993415566
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.751477300643256,"rgba(38, 166, 154, 1.0)",0.6567859771796476,15.696691237419039,0.2714868599153868,0,,,0.0,0.0,0.0,0.0,53.52200780048813,10.932404416156857,False,True,True,False,False,11.809084456139779
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.748084588940774,"rgba(38, 166, 154, 1.0)",0.651759227084738,15.694466170517984,0.3076808446256847,0,,,0.0,0.0,0.0,0.0,52.38480955028114,9.625513867164265,False,True,False,False,False,12.078267832833468
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.7452304429979,"rgba(38, 166, 154, 1.0)",0.646239977181939,15.69238339929526,0.2052126228449089,0,,,0.0,0.0,0.0,0.0,50.440942478271865,7.477802258457814,False,True,False,False,False,10.773335900469949
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.749386969738564,"rgba(38, 166, 154, 1.0)",0.6412745402992708,15.697163252526527,0.4020692094732859,0,,,0.0,0.0,0.0,0.0,51.44604308457348,7.477802258457814,False,True,False,False,False,12.546917572014419
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.769580113089429,"rgba(38, 166, 154, 1.0)",0.637611166778002,15.71668594044842,0.6639062827125279,0,,,0.0,0.0,0.0,0.0,54.77446545408264,7.477802258457814,False,True,True,False,True,14.954699495008473
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.771273669803495,"rgba(38, 166, 154, 1.0)",0.6213158080504136,15.718624065145361,0.348254353182468,0,,,0.0,0.0,0.0,0.0,53.389292691021126,7.477802258457814,False,True,True,False,True,11.197087611745058
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.764204035322534,"rgba(239, 83, 80, 1.0)",0.5989201393619509,15.7124844491213,0.029245219399969196,0,,,0.0,0.0,0.0,0.0,49.67705686400133,6.035762655505245,False,True,False,False,False,7.673163524265881
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.734914628703539,"rgba(239, 83, 80, 1.0)",0.5735144696054775,15.685862532784396,-0.4897217902411482,0,,,0.0,0.0,0.0,0.0,43.99566911270837,0.6557176105176197,False,True,False,True,False,2.5446753519011303
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.716563311608573,"rgba(239, 83, 80, 1.0)",0.5471142559000033,15.669109233522661,-0.4461759694437149,0,,,0.0,0.0,0.0,0.0,40.55652831757527,-2.51305171297912,False,True,False,True,False,2.8258183224845155
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.716563311608573,"rgba(239, 83, 80, 1.0)",0.5243460362830744,15.669109233522661,-0.4655498785746049,0,,,0.0,0.0,0.0,0.0,38.26376778748654,-4.680715246989536,False,True,False,True,False,2.8258183224845155
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.702959374820958,"rgba(239, 83, 80, 1.0)",0.49543135268695965,15.65671429561432,-0.34659553676413907,0,,,0.0,0.0,0.0,0.0,37.96528651807519,-5.151506990590583,False,True,False,True,False,3.6901404018026973
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.69610393421553,"rgba(239, 83, 80, 1.0)",0.46869857195361353,15.650424575623179,-0.48095852881217616,0,,,0.0,0.0,0.0,0.0,37.03255083665952,-6.376576066999462,False,True,False,True,False,2.740163355119705
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.69085001813766,"rgba(239, 83, 80, 1.0)",0.4523214694348667,15.6456686609314,-0.23361407333466794,0,,,0.0,0.0,0.0,0.0,38.84633523236547,-6.376576066999462,False,True,False,True,False,4.4069321538691995
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.687607991753206,"rgba(239, 83, 80, 1.0)",0.43895247952288013,15.642834811478949,0.03910489021433312,0,,,0.0,0.0,0.0,0.0,42.296051349859674,-6.376576066999462,False,True,False,True,True,6.099165309096442
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.675332062950591,"rgba(239, 83, 80, 1.0)",0.42452249805087655,15.63155065029225,-0.5336599387133049,0,,,0.0,0.0,0.0,0.0,41.01539880974284,-6.376576066999462,False,True,False,True,True,2.091973193241042
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.666579976866363,"rgba(239, 83, 80, 1.0)",0.41259547625614135,15.579649130280757,-0.5565963358701241,0,,,0.0,0.0,0.0,0.0,39.51670195631297,-6.376576066999462,False,True,False,True,True,1.2626343317898865
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.660625986853288,"rgba(239, 83, 80, 1.0)",0.40493706551392905,15.580476828590646,-0.4703862521177214,0,,,0.0,0.0,0.0,0.0,39.35421419228197,-6.376576066999462,False,True,False,True,False,1.846655070915844
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.657578193571869,"rgba(239, 83, 80, 1.0)",0.39559344176967365,15.580418828907629,-0.3044004682406723,0,,,0.0,0.0,0.0,0.0,40.71365259503776,-6.376576066999462,False,True,False,True,False,2.8668601038122112
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.654102277346041,"rgba(239, 83, 80, 1.0)",0.3885579136399839,15.582136769945718,-0.23712493482010674,0,,,0.0,0.0,0.0,0.0,42.25441630808228,-6.376576066999462,False,True,False,True,True,3.304124967664311
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.653787441149861,"rgba(239, 83, 80, 1.0)",0.37583202592609977,15.606056556744756,0.2765688820667017,2,0.27901251786291914,0.5580250357258383,0.0,0.0,0.0,0.0,47.240778892752004,-7.855815518526775,False,True,False,False,True,6.4152170335188
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.652630204190965,"rgba(239, 83, 80, 1.0)",0.36114934147365074,15.60354939044166,-0.06520679324948604,2,0.2848999829601213,0.5697999659202426,0.0,0.0,0.0,0.0,48.15799093063142,-6.915772654430981,False,True,False,False,True,4.339338841228756
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.649967427789187,"rgba(239, 83, 80, 1.0)",0.3401600312306716,15.59520556375458,-0.2945835917054861,3,0.23242699142288092,0.6972809742686428,0.0,0.0,0.0,0.0,47.35380623166516,-6.915772654430981,False,True,False,True,True,3.012224202944001
