date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,35.76996973428572,"rgba(38, 166, 154, 1.0)",0.9176940597973766,35.73696299267758,0.2975250895518498,11,0.26300570461746847,2.8930627507921534,0.0,0.0,0.0,0.0,57.85160614779436,1.80765078328848,True,False,True,False,True,3.045092385089479
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,35.77681677242743,"rgba(38, 166, 154, 1.0)",0.9196026511684487,35.744478095285146,0.5334063620756154,11,0.2656733048998329,2.9224063538981615,0.0,0.0,0.0,0.0,59.98401662799388,4.137164495741338,True,False,True,False,True,4.556230198597895
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,35.78637666687879,"rgba(38, 166, 154, 1.0)",0.9217103519940397,35.75498963822519,0.5587551020346393,11,0.26840625919415445,2.952468851135699,0.0,0.0,0.0,0.0,61.636858627339834,5.984742449084926,True,False,True,False,True,4.790275739465503
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,35.82715103498433,"rgba(38, 166, 154, 1.0)",0.9254509395108121,35.79966549881243,0.8107771780794657,11,0.2687594515749155,2.95635396732407,0.0,0.0,0.0,0.0,64.47609010902013,8.89076644028588,True,False,True,False,True,6.6442210965415
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,35.85494556201287,"rgba(38, 166, 154, 1.0)",0.9304479208066062,35.83010739925766,0.967160633732424,11,0.2688945049927774,2.957839554920551,0.0,0.0,0.0,0.0,67.33473257848956,11.729704815650962,True,False,True,False,True,7.808092587156356
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,35.87420883401687,"rgba(38, 166, 154, 1.0)",0.9321244987023375,35.85147098112788,0.6528409238457803,11,0.2698806441251056,2.9686870853761613,0.0,0.0,0.0,0.0,65.81276445305562,11.729704815650962,True,False,True,False,True,5.704825244715359
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,35.884113379936124,"rgba(38, 166, 154, 1.0)",0.9245892781842844,35.862410377046906,0.7598937598896263,11,0.26968970332841125,2.966586736612524,0.0,0.0,0.0,0.0,65.51807249901778,11.729704815650962,True,False,True,False,True,6.39628796741701
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,35.898292503142805,"rgba(38, 166, 154, 1.0)",0.9148643526686271,35.878209925506845,0.5156940185908019,11,0.2690732053920642,2.959805259312706,0.0,0.0,0.0,0.0,62.77030410302539,11.729704815650962,True,False,True,False,False,4.733901938153142
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,35.905509414649,"rgba(38, 166, 154, 1.0)",0.8989173518212935,35.8861630697047,0.8664166162965925,11,0.2675762215103136,2.94333843661345,0.0,0.0,0.0,0.0,63.25543623848228,11.729704815650962,True,False,True,False,False,6.8157887775273736
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,35.914726802583964,"rgba(38, 166, 154, 1.0)",0.8688769130838334,35.89633111534211,0.9191968075469321,11,0.2661273872990436,2.92740126028948,0.0,0.0,0.0,0.0,63.78315693743773,11.729704815650962,True,False,True,False,False,7.011551968406277
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,35.953644488716755,"rgba(38, 166, 154, 1.0)",0.8109600972176623,35.93872050654703,1.561457213243255,11,0.26261299924131903,2.8887429916545093,0.0,0.0,0.0,0.0,67.02749948441881,12.345850395477676,True,False,True,False,True,10.237049306104083
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,35.984751796255786,"rgba(38, 166, 154, 1.0)",0.7675968290006756,35.97247147205294,1.9053342492973968,11,0.2580869513234548,2.838956464558003,0.0,0.0,0.0,0.0,70.1727489713293,15.394244214894599,True,False,True,False,True,11.620744017298367
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,36.01924150841189,"rgba(38, 166, 154, 1.0)",0.7490667887805826,36.00981672171084,2.1295608111073503,10,0.26822510182471265,2.6822510182471264,0.0,0.0,0.0,0.0,72.93405052554971,18.008568176754466,True,False,True,False,True,12.625853291914137
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,36.09722853067207,"rgba(38, 166, 154, 1.0)",0.7675597520538535,36.093875828266825,2.418214564750848,10,0.26106397519196617,2.6106397519196616,0.0,0.0,0.0,0.0,75.93848535741876,20.815513160277675,True,False,True,False,True,14.609122114257534
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,36.11622586558867,"rgba(38, 166, 154, 1.0)",0.7745657022015803,36.11436490767541,1.530709517545908,10,0.2581055359557445,2.581055359557445,0.0,0.0,0.0,0.0,70.9584282056013,20.815513160277675,True,False,True,False,False,9.446987622696543
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,36.16659480808092,"rgba(38, 166, 154, 1.0)",0.8103045529111068,36.16836110998492,2.6615164412776933,9,0.2630078192277774,2.3670703730499962,0.0,0.0,0.0,0.0,71.69473306869787,20.815513160277675,True,False,True,False,False,15.00801177181338
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,36.20352003660451,"rgba(38, 166, 154, 1.0)",0.8499881928167756,36.20784727569339,2.6496282458268077,9,0.2539558845582551,2.2856029610242956,0.0,0.0,0.0,0.0,72.58083282484967,20.815513160277675,True,False,True,False,False,15.684275037602927
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,36.24768227506339,"rgba(38, 166, 154, 1.0)",0.8971589291447443,36.25498618874222,2.719711894952466,9,0.24445900449903027,2.2001310404912724,0.0,0.0,0.0,0.0,73.85243694225827,20.815513160277675,True,False,True,False,True,16.848643437846853
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,36.275998937545445,"rgba(38, 166, 154, 1.0)",0.9454013876570013,36.28516390915316,2.7288262155405505,8,0.2517696803076431,2.0141574424611446,0.0,0.0,0.0,0.0,75.17911162205483,20.815513160277675,True,False,True,False,True,17.67923502685706
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,36.31459062673707,"rgba(38, 166, 154, 1.0)",0.9965430111003599,36.326235852504894,2.7181607992053927,7,0.24365439292068203,1.7055807504447742,0.0,0.0,0.0,0.0,76.53713934339956,21.43052921914152,True,False,True,False,True,18.5026704079137
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,36.358844993853864,"rgba(38, 166, 154, 1.0)",1.0526002466650277,36.373262985931795,2.8469849057729353,7,0.23326145640056925,1.6328301948039847,0.0,0.0,0.0,0.0,78.30284233805733,23.343350990974088,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,36.38136248110336,"rgba(38, 166, 154, 1.0)",1.1101652664891462,36.79522804267938,2.463391748842248,6,0.22595792183815222,1.3557475310289133,0.0,0.0,0.0,0.0,79.85938348820696,25.03677369738395,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,36.40725991227196,"rgba(38, 166, 154, 1.0)",1.1374419181290598,36.74317293990103,1.606083819298534,6,0.22131601112872376,1.3278960667723425,0.0,0.0,0.0,0.0,72.67649258965844,27.936882882696835,True,False,True,False,False,13.515098720380433
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,36.425862606988375,"rgba(38, 166, 154, 1.0)",1.1668880420600345,36.748178738561535,1.6855269662085361,6,0.21652312084326983,1.299138725059619,0.0,0.0,0.0,0.0,68.55600277796721,24.298205961871034,True,False,True,False,False,14.230035800322927
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,36.46637363552536,"rgba(38, 166, 154, 1.0)",1.2061572216105332,36.79621441292463,1.9390387465014594,6,0.21069455449521524,1.2641673269712914,0.0,0.0,0.0,0.0,67.60073573567573,23.517137746606423,True,False,True,False,False,16.249185175236832
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,36.49669085146696,"rgba(38, 166, 154, 1.0)",1.2407859032313575,36.826867801887545,1.79574267591997,6,0.20570431567463854,1.2342258940478312,0.0,0.0,0.0,0.0,66.34628186696105,22.262960433623192,True,False,True,False,False,15.663684428388237
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,36.5176684702224,"rgba(38, 166, 154, 1.0)",1.2697862556883868,36.8472584545176,1.679606733753924,6,0.2014326305456049,1.2085957832736294,0.0,0.0,0.0,0.0,64.89525412976695,20.720545323150134,True,False,True,False,False,15.110564419713512
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,36.5350145733344,"rgba(38, 166, 154, 1.0)",1.298301732028185,36.86316247830793,1.6766807499297198,6,0.1974509369668661,1.1847056218011967,0.0,0.0,0.0,0.0,64.24894480877336,19.84736736762204,False,False,True,False,False,15.407349876337882
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,36.580480424098816,"rgba(38, 166, 154, 1.0)",1.3388836549310172,36.91988323902178,2.050302691251882,6,0.19216377360820303,1.1529826416492182,0.0,0.0,0.0,0.0,66.6453507710398,19.84736736762204,True,False,True,False,False,18.389255884028724
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,36.61045439443482,"rgba(38, 166, 154, 1.0)",1.3838551940857815,36.957743711837004,2.104451607804906,5,0.20471999685414505,1.0235999842707253,0.0,0.0,0.0,0.0,68.9846778178655,19.84736736762204,True,False,True,False,True,19.321725705110612
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,36.628258301810604,"rgba(38, 166, 154, 1.0)",1.4269263350873314,36.978139969537764,1.889978455192768,5,0.20018396761936036,1.0009198380968019,0.0,0.0,0.0,0.0,68.65465718184154,19.84736736762204,True,False,True,False,True,17.837452622997752
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,36.65683246235675,"rgba(38, 166, 154, 1.0)",1.4600854966945105,37.0061583830139,1.6223992515157,5,0.19797459345296353,0.9898729672648177,0.0,0.0,0.0,0.0,65.77071262438831,19.84736736762204,False,False,True,False,False,15.599311140436175
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,36.6806258342097,"rgba(38, 166, 154, 1.0)",1.4966363938831282,37.03107757439043,1.6897373576811836,5,0.19550897073424597,0.9775448536712299,0.0,0.0,0.0,0.0,64.85324943086846,19.81128991330165,False,False,True,False,False,16.486960366588253
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5481392696389422,37.07378422611689,2.006418824714356,5,0.19234733349929584,0.9617366674964791,0.0,0.0,0.0,0.0,66.97006834086798,19.81128991330165,False,False,True,False,False,19.331757447072324
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5966670606932125,37.07378422611689,1.9454373741101079,5,0.1905338322503639,0.9526691612518196,0.0,0.0,0.0,0.0,68.38128094753432,19.81128991330165,True,False,True,False,True,19.331757447072324
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,36.750645799637205,"rgba(38, 166, 154, 1.0)",1.6433186538825022,37.113165905678514,1.8845000554243763,5,0.19109086908404277,0.9554543454202138,0.0,0.0,0.0,0.0,69.45045688926939,19.81128991330165,True,False,True,False,True,19.46778317501146
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,36.76463228919094,"rgba(38, 166, 154, 1.0)",1.6923280063513348,37.12962747659287,1.9354241678413413,5,0.190493150885292,0.9524657544264601,0.0,0.0,0.0,0.0,71.00687404222353,16.521202972881866,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,36.80061911368265,"rgba(38, 166, 154, 1.0)",1.7354784240549819,37.17181097234571,1.8745200070267323,5,0.18871377186751623,0.9435688593375812,0.0,0.0,0.0,0.0,72.13225427340119,17.794545676584576,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,36.84535286538636,"rgba(38, 166, 154, 1.0)",1.776760598737272,37.22164030252596,1.7860367343407544,4,0.17752406939400608,0.7100962775760243,0.0,0.0,0.0,0.0,72.46400765931189,18.36132805019291,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,36.89227742535477,"rgba(38, 166, 154, 1.0)",1.8255957142017276,37.2757232906651,1.9250027166456058,4,0.1733281355539582,0.6933125422158328,0.0,0.0,0.0,0.0,74.47677924809854,20.48734821659214,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,36.91774265108959,"rgba(38, 166, 154, 1.0)",1.8572639665490325,37.30204578055795,1.5872564549451866,4,0.17069850638485415,0.6827940255394166,0.0,0.0,0.0,0.0,69.66279986836716,23.90157250691439,False,False,True,False,False,17.737152000098842
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,36.9598775274562,"rgba(38, 166, 154, 1.0)",1.882445787836704,37.345039021602034,1.53787216455505,4,0.16812566128325263,0.6725026451330105,0.0,0.0,0.0,0.0,66.35588186750567,20.91537402910329,False,True,True,False,False,17.659982803702814
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,36.981840004174124,"rgba(38, 166, 154, 1.0)",1.9114969323863762,37.36815525296517,1.6305779487407601,4,0.1649406574994435,0.659762629997774,0.0,0.0,0.0,0.0,65.74140490977439,20.38522557543348,False,True,True,False,False,18.828529377232044
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,37.03472046137115,"rgba(38, 166, 154, 1.0)",1.9500487404396059,37.42506868518785,1.6947942101524616,4,0.16183807686496177,0.6473523074598471,0.0,0.0,0.0,0.0,66.72318851722474,20.38522557543348,False,True,True,False,False,19.972827871665963
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,37.67057312684019,"rgba(38, 166, 154, 1.0)",1.9966594805026427,37.895181203452694,1.6501656034597647,4,0.1580612536548875,0.63224501461955,0.0,0.0,0.0,0.0,69.4549448299101,20.38522557543348,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,37.678639385620606,"rgba(38, 166, 154, 1.0)",2.0281734715331012,37.90843784600374,1.4355587403455192,3,0.17465347934044007,0.5239604380213202,0.0,0.0,0.0,0.0,67.46519707870662,20.38522557543348,False,True,True,False,True,19.137520975077578
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,37.69423112028297,"rgba(38, 166, 154, 1.0)",2.0537078092478893,37.93036198052451,1.2682612432726543,3,0.17258463189911621,0.5177538956973486,0.0,0.0,0.0,0.0,63.66711938819014,18.625180449496355,False,True,True,False,False,16.975396018293107
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,37.71451556697918,"rgba(38, 166, 154, 1.0)",2.0746500345276946,37.956850703878146,1.196900322847537,3,0.1703332641718206,0.5109997925154618,0.0,0.0,0.0,0.0,60.35082293687104,15.586614924650249,False,True,True,False,False,16.262439937297096
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,37.74156034406862,"rgba(38, 166, 154, 1.0)",2.0910577369980623,37.98583732333182,1.2214692265431903,3,0.16814392153999713,0.5044317646199914,0.0,0.0,0.0,0.0,58.87024234515792,14.222408505539988,False,True,True,False,False,16.747456227032806
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,37.77557002469664,"rgba(38, 166, 154, 1.0)",2.1109771402093584,38.02080903575669,1.356808138604119,3,0.16545244770274026,0.49635734310822077,0.0,0.0,0.0,0.0,60.16432172229453,14.222408505539988,False,True,True,False,False,18.39297843146243
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,37.79292164977561,"rgba(38, 166, 154, 1.0)",2.124969426383132,38.038603369760445,1.3277351641909492,2,0.19468675109652359,0.38937350219304717,0.0,0.0,0.0,0.0,60.76567769455218,14.222408505539988,False,True,True,False,False,18.19831170082178
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,37.812972993038,"rgba(38, 166, 154, 1.0)",2.143684812787684,38.05908664846501,1.4232098549821453,2,0.19139017834405353,0.38278035668810706,0.0,0.0,0.0,0.0,62.72897398362076,14.222408505539988,False,True,True,False,True,19.381278177577755
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,37.852046599206076,"rgba(38, 166, 154, 1.0)",2.1493822452128017,38.099135921597025,1.2495981505314124,2,0.18883238009115183,0.37766476018230366,0.0,0.0,0.0,0.0,60.64466819171632,14.222408505539988,False,True,True,False,True,16.8439364631504
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,,37.87799777659783,"rgba(38, 166, 154, 1.0)",2.147300159030628,38.12560838654316,1.2035539617449331,2,0.18653874363950146,0.3730774872790029,0.0,0.0,0.0,0.0,58.53720831371238,13.506710845656606,False,True,True,False,False,16.266166790309406
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,,37.90211759014373,"rgba(38, 166, 154, 1.0)",2.1358659699151135,38.15003184152963,1.1540837267838189,2,0.184493854048338,0.368987708096676,0.0,0.0,0.0,0.0,56.198929155571165,11.182921243588545,False,True,True,False,False,15.530072604505403
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,,37.9494767072673,"rgba(38, 166, 154, 1.0)",2.1294502674261797,38.48408104778563,1.2425361571897322,2,0.18191792339274387,0.36383584678548775,0.0,0.0,0.0,0.0,58.50476815314674,11.182921243588545,False,True,True,False,True,18.07000563488765
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,,37.97265526537092,"rgba(38, 166, 154, 1.0)",2.118272462462091,38.50213642589964,1.2051629898134708,2,0.17962172932835888,0.35924345865671775,0.0,0.0,0.0,0.0,59.24870701073186,11.182921243588545,False,True,True,False,True,17.483036994504012
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,,37.98874286136197,"rgba(38, 166, 154, 1.0)",2.097224517231205,38.508737052674164,1.0662963974301567,2,0.17794184377040506,0.3558836875408101,0.0,0.0,0.0,0.0,56.72450241331529,11.182921243588545,False,True,True,False,False,15.086741387685407
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,,38.0169950972756,"rgba(38, 166, 154, 1.0)",2.076788401128784,38.536526478940296,1.2198996872684291,2,0.17597521926420662,0.35195043852841323,0.0,0.0,0.0,0.0,57.45176878363521,11.182921243588545,False,True,True,False,False,16.702671426463134
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,,38.05860881042601,"rgba(38, 166, 154, 1.0)",2.058805419838588,38.570261560947515,1.102454081955175,2,0.1744083862676788,0.3488167725353576,0.0,0.0,0.0,0.0,55.84659757320952,10.518019906683449,False,True,True,False,False,14.950717643736652
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,,38.1001845380253,"rgba(38, 166, 154, 1.0)",2.032196816477402,38.59687510343555,1.0004566880921792,2,0.17315599031416523,0.34631198062833046,0.0,0.0,0.0,0.0,53.04724609064317,7.738889998014486,False,True,True,False,False,13.377646114560413
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,,38.11461368575639,"rgba(38, 166, 154, 1.0)",2.014216421537859,38.60997942553568,1.1418934677874626,2,0.1717733956076417,0.3435467912152834,0.0,0.0,0.0,0.0,53.4371492003236,7.738889998014486,False,True,True,False,False,14.809776164843
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,,38.13095200047279,"rgba(38, 166, 154, 1.0)",1.9913608412339503,38.624407534722664,1.1377106641674535,2,0.17087413118706996,0.3417482623741399,0.0,0.0,0.0,0.0,53.51195806052317,7.738889998014486,False,True,True,False,False,14.65790383915055
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,,38.17008520569512,"rgba(38, 166, 154, 1.0)",1.9754397343741292,38.6625072267956,1.2263055820186348,2,0.16969596162192946,0.3393919232438589,0.0,0.0,0.0,0.0,55.12205330834564,7.738889998014486,False,True,True,False,True,15.656311954871569
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,,38.183311612412005,"rgba(38, 166, 154, 1.0)",1.9495751442925278,38.67548790158783,1.264127779648374,2,0.16856394445248932,0.33712788890497863,0.0,0.0,0.0,0.0,56.626691558556864,7.738889998014486,False,True,True,False,True,15.937567466708412
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,,38.19935602944025,"rgba(38, 166, 154, 1.0)",1.935602408730851,38.69170767945138,1.3397856444335596,2,0.16745298109690848,0.33490596219381696,0.0,0.0,0.0,0.0,58.76456156438687,4.804500572283075,False,True,True,False,True,16.68112551705809
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,,38.224050858727026,"rgba(38, 166, 154, 1.0)",1.9300194112826736,38.719378062419224,1.601342411124652,2,0.1661858454220455,0.332371690844091,0.0,0.0,0.0,0.0,63.33999937195855,9.09858492483314,False,True,True,False,True,19.27311675873546
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,,38.255578154728475,"rgba(38, 166, 154, 1.0)",1.9216192801014589,38.75398967595959,1.603340659590874,2,0.16497799819192044,0.3299559963838409,0.0,0.0,0.0,0.0,66.5142022325598,11.94495786604545,False,False,True,False,True,19.393206767395885
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,,38.736813421232235,"rgba(38, 166, 154, 1.0)",1.9054876820137931,39.06761712983885,1.5257946286425297,1,0.14586302777565713,0.14586302777565713,0.0,0.0,0.0,0.0,69.34001160534194,14.46114492780103,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,,38.733263865274125,"rgba(38, 166, 154, 1.0)",1.8715927191315689,39.073945539604686,1.317623452574435,1,0.1448977750886202,0.1448977750886202,0.0,0.0,0.0,0.0,65.8440708525986,14.46114492780103,False,False,True,False,False,16.539170359816424
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,,38.74732927743156,"rgba(38, 166, 154, 1.0)",1.831716821321873,39.0912814341444,1.2904388595120302,1,0.1443180596973913,0.1443180596973913,0.0,0.0,0.0,0.0,62.627259938412536,18.19680933983794,False,True,True,False,False,15.86635515280835
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,,38.75419607200139,"rgba(38, 166, 154, 1.0)",1.7950730241865247,39.100954683538426,1.180478614468547,1,0.14384515501273018,0.14384515501273018,0.0,0.0,0.0,0.0,58.17515643681719,14.183508635804174,False,True,True,False,False,14.020482933286264
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,,38.76292278921203,"rgba(38, 166, 154, 1.0)",1.7546859193814912,39.11067976849216,1.167912849172574,1,0.14354309442222202,0.14354309442222202,0.0,0.0,0.0,0.0,54.64579237592558,11.047580683481662,False,True,True,False,False,13.55182781094895
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,,38.77540972239512,"rgba(38, 166, 154, 1.0)",1.7168376491426054,39.123182674384765,1.064059450541265,0,,,0.0,0.0,0.0,0.0,50.41149139925559,7.232437381660645,False,True,False,False,False,11.917598080118086
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,,38.78777087803452,"rgba(38, 166, 154, 1.0)",1.6659154937848522,39.1347231900161,1.0716490822279736,0,,,0.0,0.0,0.0,0.0,47.327105498372006,4.4519131434725665,False,True,False,True,False,11.684396016585048
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,,38.78509302919598,"rgba(239, 83, 80, 1.0)",1.6132383022417414,39.130955847581326,0.7866439512719355,0,,,0.0,0.0,0.0,0.0,41.604090425367005,-0.7893212639108356,False,True,False,True,False,7.757166368021476
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,,38.78889812535438,"rgba(239, 83, 80, 1.0)",1.5649180388980328,39.1334912396786,0.937115378485939,0,,,0.0,0.0,0.0,0.0,40.201951346832786,-2.0471703410226922,False,True,False,True,False,8.931895645469151
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,,38.793294684837186,"rgba(239, 83, 80, 1.0)",1.512658783266931,39.13592925006085,0.8356615278490649,0,,,0.0,0.0,0.0,0.0,37.96530960214358,-4.277837442818452,False,True,False,True,False,7.461890025324081
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,,38.9757410374844,"rgba(239, 83, 80, 1.0)",1.4654489211639343,39.24035588803675,0.8049711558873819,0,,,0.0,0.0,0.0,0.0,36.7316578260661,-5.694574388037893,False,True,False,True,False,7.582376785064369
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,,39.00968613814722,"rgba(239, 83, 80, 1.0)",1.4232058153312865,39.268198957699305,1.1008956156745215,0,,,0.0,0.0,0.0,0.0,40.58232565604044,-5.694574388037893,False,True,False,True,True,10.036257697067885
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,,39.03209086898869,"rgba(239, 83, 80, 1.0)",1.3705726494379595,39.2874561807382,1.285990800987149,0,,,0.0,0.0,0.0,0.0,45.05530676152174,-12.606714924783738,False,True,False,True,True,11.262674711197924
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,,39.09620113575416,"rgba(38, 166, 154, 1.0)",1.3233802882721917,39.344672133248544,1.6739918875803987,0,,,0.0,0.0,0.0,0.0,51.5304223949045,-6.551549883030226,False,True,True,False,True,14.04790684293189
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,,39.15475862321221,"rgba(38, 166, 154, 1.0)",1.2794628659031997,39.39861893793792,2.3536291222772463,0,,,0.0,0.0,0.0,0.0,59.39090787510055,0.5773975616208986,False,False,True,False,True,18.26435019038173
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,,39.191902995942385,"rgba(38, 166, 154, 1.0)",1.2400160853359514,39.4332604602956,2.356210999402338,0,,,0.0,0.0,0.0,0.0,64.09735445759136,4.697555555653054,True,False,True,False,True,17.840305242921815
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,,39.24969048338639,"rgba(38, 166, 154, 1.0)",1.2068711426473675,39.48776953018244,2.736191423529984,0,,,0.0,0.0,0.0,0.0,68.64311210657436,8.78950469920175,True,False,True,False,True,19.8634919978622
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,,39.28741488190522,"rgba(38, 166, 154, 1.0)",1.172365649537816,39.52369606051912,2.2785586907412307,0,,,0.0,0.0,0.0,0.0,66.56796156407455,8.78950469920175,True,False,True,False,True,15.3976353767574
