date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.29655195078253,-7.157861661664263,False,False,True,False,True,
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.81457828415188,-7.157861661664263,False,False,True,False,True,
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,6.798333333333332,"rgba(38, 166, 154, 1.0)",,6.798333333333332,,0,,,0.0,0.0,0.0,0.0,72.3053322306972,-4.485997310655392,False,False,True,False,True,
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,6.801193280977313,"rgba(38, 166, 154, 1.0)",,6.801193280977313,,0,,,0.0,0.0,0.0,0.0,74.63250152839409,0.23447414069106287,False,False,True,False,True,
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,6.792025931942674,"rgba(239, 83, 80, 1.0)",,6.792025931942674,,0,,,0.0,0.0,0.0,0.0,68.82314271751085,0.23447414069106287,False,False,True,False,True,
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,6.779690254186274,"rgba(239, 83, 80, 1.0)",,6.779690254186274,,0,,,0.0,0.0,0.0,0.0,61.12853774052415,0.23447414069106287,False,False,True,False,False,
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,6.7645874989456765,"rgba(239, 83, 80, 1.0)",,6.7645874989456765,,0,,,0.0,0.0,0.0,0.0,54.454093722816886,0.23447414069106287,False,False,False,False,False,
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,6.756149348377041,"rgba(239, 83, 80, 1.0)",,6.756149348377041,,0,,,0.0,0.0,0.0,0.0,52.01313310408188,0.23447414069106287,False,False,False,False,False,
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,6.753974170968157,"rgba(239, 83, 80, 1.0)",,6.753974170968157,,0,,,0.0,0.0,0.0,0.0,52.98061318965299,0.23447414069106287,False,False,False,False,False,
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,6.754691223204554,"rgba(239, 83, 80, 1.0)",,6.754691223204554,,0,,,0.0,0.0,0.0,0.0,54.0293410500352,0.23447414069106287,False,False,True,False,False,
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,6.754504981189594,"rgba(239, 83, 80, 1.0)",,6.754504981189594,,0,,,0.0,0.0,0.0,0.0,54.179625328477066,0.23447414069106287,False,False,True,False,False,
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,6.753300723524113,"rgba(239, 83, 80, 1.0)",,6.753300723524113,,0,,,0.0,0.0,0.0,0.0,53.1553192056015,0.23447414069106287,False,False,True,False,False,
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,6.753013322225426,"rgba(239, 83, 80, 1.0)",,6.753013322225426,,0,,,0.0,0.0,0.0,0.0,52.47244845701779,0.23447414069106287,False,False,True,False,False,
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,6.751753302754194,"rgba(239, 83, 80, 1.0)",,6.751753302754194,,0,,,0.0,0.0,0.0,0.0,52.63174215597974,0.23447414069106287,False,False,True,False,False,
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,6.74059863475051,"rgba(239, 83, 80, 1.0)",,6.74059863475051,,0,,,0.0,0.0,0.0,0.0,44.021560476959195,3.6970397068773906,False,False,False,True,False,
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,6.729749840697988,"rgba(239, 83, 80, 1.0)",,6.729749840697988,,0,,,0.0,0.0,0.0,0.0,38.070731658591455,-2.2983600121229983,False,False,False,True,False,
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,6.722859114202593,"rgba(239, 83, 80, 1.0)",,6.722859114202593,,0,,,0.0,0.0,0.0,0.0,33.460343798876096,-6.861470795443147,False,False,False,True,False,
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,6.71857446461517,"rgba(239, 83, 80, 1.0)",,6.71857446461517,,0,,,0.0,0.0,0.0,0.0,29.58212307101453,-10.70873953785285,False,False,False,True,False,
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,6.709780589345149,"rgba(239, 83, 80, 1.0)",,6.709780589345149,,0,,,0.0,0.0,0.0,0.0,29.016447914666156,-11.586403403522496,False,False,False,True,False,
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,6.702565954336496,"rgba(239, 83, 80, 1.0)",,6.702565954336496,,0,,,0.0,0.0,0.0,0.0,28.639331143767244,-12.501367218569584,False,False,False,True,False,
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,6.640395061485773,"rgba(239, 83, 80, 1.0)",,6.640395061485773,,0,,,0.0,0.0,0.0,0.0,25.615247459620566,-15.921636708062955,False,False,False,True,False,
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,6.640721850077848,"rgba(239, 83, 80, 1.0)",,6.640721850077848,,0,,,0.0,0.0,0.0,0.0,27.194880433330106,-15.921636708062955,False,False,False,True,False,
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,6.640562447791193,"rgba(239, 83, 80, 1.0)",,6.640562447791193,,0,,,0.0,0.0,0.0,0.0,28.2479690824698,-15.921636708062955,False,False,False,True,False,
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,6.6400816316576865,"rgba(239, 83, 80, 1.0)",,6.6400816316576865,,0,,,0.0,0.0,0.0,0.0,28.40821670172359,-15.921636708062955,False,False,False,True,False,
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,6.639431751148422,"rgba(239, 83, 80, 1.0)",,6.639431751148422,,0,,,0.0,0.0,0.0,0.0,31.62469093809276,-15.921636708062955,False,False,False,True,True,
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,6.639642730277839,"rgba(239, 83, 80, 1.0)",,6.639642730277839,,0,,,0.0,0.0,0.0,0.0,34.91753188876478,-21.523435948460655,False,False,False,True,True,
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,6.6389597782391085,"rgba(239, 83, 80, 1.0)",,6.6389597782391085,,0,,,0.0,0.0,0.0,0.0,40.616181152117534,-16.03946509558046,False,False,False,True,True,
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,6.640029626478975,"rgba(239, 83, 80, 1.0)",,6.640029626478975,,0,,,0.0,0.0,0.0,0.0,46.0715201326152,-11.000828345927076,False,False,False,False,True,
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,6.640388441366018,"rgba(239, 83, 80, 1.0)",,6.640388441366018,,0,,,0.0,0.0,0.0,0.0,48.66301884980303,-8.652274989056679,False,False,False,False,True,
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,6.64042203596503,"rgba(239, 83, 80, 1.0)",,6.64042203596503,,0,,,0.0,0.0,0.0,0.0,47.984758414499964,-8.652274989056679,False,False,False,False,True,
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,6.639370921074793,"rgba(239, 83, 80, 1.0)",,6.639370921074793,,0,,,0.0,0.0,0.0,0.0,45.49586985464703,-8.652274989056679,False,False,False,True,False,
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,6.639149255445102,"rgba(239, 83, 80, 1.0)",,6.639149255445102,,0,,,0.0,0.0,0.0,0.0,47.62073525320153,-8.652274989056679,True,False,False,False,False,
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,6.638942861304859,"rgba(239, 83, 80, 1.0)",,6.638942861304859,,0,,,0.0,0.0,0.0,0.0,50.59266041565266,-6.373138089192764,True,False,False,False,True,
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,6.642942405484784,"rgba(38, 166, 154, 1.0)",,6.642942405484784,,0,,,0.0,0.0,0.0,0.0,54.610896636005876,-2.435625595662408,True,False,True,False,True,
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,6.644323835525376,"rgba(38, 166, 154, 1.0)",,6.644323835525376,,0,,,0.0,0.0,0.0,0.0,57.91330380954576,0.7667385646235871,True,False,True,False,True,
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,6.651824275153947,"rgba(38, 166, 154, 1.0)",,6.651824275153947,,0,,,0.0,0.0,0.0,0.0,57.93687799609671,1.0097904138338407,True,False,True,False,True,
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,6.650464532209326,"rgba(38, 166, 154, 1.0)",,6.650464532209326,,0,,,0.0,0.0,0.0,0.0,57.95259412046401,1.4414841331568766,True,False,True,False,True,
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,6.657838638984114,"rgba(38, 166, 154, 1.0)",,6.657838638984114,,0,,,0.0,0.0,0.0,0.0,58.80658905702108,2.7367496363221946,True,False,True,False,True,
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,6.5728385243807015,"rgba(239, 83, 80, 1.0)",,6.5728385243807015,,0,,,0.0,0.0,0.0,0.0,44.90114251040509,1.836319846308335,False,False,False,True,False,
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,6.537708468602018,"rgba(239, 83, 80, 1.0)",,6.537708468602018,,0,,,0.0,0.0,0.0,0.0,37.042253423512314,-4.960271159600502,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,6.521592941109878,"rgba(239, 83, 80, 1.0)",,6.521592941109878,,0,,,0.0,0.0,0.0,0.0,31.80299403225046,-9.315632856581935,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,6.516694020976369,"rgba(239, 83, 80, 1.0)",,6.516694020976369,,0,,,0.0,0.0,0.0,0.0,28.97110068164114,-11.653897272237558,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,6.5090270792127525,"rgba(239, 83, 80, 1.0)",,6.5090270792127525,,0,,,0.0,0.0,0.0,0.0,26.766233940504783,-13.697354902734766,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,6.489871603512968,"rgba(239, 83, 80, 1.0)",,6.489871603512968,,0,,,0.0,0.0,0.0,0.0,24.66981002802834,-15.862291039424925,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,6.469932515194005,"rgba(239, 83, 80, 1.0)",,6.469932515194005,,0,,,0.0,0.0,0.0,0.0,19.112215516378114,-21.286689880708778,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,6.431104370582204,"rgba(239, 83, 80, 1.0)",,6.431104370582204,,0,,,0.0,0.0,0.0,0.0,15.370733584529312,-24.952822174454745,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,6.425627236525476,"rgba(239, 83, 80, 1.0)",,6.425627236525476,,0,,,0.0,0.0,0.0,0.0,12.797999628292953,-27.60711673632229,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,6.417580633447855,"rgba(239, 83, 80, 1.0)",,6.417580633447855,,0,,,0.0,0.0,0.0,0.0,11.338892001117143,-29.35630773379987,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,6.4013320200635615,"rgba(239, 83, 80, 1.0)",,6.4013320200635615,,0,,,0.0,0.0,0.0,0.0,10.125967971096188,-31.00578472841518,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,6.368943144600467,"rgba(239, 83, 80, 1.0)",,6.368943144600467,,0,,,0.0,0.0,0.0,0.0,10.18094719406914,-31.579431372504867,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,6.354820124745781,"rgba(239, 83, 80, 1.0)",,6.354820124745781,,0,,,0.0,0.0,0.0,0.0,9.572603789272407,-32.85884584907905,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,6.3095808984274315,"rgba(239, 83, 80, 1.0)",,6.3095808984274315,,0,,,0.0,0.0,0.0,0.0,8.717809073964977,-34.36038859325925,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,6.131386709807983,"rgba(239, 83, 80, 1.0)",,6.131386709807983,,0,,,0.0,0.0,0.0,0.0,7.8681203263122175,-35.81589929793634,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,6.112872383264841,"rgba(239, 83, 80, 1.0)",,6.112872383264841,,0,,,0.0,0.0,0.0,0.0,13.7661298243451,-35.81589929793634,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,6.098107245132582,"rgba(239, 83, 80, 1.0)",,6.098107245132582,,0,,,0.0,0.0,0.0,0.0,17.06566398679422,-39.24672768181634,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,6.0695941352708145,"rgba(239, 83, 80, 1.0)",,6.0695941352708145,,0,,,0.0,0.0,0.0,0.0,19.072568260450836,-37.21808255955308,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,6.065646403638435,"rgba(239, 83, 80, 1.0)",,6.065646403638435,,0,,,0.0,0.0,0.0,0.0,27.161288419767885,-29.67269424025934,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,6.056938415858681,"rgba(239, 83, 80, 1.0)",,6.056938415858681,,0,,,0.0,0.0,0.0,0.0,32.3375976389038,-25.08838901425084,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,6.05165213444548,"rgba(239, 83, 80, 1.0)",,6.05165213444548,,0,,,0.0,0.0,0.0,0.0,33.56510265280704,-24.065477591213288,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,6.044273739619954,"rgba(239, 83, 80, 1.0)",,6.044273739619954,,0,,,0.0,0.0,0.0,0.0,34.38343932874253,-23.15469127126457,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,6.03778276290896,"rgba(239, 83, 80, 1.0)",,6.03778276290896,,0,,,0.0,0.0,0.0,0.0,33.93878150495259,-23.15469127126457,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,5.946156881564295,"rgba(239, 83, 80, 1.0)",,5.946156881564295,,0,,,0.0,0.0,0.0,0.0,32.88114691688129,-23.15469127126457,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,5.934302807819972,"rgba(239, 83, 80, 1.0)",,5.934302807819972,,0,,,0.0,0.0,0.0,0.0,31.43637920220527,-23.15469127126457,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,5.917703070396131,"rgba(239, 83, 80, 1.0)",,5.917703070396131,,0,,,0.0,0.0,0.0,0.0,30.946750452568843,-23.15469127126457,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,5.913308700455092,"rgba(239, 83, 80, 1.0)",0.47351514716489723,5.913308700455092,-0.8200554993436497,0,,,0.0,0.0,0.0,0.0,32.53741484806628,-23.104070751211914,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,5.918644381776042,"rgba(38, 166, 154, 1.0)",0.47399849849612,5.918644381776042,0.09779697271411707,0,,,0.0,0.0,0.0,0.0,44.397836186409606,-11.967674231770062,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,5.937763400793248,"rgba(38, 166, 154, 1.0)",0.47470273296525733,5.937763400793248,0.0047115785341734235,0,,,0.0,0.0,0.0,0.0,51.59606627157652,-5.698022622489596,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,5.957539099414584,"rgba(38, 166, 154, 1.0)",0.4743732232693522,5.957539099414584,0.11058992795558431,0,,,0.0,0.0,0.0,0.0,57.40964608556735,-0.7683274587025224,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,5.946977285786364,"rgba(38, 166, 154, 1.0)",0.4753537042499447,5.946977285786364,-0.1619368590128594,0,,,0.0,0.0,0.0,0.0,57.42739561966436,-0.7683274587025224,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,5.936284493435511,"rgba(38, 166, 154, 1.0)",0.47767053933034637,5.936284493435511,-0.3795178444323914,0,,,0.0,0.0,0.0,0.0,54.86981394567822,-0.7683274587025224,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,5.9325651417833924,"rgba(38, 166, 154, 1.0)",0.4793260847225982,5.9325651417833924,-0.3391535469584859,0,,,0.0,0.0,0.0,0.0,53.488072297777805,-0.7683274587025224,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,5.931141156980973,"rgba(38, 166, 154, 1.0)",0.4788122692550695,5.931141156980973,-0.1590208978968572,0,,,0.0,0.0,0.0,0.0,54.36674850011761,-0.7683274587025224,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,5.930662094387962,"rgba(38, 166, 154, 1.0)",0.4781157837832827,5.930662094387962,-0.1791660039125394,0,,,0.0,0.0,0.0,0.0,54.68508876333909,-0.7683274587025224,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,5.925471872765924,"rgba(38, 166, 154, 1.0)",0.4771211529523655,5.925471872765924,-0.22105889062615947,0,,,0.0,0.0,0.0,0.0,54.184540942844166,-0.7683274587025224,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,5.922254964397218,"rgba(38, 166, 154, 1.0)",0.4764480724756537,5.922254964397218,-0.27758526487474855,0,,,0.0,0.0,0.0,0.0,52.971665974617835,-0.7683274587025224,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,5.920704590079939,"rgba(38, 166, 154, 1.0)",0.4752483940383555,5.920704590079939,-0.1908572258586503,0,,,0.0,0.0,0.0,0.0,53.30446513542231,-0.7683274587025224,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,5.92099843420238,"rgba(38, 166, 154, 1.0)",0.4730357680322259,5.92099843420238,-0.07610087150941956,0,,,0.0,0.0,0.0,0.0,55.01068095113408,-0.3993641352918189,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,5.9220438318228386,"rgba(38, 166, 154, 1.0)",0.4691728585193001,5.9220438318228386,-0.02567035071220552,0,,,0.0,0.0,0.0,0.0,56.80145025851979,1.6968035558855235,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,5.923326799950378,"rgba(38, 166, 154, 1.0)",0.4650924736103661,5.923326799950378,-0.06090573715477843,0,,,0.0,0.0,0.0,0.0,57.37461256914744,2.612290469182419,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,5.930076149302387,"rgba(38, 166, 154, 1.0)",0.4610271727935938,5.930076149302387,0.07575226094807339,0,,,0.0,0.0,0.0,0.0,59.683255357795595,5.099649608672678,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,5.936821416799437,"rgba(38, 166, 154, 1.0)",0.45674918699415323,5.936821416799437,0.433889296015539,0,,,0.0,0.0,0.0,0.0,64.50342768674278,9.735527399229014,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,5.941695676803452,"rgba(38, 166, 154, 1.0)",0.45281551639921974,5.941695676803452,0.2281377723493714,0,,,0.0,0.0,0.0,0.0,64.23076591585463,9.735527399229014,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,5.942504264425182,"rgba(38, 166, 154, 1.0)",0.4482860251673707,5.942504264425182,0.2732535227460727,0,,,0.0,0.0,0.0,0.0,64.4613131042289,9.9338762371248,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,5.945055036945763,"rgba(38, 166, 154, 1.0)",0.44293053570448226,5.945055036945763,0.36110620099796154,0,,,0.0,0.0,0.0,0.0,65.44734393098018,11.12717719384868,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,5.945588459681495,"rgba(38, 166, 154, 1.0)",0.4372352944384784,5.945588459681495,0.3988962980275725,0,,,0.0,0.0,0.0,0.0,66.4213333166447,12.309227193614483,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,5.953981370257171,"rgba(38, 166, 154, 1.0)",0.4314239151862062,5.953981370257171,0.30368884322576295,0,,,0.0,0.0,0.0,0.0,65.45047832723407,12.309227193614483,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,5.978250362484769,"rgba(38, 166, 154, 1.0)",0.4255341105942972,5.978250362484769,0.3801096868341111,0,,,0.0,0.0,0.0,0.0,66.16131309478587,12.463499802329608,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,5.987546386385818,"rgba(38, 166, 154, 1.0)",0.4194054135331365,5.987546386385818,0.35157775473618713,0,,,0.0,0.0,0.0,0.0,66.38087134200488,12.94580534312913,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,5.9902059072643485,"rgba(38, 166, 154, 1.0)",0.41292509627671636,5.9902059072643485,0.350654620029729,0,,,0.0,0.0,0.0,0.0,66.52724350681756,13.383101199307099,True,False,True,False,True,0.0
