date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.410050266998764,"rgba(239, 83, 80, 1.0)",,15.405764320909281,,0,,,0.0,0.0,0.0,0.0,34.02150885878959,-8.110260050031073,False,True,False,True,False,2.326401872076179
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.407050200047877,"rgba(239, 83, 80, 1.0)",,15.403936167560053,,0,,,0.0,0.0,0.0,0.0,35.29175588650703,-8.110260050031073,False,True,False,True,False,3.2762090199138427
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.406358844130798,"rgba(239, 83, 80, 1.0)",,15.40386278780691,,0,,,0.0,0.0,0.0,0.0,37.84040846613131,-8.110260050031073,False,True,False,True,True,4.59079849137343
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.38822937863069,"rgba(239, 83, 80, 1.0)",,15.386246528831824,,0,,,0.0,0.0,0.0,0.0,36.791971135823644,-8.110260050031073,False,True,False,True,True,0.9387322560791915
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.386802156351251,"rgba(239, 83, 80, 1.0)",,15.38539956050596,,0,,,0.0,0.0,0.0,0.0,38.63097875989419,-8.110260050031073,False,True,False,True,True,2.9989296831574848
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.381234017782404,"rgba(239, 83, 80, 1.0)",0.5639754483187253,15.379873840603983,-0.36326730394866336,0,,,0.0,0.0,0.0,0.0,37.83948338037304,-8.110260050031073,False,True,False,True,True,0.27934367882074085
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.372044757854091,"rgba(239, 83, 80, 1.0)",0.5582182885374309,15.372429698204863,-0.17453691540657884,0,,,0.0,0.0,0.0,0.0,39.50252615322344,-8.110260050031073,False,True,False,True,True,2.131176597703675
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.370791641203153,"rgba(239, 83, 80, 1.0)",0.546438155382344,15.372622997059466,-0.013950338175290573,0,,,0.0,0.0,0.0,0.0,42.4125750023351,-13.060023927174043,False,True,False,True,True,3.7527830381442477
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.3718364087155,"rgba(239, 83, 80, 1.0)",0.5278752497316771,15.375886905235674,0.24459016563090533,0,,,0.0,0.0,0.0,0.0,46.801855647552216,-8.802380624945492,False,True,False,False,True,6.183615383048327
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.373306828579222,"rgba(239, 83, 80, 1.0)",0.5132367435744992,15.38044210152869,0.2621751076007653,0,,,0.0,0.0,0.0,0.0,49.895017413327324,-5.87861348436067,False,True,False,False,True,6.354320366392429
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.373258030114165,"rgba(239, 83, 80, 1.0)",0.4985891536567414,15.380511731198988,0.06917171893545661,0,,,0.0,0.0,0.0,0.0,49.852502670517175,-5.802847025666097,False,True,False,False,True,4.3459083656257285
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.371805033606437,"rgba(239, 83, 80, 1.0)",0.48653719430424136,15.37894767483329,-0.5013957364187551,0,,,0.0,0.0,0.0,0.0,45.48117674255845,-5.802847025666097,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.349854865686394,"rgba(239, 83, 80, 1.0)",0.48045044555149746,15.353227695559571,-0.6415389941115867,0,,,0.0,0.0,0.0,0.0,41.50790323128328,-2.44928389167643,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.47512044940356263,15.352544600178964,-0.35263605342453497,0,,,0.0,0.0,0.0,0.0,41.77012080719305,-2.44928389167643,False,True,False,True,False,0.06618517863953244
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.4704994279610908,15.352544600178964,-0.3560994769005741,0,,,0.0,0.0,0.0,0.0,41.94493252446623,-2.44928389167643,False,True,False,True,False,0.06618517863953244
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.412665389207618,"rgba(38, 166, 154, 1.0)",0.46716966457112524,15.395731343732406,0.46935551020610305,0,,,0.0,0.0,0.0,0.0,48.56631756354179,-7.43436699531366,False,True,False,False,True,7.118518292728002
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.407511232325051,"rgba(38, 166, 154, 1.0)",0.45895781862746565,15.392472896453574,0.15802564114349613,0,,,0.0,0.0,0.0,0.0,50.56662859398341,-5.565957172413853,False,False,False,False,True,4.456677336928667
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.362903907143378,"rgba(38, 166, 154, 1.0)",0.4534601008501912,15.362629205978555,-0.14914036726000246,0,,,0.0,0.0,0.0,0.0,49.536144958446954,-5.565957172413853,False,False,False,False,True,1.5857604872303597
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.35301502984925,"rgba(38, 166, 154, 1.0)",0.4489375144626415,15.355706560546386,-0.3134212580002487,0,,,0.0,0.0,0.0,0.0,47.830375351228085,-5.565957172413853,False,True,False,True,False,0.2796414900456483
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.35301502984925,"rgba(239, 83, 80, 1.0)",0.4489375144626415,15.355706560546386,-1.3046505174499647,0,,,0.0,0.0,0.0,0.0,42.441243516584,-1.3631728411135526,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.082643535169776,"rgba(239, 83, 80, 1.0)",0.45156596397406035,15.149624205500217,-1.4053853835996188,0,,,0.0,-1.0,14.49,154.0,37.19979543284556,-6.180929467495069,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.067611393695634,"rgba(239, 83, 80, 1.0)",0.45316849480594656,15.134493371133463,-1.223592057896489,0,,,0.0,0.0,0.0,0.0,34.75283350164382,-8.376803676854585,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.079681122589298,"rgba(239, 83, 80, 1.0)",0.4508740560449414,15.139596454648588,-0.6312105361418716,0,,,0.0,0.0,0.0,0.0,37.08408469162241,-8.376803676854585,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.083707750042311,"rgba(239, 83, 80, 1.0)",0.4441844738921538,15.138600883557464,-0.6947583756211859,0,,,0.0,0.0,0.0,0.0,38.40115805248691,-8.376803676854585,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.109037460169887,"rgba(38, 166, 154, 1.0)",0.43642340380345107,15.156601692440224,0.13381112710920473,0,,,0.0,0.0,0.0,0.0,43.758745407080255,-13.372083110567125,False,True,False,True,True,0.8660920745125189
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.11129706462312,"rgba(38, 166, 154, 1.0)",0.43003064001458574,15.158257497885073,0.2598477683151529,0,,,0.0,0.0,0.0,0.0,47.86667780666219,-9.526134538834285,False,False,False,False,True,1.6112146187999983
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.135171661252391,"rgba(38, 166, 154, 1.0)",0.42174159502351194,15.176193576153235,0.3528379121306933,0,,,0.0,0.0,0.0,0.0,51.16497072720979,-6.429628066344996,True,False,True,False,True,2.356260343327282
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.4123069900620862,15.179566515441634,0.4254923850113468,0,,,0.0,0.0,0.0,0.0,53.68656612300748,-3.985551585142211,True,False,True,False,True,2.7644263592792626
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.4059105324580328,15.179566515441634,0.4814693606862054,0,,,0.0,0.0,0.0,0.0,55.600134325824136,-2.0060675996219715,True,False,True,False,True,3.039478870315417
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.143374551228561,"rgba(38, 166, 154, 1.0)",0.3996892148513292,15.182503962971223,0.9319641941485268,0,,,0.0,0.0,0.0,0.0,58.852001081530574,1.2670466584619646,True,False,True,False,True,5.470831535296782
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.3917644539610391,15.19103096333325,1.3885104459243458,0,,,0.0,0.0,0.0,0.0,62.65023736328355,5.002455890483986,True,False,True,False,True,7.788086604908237
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.38603444741965515,15.19103096333325,1.4091204562255182,8,0.29202888356933826,2.336231068554706,0.0,0.0,0.0,0.0,65.18239488445221,7.547099606619945,True,False,True,False,True,7.788086604908237
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.233023758459376,"rgba(38, 166, 154, 1.0)",0.3807740693533319,15.255475567150048,1.4300459949248052,8,0.29592234686608676,2.367378774928694,0.0,0.0,0.0,0.0,67.47163069742689,9.92081481418952,True,False,True,False,True,8.61991418392888
