date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.60916572490659,10.8218142178169,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.9358948315195,15.064118556365429,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.39620000000000005,"rgba(38, 166, 154, 1.0)",,0.39620000000000005,,0,,,0.0,0.0,0.0,0.0,84.11003278615046,18.721681914978234,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.39620000000000005,"rgba(38, 166, 154, 1.0)",,0.39620000000000005,,0,,,0.0,0.0,0.0,0.0,86.8927914225711,21.51109098115208,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.39620000000000005,"rgba(239, 83, 80, 1.0)",,0.39620000000000005,,0,,,0.0,0.0,0.0,0.0,84.19135098316178,21.51109098115208,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.39487777777777777,"rgba(239, 83, 80, 1.0)",,0.39487777777777777,,0,,,0.0,0.0,0.0,0.0,83.07162567852485,21.51109098115208,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.39487777777777777,"rgba(239, 83, 80, 1.0)",,0.39487777777777777,,0,,,0.0,0.0,0.0,0.0,82.32514214210025,21.51109098115208,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3939733333333334,"rgba(239, 83, 80, 1.0)",,0.3939733333333334,,0,,,0.0,0.0,0.0,0.0,77.89841428411926,21.51109098115208,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3939733333333334,"rgba(239, 83, 80, 1.0)",,0.3939733333333334,,0,,,0.0,0.0,0.0,0.0,74.9472623787986,21.51109098115208,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.39041959595959597,"rgba(239, 83, 80, 1.0)",,0.39041959595959597,,0,,,0.0,0.0,0.0,0.0,71.08643948140508,32.570479077187954,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.39041959595959597,"rgba(239, 83, 80, 1.0)",,0.39041959595959597,,0,,,0.0,0.0,0.0,0.0,68.5125575498094,29.46368872426288,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.38971322751322757,"rgba(239, 83, 80, 1.0)",,0.38971322751322757,,0,,,0.0,0.0,0.0,0.0,66.29155600386608,26.685680696284933,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.3861274883377802,"rgba(239, 83, 80, 1.0)",,0.3861274883377802,,0,,,0.0,0.0,0.0,0.0,58.1479049660643,18.584145626064426,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.37797861854483844,"rgba(239, 83, 80, 1.0)",,0.37797861854483844,,0,,,0.0,0.0,0.0,0.0,52.915276655497465,13.484284739406277,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.37866922937955727,"rgba(239, 83, 80, 1.0)",,0.37866922937955727,,0,,,0.0,0.0,0.0,0.0,54.843706442311756,13.484284739406277,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3798373044281931,"rgba(239, 83, 80, 1.0)",,0.3798373044281931,,0,,,0.0,0.0,0.0,0.0,56.25492884854185,13.484284739406277,False,False,True,False,False,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3798373044281931,"rgba(239, 83, 80, 1.0)",,0.3798373044281931,,0,,,0.0,0.0,0.0,0.0,57.195743786028586,13.484284739406277,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3808320482653525,"rgba(38, 166, 154, 1.0)",,0.3808320482653525,,0,,,0.0,0.0,0.0,0.0,64.03892900407281,4.571843771964886,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.3895133327526614,"rgba(38, 166, 154, 1.0)",,0.3895133327526614,,0,,,0.0,0.0,0.0,0.0,70.53328029789795,10.823812240759338,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.3952550733733515,"rgba(38, 166, 154, 1.0)",,0.3952550733733515,,0,,,0.0,0.0,0.0,0.0,76.2873016826868,16.235685201335215,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3962398369245572,"rgba(38, 166, 154, 1.0)",,0.3962398369245572,,0,,,0.0,0.0,0.0,0.0,73.73058375780482,16.235685201335215,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.39804906556780445,"rgba(38, 166, 154, 1.0)",,0.39804906556780445,,0,,,0.0,0.0,0.0,0.0,74.13309422767676,16.235685201335215,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.41352252335892953,"rgba(38, 166, 154, 1.0)",,0.41352252335892953,,0,,,0.0,0.0,0.0,0.0,69.07329476926145,16.235685201335215,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.41458912802691844,"rgba(38, 166, 154, 1.0)",,0.41458912802691844,,0,,,0.0,0.0,0.0,0.0,67.58122692786083,16.235685201335215,False,False,True,False,False,
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.41577623763259314,"rgba(38, 166, 154, 1.0)",,0.41577623763259314,,0,,,0.0,0.0,0.0,0.0,66.2169437098415,25.205522517331886,False,False,True,False,False,
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.42749467892735454,"rgba(38, 166, 154, 1.0)",,0.42749467892735454,,0,,,0.0,0.0,0.0,0.0,66.37897187850972,24.748747750130377,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4272000834741226,"rgba(239, 83, 80, 1.0)",,0.4272000834741226,,0,,,0.0,0.0,0.0,0.0,59.047949723881814,17.420002897143817,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.4218724774647337,"rgba(239, 83, 80, 1.0)",,0.4218724774647337,,0,,,0.0,0.0,0.0,0.0,55.045703193885,13.48455636626666,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4295193267847402,"rgba(239, 83, 80, 1.0)",,0.4295193267847402,,0,,,0.0,0.0,0.0,0.0,57.74175192678391,13.48455636626666,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.43009431093820666,"rgba(239, 83, 80, 1.0)",,0.43009431093820666,,0,,,0.0,0.0,0.0,0.0,58.50754845948114,13.48455636626666,False,False,True,False,False,
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4306657353923933,"rgba(239, 83, 80, 1.0)",,0.4306657353923933,,0,,,0.0,0.0,0.0,0.0,59.498267173937634,13.48455636626666,False,False,True,False,True,
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4411597199113337,"rgba(38, 166, 154, 1.0)",,0.4411597199113337,,0,,,0.0,0.0,0.0,0.0,60.6346845905517,13.48455636626666,False,False,True,False,True,
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.4444547765256989,"rgba(38, 166, 154, 1.0)",,0.4444547765256989,,0,,,0.0,0.0,0.0,0.0,60.28315224314437,13.48455636626666,False,False,True,False,True,
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4445217812583893,"rgba(38, 166, 154, 1.0)",,0.4445217812583893,,0,,,0.0,0.0,0.0,0.0,58.178955584765006,13.48455636626666,False,False,True,False,True,
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.44514971661862035,"rgba(38, 166, 154, 1.0)",,0.44514971661862035,,0,,,0.0,0.0,0.0,0.0,57.16312733024869,13.07566627035505,False,True,True,False,True,
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.44536677485886644,"rgba(38, 166, 154, 1.0)",,0.44536677485886644,,0,,,0.0,0.0,0.0,0.0,56.57816484757559,12.048378884425262,False,True,True,False,False,
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4464658477403881,"rgba(38, 166, 154, 1.0)",,0.4464658477403881,,0,,,0.0,0.0,0.0,0.0,56.996376547065445,12.006515254305832,False,True,True,False,False,
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.44714146558208423,"rgba(38, 166, 154, 1.0)",,0.44714146558208423,,0,,,0.0,0.0,0.0,0.0,57.46528599129773,12.006515254305832,False,True,True,False,False,
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.4471195703390479,"rgba(38, 166, 154, 1.0)",,0.4471195703390479,,0,,,0.0,0.0,0.0,0.0,54.19064196105149,8.611099019320761,False,True,True,False,False,
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.44697205334411005,"rgba(38, 166, 154, 1.0)",,0.44697205334411005,,0,,,0.0,0.0,0.0,0.0,52.24788841063974,6.59510248776035,False,True,False,False,False,12.55246126234655
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.4468496898874291,"rgba(38, 166, 154, 1.0)",,0.4468496898874291,,0,,,0.0,0.0,0.0,0.0,50.65108834976386,4.937218361952098,False,True,False,False,False,12.143723460505917
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.44611720295231594,"rgba(38, 166, 154, 1.0)",,0.44611720295231594,,0,,,0.0,0.0,0.0,0.0,49.58655497584661,3.7685993233823183,False,True,False,False,False,12.143723460505917
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4471343255012962,"rgba(38, 166, 154, 1.0)",,0.4471343255012962,,0,,,0.0,0.0,0.0,0.0,51.115154928598365,3.7685993233823183,False,True,False,False,False,13.979071030349068
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.44725341771662563,"rgba(38, 166, 154, 1.0)",,0.44725341771662563,,0,,,0.0,0.0,0.0,0.0,51.699153252675146,3.7685993233823183,False,True,False,False,True,13.526143347079934
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4473883697093411,"rgba(38, 166, 154, 1.0)",,0.4473883697093411,,0,,,0.0,0.0,0.0,0.0,52.50309665029687,3.7685993233823183,False,True,True,False,True,13.843798151537293
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4473885846986547,"rgba(38, 166, 154, 1.0)",,0.4473885846986547,,0,,,0.0,0.0,0.0,0.0,51.80647964846727,3.7685993233823183,False,True,False,False,True,12.701326522920471
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.44757264749673925,"rgba(38, 166, 154, 1.0)",,0.44757264749673925,,0,,,0.0,0.0,0.0,0.0,52.62571883491128,3.7685993233823183,False,True,True,False,True,13.583964382906625
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.44721469283867527,"rgba(38, 166, 154, 1.0)",,0.44721469283867527,,0,,,0.0,0.0,0.0,0.0,50.09308542044692,3.4768480978806053,False,True,False,False,False,10.675911275786756
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.44723195134360133,"rgba(38, 166, 154, 1.0)",,0.44723195134360133,,0,,,0.0,0.0,0.0,0.0,51.32666032747959,3.4768480978806053,False,True,False,False,False,12.74212600785032
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44758804136336444,"rgba(38, 166, 154, 1.0)",,0.44758804136336444,,0,,,0.0,0.0,0.0,0.0,53.78744113909653,0.3131172674100213,False,True,True,False,True,14.067383100266454
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4479221924157559,"rgba(38, 166, 154, 1.0)",,0.4479221924157559,,0,,,0.0,0.0,0.0,0.0,54.07682122476138,0.6465065831294368,False,True,True,False,True,12.884380232366162
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.45125002590108637,"rgba(38, 166, 154, 1.0)",,0.45125002590108637,,0,,,0.0,0.0,0.0,0.0,58.0360317312292,4.375174531850668,False,True,True,False,True,16.28453515636153
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.45739477451144445,"rgba(38, 166, 154, 1.0)",,0.45739477451144445,,0,,,0.0,0.0,0.0,0.0,62.41007914347001,8.310704253884722,False,False,True,False,True,18.322107427834126
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.4576992835900034,"rgba(38, 166, 154, 1.0)",,0.4576992835900034,,0,,,0.0,0.0,0.0,0.0,62.93200761795631,8.663763554773482,True,False,True,False,True,16.213312295213317
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4557843200297859,"rgba(239, 83, 80, 1.0)",,0.4557843200297859,,0,,,0.0,0.0,0.0,0.0,57.397711042067115,12.156731271413975,False,True,True,False,False,9.664760819673855
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.45566422836814396,"rgba(239, 83, 80, 1.0)",,0.45566422836814396,,0,,,0.0,0.0,0.0,0.0,53.79158711199498,9.034955671520159,False,True,True,False,False,9.736928470743077
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.4554989844452889,"rgba(239, 83, 80, 1.0)",,0.4554989844452889,,0,,,0.0,0.0,0.0,0.0,51.52650425119259,7.096629285731133,False,True,False,False,False,9.847080917027117
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.4554989844452889,"rgba(239, 83, 80, 1.0)",,0.4554989844452889,,0,,,0.0,0.0,0.0,0.0,50.01644901065767,5.723898711876707,False,True,False,False,False,9.847080917027117
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4560519964578419,"rgba(38, 166, 154, 1.0)",,0.4560519964578419,,0,,,0.0,0.0,0.0,0.0,54.405145878560106,5.723898711876707,False,True,True,False,True,14.5727905716589
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4560519964578419,"rgba(38, 166, 154, 1.0)",,0.4560519964578419,,0,,,0.0,0.0,0.0,0.0,57.33094379049507,1.0816771094640956,False,True,True,False,True,14.57279057165891
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.4572069030193613,"rgba(38, 166, 154, 1.0)",,0.4572069030193613,,0,,,0.0,0.0,0.0,0.0,58.46110239564627,2.193041724928655,False,False,True,False,True,13.868944328828917
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.4577538194660593,"rgba(38, 166, 154, 1.0)",,0.4603845920328019,,0,,,0.0,0.0,0.0,0.0,59.49526561795305,3.36248289843401,False,False,True,False,True,14.113045505209854
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.45774677153714344,"rgba(38, 166, 154, 1.0)",,0.46017131246479215,,0,,,0.0,0.0,0.0,0.0,55.28591552941619,3.36248289843401,False,True,True,False,False,9.63023089127632
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.45764735700325593,"rgba(239, 83, 80, 1.0)",,0.45953333552599707,,0,,,0.0,0.0,0.0,0.0,49.66395686132226,6.256097436959273,False,True,False,False,False,6.217154059545567
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45671744940003417,"rgba(239, 83, 80, 1.0)",0.04536540035698515,0.45682993450137654,-0.23431810185137739,0,,,0.0,0.0,0.0,0.0,46.191570045006486,3.1042633879293575,False,True,False,True,False,6.406602271563102
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4564855803330273,"rgba(239, 83, 80, 1.0)",0.04425948355646147,0.4564471258817347,-0.1479259439026792,0,,,0.0,0.0,0.0,0.0,44.94847105733786,1.9141203363736352,False,True,False,True,False,7.11255477633453
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.45496982040074135,"rgba(239, 83, 80, 1.0)",0.042964761299389434,0.4543381300539202,-0.3220809248186573,0,,,0.0,0.0,0.0,0.0,42.25996786909076,-0.7502667050979355,False,True,False,True,False,4.978687065215556
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.4535765495458865,"rgba(239, 83, 80, 1.0)",0.04149702748499088,0.4525194732696366,-0.812575630431183,0,,,0.0,0.0,0.0,0.0,37.33968571407817,-5.442676927705371,False,True,False,True,False,0.3651471407494178
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.45256548314706657,"rgba(239, 83, 80, 1.0)",0.039888392721114656,0.45129044114365424,-0.6340300879124399,0,,,0.0,0.0,0.0,0.0,36.15554183879471,-6.651273873049853,False,True,False,True,False,1.794858230029078
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.45256548314706657,"rgba(239, 83, 80, 1.0)",0.0379060772422034,0.45129044114365424,-0.66718697854329,0,,,0.0,0.0,0.0,0.0,35.36611258860574,-7.665137534585192,False,True,False,True,False,1.794858230029078
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4504942439018315,"rgba(239, 83, 80, 1.0)",0.03618326809576615,0.44882227526020446,-1.1143900864201552,0,,,0.0,0.0,0.0,0.0,32.46784141682002,-10.69596960752638,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4496722179948473,"rgba(239, 83, 80, 1.0)",0.034706970247830364,0.4479060541385324,-0.6887969179628076,0,,,0.0,0.0,0.0,0.0,34.77545351588102,-10.69596960752638,False,True,False,True,False,1.3229400810046847
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4487326608152756,"rgba(239, 83, 80, 1.0)",0.033502587932847765,0.4468231614263799,-1.3349166194570556,0,,,0.0,0.0,0.0,0.0,33.47609841603902,-10.69596960752638,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4486358504664358,"rgba(239, 83, 80, 1.0)",0.03210554289658848,0.4467169251906609,-1.006583981300466,0,,,0.0,0.0,0.0,0.0,35.37823536038049,-10.69596960752638,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4486358504664358,"rgba(239, 83, 80, 1.0)",0.03155751648731004,0.4467169251906609,-1.02406427336119,0,,,0.0,0.0,0.0,0.0,36.646326656608146,-10.69596960752638,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.44825695103417107,"rgba(239, 83, 80, 1.0)",0.031024548083473862,0.446303716477158,-1.0315610848238501,0,,,0.0,0.0,0.0,0.0,37.47559360993672,-10.69596960752638,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.4477838921019076,"rgba(239, 83, 80, 1.0)",0.03079992933184823,0.44577350991580333,-1.4861563292118292,0,,,0.0,0.0,0.0,0.0,35.866608250015936,-10.69596960752638,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.4477838921019076,"rgba(239, 83, 80, 1.0)",0.03070981132654041,0.44577350991580333,-1.327703041944954,0,,,0.0,0.0,0.0,0.0,36.167905135259346,-10.69596960752638,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.4444424568625987,"rgba(239, 83, 80, 1.0)",0.030714612128402274,0.4420841759918592,-1.4190046030747754,0,,,0.0,0.0,0.0,0.0,35.3618559682737,-10.69596960752638,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.4444424568625987,"rgba(239, 83, 80, 1.0)",0.030623070441143572,0.4420841759918592,-1.5048842368837987,0,,,0.0,0.0,0.0,0.0,34.438324682183875,-11.177354189268883,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4419473869993551,"rgba(239, 83, 80, 1.0)",0.030584529269397434,0.43943004853083434,-1.3447991358163114,0,,,0.0,0.0,0.0,0.0,34.59353597032292,-11.388188580441202,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.44175747415147804,"rgba(239, 83, 80, 1.0)",0.03062358079815126,0.43922885381288,-1.4834598903477205,0,,,0.0,0.0,0.0,0.0,33.880096530342996,-12.425284329151836,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.44135522595857585,"rgba(239, 83, 80, 1.0)",0.030469397318834038,0.4388060724713076,-1.3622216428170528,0,,,0.0,0.0,0.0,0.0,34.70769676368266,-12.425284329151836,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4344558924200679,"rgba(239, 83, 80, 1.0)",0.030473503481129507,0.43289275163819574,-1.4469209838474881,0,,,0.0,0.0,0.0,0.0,33.60436044518228,-13.173935195880958,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4344558924200679,"rgba(239, 83, 80, 1.0)",0.03032803965292163,0.43289275163819574,-1.3252670498379477,0,,,0.0,0.0,0.0,0.0,34.37442328597947,-13.173935195880958,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4344558924200679,"rgba(239, 83, 80, 1.0)",0.030181573819106848,0.43289275163819574,-1.3316983361799108,0,,,0.0,0.0,0.0,0.0,34.88779851317759,-13.173935195880958,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.43479273835631815,"rgba(239, 83, 80, 1.0)",0.02982463610706619,0.4330529246408661,-0.9707721005188195,0,,,0.0,0.0,0.0,0.0,39.414200301146906,-13.660970588193571,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.43472765417729925,"rgba(239, 83, 80, 1.0)",0.028999107597328554,0.43294191596883375,-0.7911248955449656,0,,,0.0,0.0,0.0,0.0,44.1902557024263,-9.380022184729903,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4350058591192547,"rgba(38, 166, 154, 1.0)",0.02799614342810173,0.433201634474547,-0.17151056847805932,0,,,0.0,0.0,0.0,0.0,51.448822872573174,-3.0213690947135348,True,False,True,False,True,3.097296160905593
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43562997042293794,"rgba(38, 166, 154, 1.0)",0.02732708968460833,0.43382078097807414,-0.004419825874915349,0,,,0.0,0.0,0.0,0.0,57.1826891447662,1.7419732176681322,True,False,True,False,True,4.113921483061233
