date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,21.8,21.855,21.765,21.805,9861.0,,,,22.16889609466071,"rgba(239, 83, 80, 1.0)",,22.233041342323947,,0,,,0.0,0.0,0.0,0.0,37.69734034746931,-5.006631443843304,False,False,False,True,False,
2024-01-18 17:00:00+00:00,22.185,22.39,22.085,22.385,22552.0,,,,22.328332381520575,"rgba(239, 83, 80, 1.0)",,22.337411425673682,,0,,,0.0,0.0,0.0,0.0,41.838921746812886,-5.006631443843304,False,False,False,True,True,
2024-01-19 17:00:00+00:00,22.54,23.17,22.5,22.98,76122.0,,,,22.618453746091536,"rgba(38, 166, 154, 1.0)",,22.567182066366296,,0,,,0.0,0.0,0.0,0.0,48.82006783743593,-9.182094940999185,False,False,False,False,True,
2024-01-22 17:00:00+00:00,23.185,23.185,23.06,23.13,23022.0,,,,22.822903818808815,"rgba(38, 166, 154, 1.0)",,22.74304905890289,,0,,,0.0,0.0,0.0,0.0,54.307269237949384,-4.255508858425053,False,False,True,False,True,
2024-01-23 17:00:00+00:00,23.03,23.07,22.925,23.055,22104.0,,,,22.824307103358606,"rgba(38, 166, 154, 1.0)",,22.750960248229696,,0,,,0.0,0.0,0.0,0.0,57.173337526718605,-1.692330078158939,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.84,22.845,22.4,22.43,20569.0,,,,22.761120551682748,"rgba(38, 166, 154, 1.0)",,22.703895119729797,,0,,,0.0,0.0,0.0,0.0,53.749194650897365,-1.692330078158939,False,False,True,False,True,
2024-01-25 17:00:00+00:00,22.51,22.51,22.295,22.505,18956.0,,,,22.71321649776715,"rgba(38, 166, 154, 1.0)",,22.6669674508841,,0,,,0.0,0.0,0.0,0.0,52.05417749787601,-1.692330078158939,False,False,False,False,False,
2024-01-26 17:00:00+00:00,22.69,22.695,22.475,22.51,29249.0,,,,22.684205825931496,"rgba(38, 166, 154, 1.0)",,22.64569132640012,,0,,,0.0,0.0,0.0,0.0,50.96667727581105,-1.692330078158939,False,False,False,False,False,
2024-01-29 17:00:00+00:00,22.61,22.88,22.34,22.845,21114.0,,,,22.681928429427348,"rgba(38, 166, 154, 1.0)",,22.645642119221485,,0,,,0.0,0.0,0.0,0.0,52.933874514441904,-1.692330078158939,False,False,True,False,False,
2024-01-30 17:00:00+00:00,22.795,22.885,22.715,22.725,18607.0,,,,22.68697487733392,"rgba(38, 166, 154, 1.0)",,22.651549962761976,,0,,,0.0,0.0,0.0,0.0,53.11251190992471,-1.692330078158939,False,False,True,False,False,
2024-01-31 17:00:00+00:00,22.645,22.77,22.235,22.235,29037.0,,,,22.656981186292786,"rgba(38, 166, 154, 1.0)",,22.627316392577743,,0,,,0.0,0.0,0.0,0.0,49.39257711132285,-1.692330078158939,False,False,False,False,False,
2024-02-01 17:00:00+00:00,22.17,22.465,22.17,22.435,23529.0,,,,22.633521404900183,"rgba(38, 166, 154, 1.0)",,22.607861689178726,,0,,,0.0,0.0,0.0,0.0,48.65410949441717,-1.692330078158939,False,True,False,False,False,
2024-02-02 17:00:00+00:00,22.135,22.335,22.025,22.255,32208.0,,,,22.593674321871617,"rgba(38, 166, 154, 1.0)",,22.573651571921424,,0,,,0.0,0.0,0.0,0.0,46.84841975342,3.592658917803348,False,True,False,True,False,
2024-02-05 17:00:00+00:00,21.78,21.99,21.77,21.81,32906.0,,,,22.36281611750457,"rgba(239, 83, 80, 1.0)",,22.386210600421848,,0,,,0.0,0.0,0.0,0.0,42.92791819384627,-0.43867314085731834,False,True,False,True,False,
2024-02-06 17:00:00+00:00,22.175,22.265,22.07,22.255,31360.0,,,,22.386190445422894,"rgba(239, 83, 80, 1.0)",,22.402263653904136,,0,,,0.0,0.0,0.0,0.0,44.09996060006287,-0.43867314085731834,False,True,False,True,False,
2024-02-07 17:00:00+00:00,22.41,22.635,22.36,22.55,34253.0,,,,22.42987508513059,"rgba(239, 83, 80, 1.0)",,22.437681930310895,,0,,,0.0,0.0,0.0,0.0,46.941827399195475,-0.43867314085731834,False,True,False,True,True,
2024-02-08 17:00:00+00:00,22.635,22.795,22.56,22.73,16900.0,,,,22.453304411600246,"rgba(239, 83, 80, 1.0)",,22.45748359733595,,0,,,0.0,0.0,0.0,0.0,49.99571368676993,-6.287305633175116,False,True,False,False,True,
2024-02-09 17:00:00+00:00,22.735,23.03,22.71,22.99,24389.0,,,,22.49570817140671,"rgba(239, 83, 80, 1.0)",,22.494254058613333,,0,,,0.0,0.0,0.0,0.0,53.59116511935926,-2.7880863291247238,False,True,True,False,True,
2024-02-12 17:00:00+00:00,23.435,23.465,23.205,23.21,26779.0,,,,22.56083664285337,"rgba(38, 166, 154, 1.0)",,22.551931313288716,,0,,,0.0,0.0,0.0,0.0,57.19228543453422,0.6465034502071845,False,False,True,False,True,
2024-02-13 17:00:00+00:00,22.85,22.865,22.53,22.68,15847.0,,,,22.566985518814164,"rgba(38, 166, 154, 1.0)",,22.557554668962624,,0,,,0.0,0.0,0.0,0.0,55.304934473417916,0.6465034502071845,False,False,True,False,True,9.041581918704782
2024-02-14 17:00:00+00:00,22.86,23.31,22.78,23.22,38124.0,,,,22.616542051930445,"rgba(38, 166, 154, 1.0)",,22.602577786860234,,0,,,0.0,0.0,0.0,0.0,57.05700503150207,0.6465034502071845,False,False,True,False,True,13.24094782362845
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,22.68904577204271,"rgba(38, 166, 154, 1.0)",,22.668837932855013,,0,,,0.0,0.0,0.0,0.0,60.80821761184505,4.223456355978307,False,False,True,False,True,17.592114795045003
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,,23.1203475615452,"rgba(38, 166, 154, 1.0)",,23.05631604490284,,0,,,0.0,0.0,0.0,0.0,63.34596049349606,6.724716123142457,True,False,True,False,True,17.657550493542885
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,23.1203475615452,"rgba(38, 166, 154, 1.0)",,23.05631604490284,,0,,,0.0,0.0,0.0,0.0,65.0377890812634,8.48886243367562,True,False,True,False,True,17.657550493542896
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,,23.13172730784128,"rgba(38, 166, 154, 1.0)",,23.074313373615144,,0,,,0.0,0.0,0.0,0.0,63.03153526982585,8.48886243367562,True,False,True,False,True,13.860869552308401
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,,23.065420333195345,"rgba(38, 166, 154, 1.0)",,23.02163549094421,,0,,,0.0,0.0,0.0,0.0,58.50799597867447,8.48886243367562,False,False,True,False,False,9.447270850059653
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,,23.089813693263647,"rgba(38, 166, 154, 1.0)",,23.046194123778008,,0,,,0.0,0.0,0.0,0.0,58.23349546600542,14.64592922762182,True,False,True,False,False,12.809365386779582
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,,23.098748142211548,"rgba(38, 166, 154, 1.0)",,23.05635605156469,,0,,,0.0,0.0,0.0,0.0,57.175576618719425,13.338293263108447,True,False,True,False,False,11.628708557318838
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,23.1068516341408,"rgba(38, 166, 154, 1.0)",,23.06557541528655,,0,,,0.0,0.0,0.0,0.0,56.138198643646554,11.998325464741775,True,False,True,False,False,11.20293242750785
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,23.1119710730512,"rgba(38, 166, 154, 1.0)",,23.071006060727868,,0,,,0.0,0.0,0.0,0.0,55.75209983975837,11.222773981490576,True,False,True,False,False,11.521294596850232
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,23.115375634306695,"rgba(38, 166, 154, 1.0)",,23.074738089302674,,0,,,0.0,0.0,0.0,0.0,55.18026651866537,10.240047312045249,True,False,True,False,False,11.17997865327525
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,23.129495255202784,"rgba(38, 166, 154, 1.0)",,23.089701570159715,,0,,,0.0,0.0,0.0,0.0,55.860666159905996,10.240047312045249,True,False,True,False,False,12.155729427887817
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,23.148635556902764,"rgba(38, 166, 154, 1.0)",,23.108995533651505,,0,,,0.0,0.0,0.0,0.0,57.20219515103824,10.240047312045249,True,False,True,False,False,12.979966140669209
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,23.159976703656262,"rgba(38, 166, 154, 1.0)",,23.12053660875581,,0,,,0.0,0.0,0.0,0.0,57.3362633003691,10.240047312045249,True,False,True,False,False,12.319445075406211
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,23.16143445005749,"rgba(38, 166, 154, 1.0)",,23.14404577031859,,0,,,0.0,0.0,0.0,0.0,53.7843229971954,7.749796398019946,False,False,True,False,False,8.812719851352824
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,23.18038918792399,"rgba(38, 166, 154, 1.0)",,23.191272318410224,,0,,,0.0,0.0,0.0,0.0,55.522934737856936,7.749796398019946,True,False,True,False,False,12.424416402415936
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,23.209593260422643,"rgba(38, 166, 154, 1.0)",,23.24386270880044,,0,,,0.0,0.0,0.0,0.0,59.29633774333601,5.121835615551781,True,False,True,False,True,15.442217125989515
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,23.219763507357353,"rgba(38, 166, 154, 1.0)",,23.258043373018555,,0,,,0.0,0.0,0.0,0.0,60.06384754805369,5.841919084632764,True,False,True,False,True,13.715113894055186
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,23.232252108636665,"rgba(38, 166, 154, 1.0)",,23.27307469842944,,0,,,0.0,0.0,0.0,0.0,60.57552075119881,6.440949251192727,True,False,True,False,True,13.715113894055186
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,23.241275546723642,"rgba(38, 166, 154, 1.0)",,23.28414030846066,,0,,,0.0,0.0,0.0,0.0,61.89488269874603,7.849666320570968,True,False,True,False,True,14.714032119635743
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,23.274552838222366,"rgba(38, 166, 154, 1.0)",,23.328669728241056,,0,,,0.0,0.0,0.0,0.0,64.45945710557406,10.376779219815049,True,False,True,False,True,16.59217341955014
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,23.28945876352232,"rgba(38, 166, 154, 1.0)",,23.34419014707573,,0,,,0.0,0.0,0.0,0.0,62.91622850397617,10.376779219815049,True,False,True,False,True,13.72306791897071
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,23.314828439154006,"rgba(38, 166, 154, 1.0)",,23.370845186513858,,0,,,0.0,0.0,0.0,0.0,61.83422351697674,10.376779219815049,True,False,True,False,False,13.675026990150531
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,23.339353223671516,"rgba(38, 166, 154, 1.0)",,23.395609432833474,,0,,,0.0,0.0,0.0,0.0,60.87701912055374,10.376779219815049,True,False,True,False,False,13.47947991631704
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,23.3495432617826,"rgba(38, 166, 154, 1.0)",0.8621361329347667,23.40493145222521,0.667027544498362,0,,,0.0,0.0,0.0,0.0,58.838621088274834,12.77859006887438,True,False,True,False,False,12.349290739059345
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,23.369649088681435,"rgba(38, 166, 154, 1.0)",0.8312057073480246,23.426731892011812,1.3694180609272428,0,,,0.0,0.0,0.0,0.0,61.847171850936455,12.77859006887438,True,False,True,False,True,16.24499012260191
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,23.38694619132145,"rgba(38, 166, 154, 1.0)",0.8102552873203805,23.4463150674681,1.5225879446117,0,,,0.0,0.0,0.0,0.0,64.49770251855712,10.237181325906455,True,False,True,False,True,16.96882039403893
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,23.435365565738223,"rgba(38, 166, 154, 1.0)",0.7954053417331691,23.50029592971949,1.5837259371877592,0,,,0.0,0.0,0.0,0.0,66.717655841551,12.285645910399467,True,False,True,False,True,17.471901409915226
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,23.45467343111105,"rgba(38, 166, 154, 1.0)",0.7886951991213835,23.520940776222453,1.5646845893728067,0,,,0.0,0.0,0.0,0.0,68.12282654473208,13.61782714786795,True,False,True,False,True,17.42080384385379
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,23.48213950677314,"rgba(38, 166, 154, 1.0)",0.7761910522220359,23.549832919400625,1.514017814602699,0,,,0.0,0.0,0.0,0.0,68.56680134784509,14.15089118848816,True,False,True,False,True,17.109188698199805
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,23.51616206578112,"rgba(38, 166, 154, 1.0)",0.7859757922136964,23.585499301667358,1.659721216932806,0,,,0.0,0.0,0.0,0.0,70.02585433883664,15.697692398759443,True,False,True,False,True,18.184300885839573
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,23.541737802627555,"rgba(38, 166, 154, 1.0)",0.8080992045066783,23.61225207360297,1.686362167908518,0,,,0.0,0.0,0.0,0.0,71.55853870777301,17.306393668744292,True,False,True,False,True,18.73359158975957
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,23.541737802627555,"rgba(38, 166, 154, 1.0)",0.8275159561347804,23.61225207360297,1.6467935346675966,0,,,0.0,0.0,0.0,0.0,72.58032828706394,18.44474090833829,True,False,True,False,True,18.73359158975957
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,23.56682922958003,"rgba(38, 166, 154, 1.0)",0.8429315373009714,23.638323670892127,1.6332006434543054,0,,,0.0,0.0,0.0,0.0,73.56317613493856,19.569324369168456,True,False,True,False,True,18.998880756310662
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,23.587036331044505,"rgba(38, 166, 154, 1.0)",0.8481659758104689,23.784341645273166,1.0442040590941422,0,,,0.0,0.0,0.0,0.0,67.74617445319407,22.071261524216283,True,False,True,False,False,15.25373658876467
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,23.612557400899917,"rgba(38, 166, 154, 1.0)",0.8672993030558042,23.832252339524757,1.3867734659044864,0,,,0.0,0.0,0.0,0.0,67.29566223360075,21.704787639102747,True,False,True,False,False,17.717589822439376
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,23.631568060792944,"rgba(38, 166, 154, 1.0)",0.8866072949708331,23.856861564397676,1.2273059806462807,0,,,0.0,0.0,0.0,0.0,65.6447384228776,20.09637572729889,True,False,True,False,False,16.765436712890057
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,23.649666456447896,"rgba(38, 166, 154, 1.0)",0.9002268382804207,23.866821931848442,0.953290916976902,0,,,0.0,0.0,0.0,0.0,61.55783223897138,16.26730228491479,False,False,True,False,False,14.473548588902567
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,23.685171379190983,"rgba(38, 166, 154, 1.0)",0.9283955063528789,23.912140177406194,1.554143479498254,0,,,0.0,0.0,0.0,0.0,63.75045196294663,16.26730228491479,True,False,True,False,True,18.590346101828644
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,24.041099968512004,"rgba(38, 166, 154, 1.0)",0.9650456367867185,24.1464107725386,1.609860889723655,0,,,1.0,0.0,25.71,135.0,66.94507916387064,11.791091399458246,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,24.03614076407081,"rgba(38, 166, 154, 1.0)",0.9887183805493036,24.15238625759236,1.1657654647497087,0,,,0.0,0.0,0.0,0.0,64.82995302536278,11.791091399458246,True,False,True,False,True,16.73173981019033
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,24.032258913465203,"rgba(38, 166, 154, 1.0)",1.0085395426105068,24.152416653897532,1.0287978827451676,0,,,0.0,0.0,0.0,0.0,62.33279931945006,11.791091399458246,False,False,True,False,False,15.627254328225764
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,24.02259161345063,"rgba(239, 83, 80, 1.0)",1.0161017497110054,24.144293599039365,0.4730888428224389,0,,,0.0,0.0,0.0,0.0,56.286293613491765,12.224245986123861,False,True,True,False,False,10.468207067298383
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,24.001681230472418,"rgba(239, 83, 80, 1.0)",1.020700638185748,24.125140398687222,0.30357539686027735,0,,,0.0,0.0,0.0,0.0,51.079603367240125,7.606150043282341,False,True,False,False,False,8.830664234822798
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,23.968252527343378,"rgba(239, 83, 80, 1.0)",1.0190792655871033,24.09097184446216,-0.010766428905646544,0,,,0.0,0.0,0.0,0.0,45.66112913861668,2.84516172466202,False,True,False,True,False,5.876339451258694
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,23.94917849047845,"rgba(239, 83, 80, 1.0)",1.0093458456030004,24.07021949116678,-0.292485962520026,0,,,0.0,0.0,0.0,0.0,40.63351824308634,-1.5462584023550932,False,True,False,True,False,3.452480084301911
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,23.92186349818249,"rgba(239, 83, 80, 1.0)",0.996747751981955,24.03972219441014,-0.446173260512346,0,,,0.0,0.0,0.0,0.0,36.51847074910881,-5.155447989268758,False,True,False,True,False,2.0616602250586915
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,23.904331116699996,"rgba(239, 83, 80, 1.0)",0.9864948094181786,24.019130937015998,-0.2778838108410074,0,,,0.0,0.0,0.0,0.0,35.34322497462854,-6.222463376245017,False,True,False,True,False,3.1448751433202276
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,23.89013722571019,"rgba(239, 83, 80, 1.0)",0.9791857483285432,24.0014222413824,-0.2771917808707018,0,,,0.0,0.0,0.0,0.0,34.47915897881157,-7.268227790442779,False,True,False,True,False,3.0266321147102815
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,23.887232086154388,"rgba(239, 83, 80, 1.0)",0.9734815248782477,23.9969098407899,-0.017370479416150074,0,,,0.0,0.0,0.0,0.0,36.61041462912608,-7.268227790442779,False,True,False,True,False,4.832288182360514
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,23.873497696899957,"rgba(239, 83, 80, 1.0)",0.9670523943061887,23.978530899146314,-0.16910241896835163,6,0.25835345383359226,1.5501207230015535,0.0,0.0,0.0,0.0,36.91004391373849,-7.268227790442779,False,True,False,True,False,3.505861799234502
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,23.854744080014825,"rgba(239, 83, 80, 1.0)",0.9594554902848993,23.953537508707612,-0.2746740326946862,6,0.2674096258139987,1.6044577548839922,0.0,0.0,0.0,0.0,36.29033558448096,-7.268227790442779,False,True,False,True,False,2.510309593581873
