date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,31.87,32.02,31.87,32.015,200.0,,,,,"rgba(239, 83, 80, 1.0)",,31.896651535784535,,0,,,0.0,0.0,0.0,0.0,50.72485692758217,9.064668374127578,False,False,False,False,False,
2024-01-15 17:00:00+00:00,32.015,32.015,32.015,32.015,0.0,,,,,"rgba(239, 83, 80, 1.0)",,31.896651535784535,,0,,,0.0,0.0,0.0,0.0,51.50199695735848,9.064668374127578,False,False,False,False,False,
2024-01-16 17:00:00+00:00,31.515,31.515,31.39,31.39,200.0,,,,,"rgba(239, 83, 80, 1.0)",,31.857951172145928,,0,,,0.0,0.0,0.0,0.0,44.9518940765244,3.3475699229190354,False,False,False,True,False,
2024-01-17 17:00:00+00:00,31.39,31.39,30.88,30.93,327.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.4149188034188,,0,,,0.0,0.0,0.0,0.0,37.945288650315845,-3.3305659642291587,False,False,False,True,False,
2024-01-18 17:00:00+00:00,30.93,30.93,30.93,30.93,0.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.4149188034188,,0,,,0.0,0.0,0.0,0.0,33.27421836617681,-7.67327453037386,False,False,False,True,False,
2024-01-19 17:00:00+00:00,30.99,30.99,30.99,30.99,0.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.4149188034188,,0,,,0.0,0.0,0.0,0.0,31.159895811192126,-9.728113614481671,False,False,False,True,False,
2024-01-22 17:00:00+00:00,30.99,31.39,30.99,31.39,172.0,,,,31.132157648630596,"rgba(239, 83, 80, 1.0)",,31.432654174648402,,0,,,0.0,0.0,0.0,0.0,35.30894096136361,-9.728113614481671,False,False,False,True,True,
2024-01-23 17:00:00+00:00,31.27,31.27,31.25,31.25,300.0,,,,31.178906967042135,"rgba(239, 83, 80, 1.0)",,31.433707595534393,,0,,,0.0,0.0,0.0,0.0,36.87646867136046,-9.728113614481671,False,False,False,True,True,
2024-01-24 17:00:00+00:00,31.58,31.58,31.46,31.5,31.0,,,,31.191397590361447,"rgba(239, 83, 80, 1.0)",,31.439113064693046,,0,,,0.0,0.0,0.0,0.0,40.76300147719442,-18.210708873322915,False,False,False,True,True,
2024-01-25 17:00:00+00:00,31.54,31.54,31.5,31.5,567.0,,,,31.322061560486755,"rgba(239, 83, 80, 1.0)",,31.491501394278465,,0,,,0.0,0.0,0.0,0.0,43.35402334775039,-15.473668440900106,False,False,False,True,True,
2024-01-26 17:00:00+00:00,31.5,31.605,31.5,31.605,2.0,,,,31.32241601143674,"rgba(38, 166, 154, 1.0)",,31.491654700440446,,0,,,0.0,0.0,0.0,0.0,46.286168944938694,-12.388177852289836,False,False,False,True,True,
2024-01-29 17:00:00+00:00,31.605,31.735,31.6,31.735,305.0,,,,31.38821009389671,"rgba(38, 166, 154, 1.0)",,31.52563252036772,,0,,,0.0,0.0,0.0,0.0,49.662159336505404,-8.904671833480592,False,False,False,False,True,
2024-01-30 17:00:00+00:00,31.735,31.735,31.59,31.59,359.0,,,,31.43173614477298,"rgba(38, 166, 154, 1.0)",,31.54640192072206,,0,,,0.0,0.0,0.0,0.0,50.02169644628454,-8.16960518644472,False,False,False,False,True,
2024-01-31 17:00:00+00:00,31.84,31.84,31.68,31.68,200.0,,,,31.45839077920165,"rgba(38, 166, 154, 1.0)",,31.561278008546385,,0,,,0.0,0.0,0.0,0.0,51.33877589775969,-6.416242710963594,False,False,True,False,True,
2024-02-01 17:00:00+00:00,31.68,31.87,31.68,31.87,27.0,,,,31.63458187772926,"rgba(38, 166, 154, 1.0)",,31.644716279875478,,0,,,0.0,0.0,0.0,0.0,54.2853740046485,-3.1748825350509122,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.87,31.87,31.595,31.73,462.0,,,,31.658386383925034,"rgba(38, 166, 154, 1.0)",,31.661530088622726,,0,,,0.0,0.0,0.0,0.0,54.233226733270655,-2.7451865478032857,False,False,True,False,True,
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,31.498569937218786,"rgba(38, 166, 154, 1.0)",,31.531856058453727,,0,,,0.0,0.0,0.0,0.0,50.355642341525865,-2.7451865478032857,False,False,False,False,False,
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,31.495995105239228,"rgba(38, 166, 154, 1.0)",,31.52921337130745,,0,,,0.0,0.0,0.0,0.0,48.49475927017145,-2.7451865478032857,False,False,False,True,False,
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,31.530432256412197,"rgba(38, 166, 154, 1.0)",,31.554212540306647,,0,,,0.0,0.0,0.0,0.0,49.450679964229884,-2.7451865478032857,False,False,False,False,False,
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,31.51263106929377,"rgba(38, 166, 154, 1.0)",,31.536986245349926,,0,,,0.0,0.0,0.0,0.0,48.164552278829404,-2.7451865478032857,False,False,False,True,False,
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,31.507038286862354,"rgba(38, 166, 154, 1.0)",,31.53058147849988,,0,,,0.0,0.0,0.0,0.0,47.84628119704699,-2.7451865478032857,False,False,False,True,False,
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,31.546638481227546,"rgba(38, 166, 154, 1.0)",,31.563380956806995,,0,,,0.0,0.0,0.0,0.0,50.15508591150969,-2.7451865478032857,False,False,False,False,False,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.398317134572906,"rgba(239, 83, 80, 1.0)",,31.438769221010574,,0,,,0.0,0.0,0.0,0.0,44.81643646396434,0.26386527434199536,False,False,False,True,False,
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.418303793436102,"rgba(239, 83, 80, 1.0)",,31.45437316941078,,0,,,0.0,0.0,0.0,0.0,45.50862616627617,0.26386527434199536,False,False,False,True,False,
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.53133416005508,"rgba(239, 83, 80, 1.0)",,31.545102431088488,,0,,,0.0,0.0,0.0,0.0,48.19196216914046,0.26386527434199536,False,False,False,False,True,
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.535309251489174,"rgba(239, 83, 80, 1.0)",,31.54841807966877,,0,,,0.0,0.0,0.0,0.0,50.32435916391145,-5.111698867231063,False,True,False,False,True,
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.535309251489174,"rgba(239, 83, 80, 1.0)",,31.54841807966877,,0,,,0.0,0.0,0.0,0.0,51.74595716042545,-3.6218812666499645,False,False,True,False,True,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.561636736158228,"rgba(38, 166, 154, 1.0)",,31.570845170989635,,0,,,0.0,0.0,0.0,0.0,52.9718828171977,-2.2601740918689686,False,False,True,False,True,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.561636736158228,"rgba(38, 166, 154, 1.0)",,31.570845170989635,,0,,,0.0,0.0,0.0,0.0,53.99119256330911,-1.0466128724804378,False,False,True,False,True,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.570119187341273,"rgba(38, 166, 154, 1.0)",,31.578242389916802,,0,,,0.0,0.0,0.0,0.0,57.44295606914774,2.3858074431032605,True,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.57442531527627,"rgba(38, 166, 154, 1.0)",,31.58200580393888,,0,,,0.0,0.0,0.0,0.0,59.90767667138978,4.793962288399726,True,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.57442531527627,"rgba(38, 166, 154, 1.0)",,31.58200580393888,,0,,,0.0,0.0,0.0,0.0,60.070394033212,5.108754404914151,True,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.583352597099502,"rgba(38, 166, 154, 1.0)",,31.58982199240968,,0,,,0.0,0.0,0.0,0.0,60.28509691301951,5.597780424875843,True,False,True,False,True,4.947304019311286
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.619632769841544,"rgba(38, 166, 154, 1.0)",,31.62195522439572,,0,,,0.0,0.0,0.0,0.0,58.520057018946034,5.597780424875843,True,False,True,False,True,3.210276290346048
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.619632769841544,"rgba(38, 166, 154, 1.0)",,31.62195522439572,,0,,,0.0,0.0,0.0,0.0,58.43412179036955,5.597780424875843,True,False,True,False,True,4.3677233678205525
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.632972846722183,"rgba(38, 166, 154, 1.0)",,31.633907249599968,,0,,,0.0,0.0,0.0,0.0,61.245922097359184,7.1093433779600375,True,False,True,False,True,7.875551863171715
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.640628285449665,"rgba(38, 166, 154, 1.0)",,31.64079306913108,,0,,,0.0,0.0,0.0,0.0,61.115958469994695,7.178790449831297,True,False,True,False,True,6.124515111149066
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.640628285449665,"rgba(38, 166, 154, 1.0)",,31.64079306913108,,0,,,0.0,0.0,0.0,0.0,61.0293160517517,7.368593358081412,True,False,True,False,True,6.124515111149066
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,64.43418953204073,10.756333407043947,True,False,True,False,True,10.619865810832252
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,68.43804645117535,14.495953483216013,True,False,True,False,True,13.642671130429868
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,71.1072843972651,16.886839773919135,True,False,True,False,True,13.642671130429868
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,72.88677636132493,18.479055267059366,True,False,True,False,True,13.642671130429868
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.7096628782908,"rgba(38, 166, 154, 1.0)",,31.7031759214078,,0,,,0.0,0.0,0.0,0.0,73.2498067132843,18.862234486204883,True,False,True,False,True,13.073126493202558
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.790744366176966,"rgba(38, 166, 154, 1.0)",,31.777256200888225,,0,,,0.0,0.0,0.0,0.0,73.96053615054402,19.690289143820948,True,False,True,False,True,13.704637781108037
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.790744366176966,"rgba(38, 166, 154, 1.0)",,31.777256200888225,,0,,,0.0,0.0,0.0,0.0,69.25377611588455,23.74880110477659,True,False,True,False,False,9.928610867816463
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.796241323278224,"rgba(38, 166, 154, 1.0)",,31.782331064027026,,0,,,0.0,0.0,0.0,0.0,66.56293349541338,21.291099655384983,True,False,True,False,False,10.346876682411544
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.797071596618146,"rgba(38, 166, 154, 1.0)",,31.890362167363786,,0,,,0.0,0.0,0.0,0.0,61.94104775804615,17.091486194846553,True,False,True,False,False,8.01337821868422
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,31.843372416535004,"rgba(38, 166, 154, 1.0)",,31.931775972727376,,0,,,0.0,0.0,0.0,0.0,59.489537033374,14.949363262340029,True,False,True,False,False,8.508066367467006
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.94692025510234,,0,,,0.0,0.0,0.0,0.0,62.038823725162246,14.949363262340029,True,False,True,False,True,12.510666213976183
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.94692025510234,,0,,,0.0,0.0,0.0,0.0,64.12489456691318,14.949363262340029,True,False,True,False,True,12.959005669313914
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.94692025510234,,0,,,0.0,0.0,0.0,0.0,62.5656579242625,14.949363262340029,True,False,True,False,True,10.608700993652612
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,31.89282770028297,"rgba(38, 166, 154, 1.0)",,31.987857201637155,,0,,,0.0,0.0,0.0,0.0,61.33544291333881,14.949363262340029,True,False,True,False,True,10.4533708594467
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,31.892931187855744,"rgba(38, 166, 154, 1.0)",,31.987972861062673,,0,,,0.0,0.0,0.0,0.0,62.09167490648933,14.949363262340029,True,False,True,False,True,11.856259774720598
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,31.893396798401966,"rgba(38, 166, 154, 1.0)",,31.988539934900462,,0,,,0.0,0.0,0.0,0.0,64.08710857928489,14.949363262340029,True,False,True,False,True,13.337771069547191
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,31.939954518233403,"rgba(38, 166, 154, 1.0)",,32.04076474207373,,0,,,0.0,0.0,0.0,0.0,64.49123794754763,14.949363262340029,True,False,True,False,True,12.691783545948255
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,31.939954518233403,"rgba(38, 166, 154, 1.0)",,32.04076474207373,,0,,,0.0,0.0,0.0,0.0,64.76065752638945,14.949363262340029,True,False,True,False,True,12.691783545948255
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,31.967353507845793,"rgba(38, 166, 154, 1.0)",,32.06663615993878,,0,,,0.0,0.0,0.0,0.0,63.13580580423617,14.949363262340029,True,False,True,False,True,11.53866545933035
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,31.96741161355158,"rgba(239, 83, 80, 1.0)",0.5362080156394894,32.06666875030456,0.9200370664117924,0,,,0.0,0.0,0.0,0.0,56.91667988423872,11.659391859297031,False,False,True,False,False,7.430462872625018
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,31.96741161355158,"rgba(239, 83, 80, 1.0)",0.5368588403057339,32.06666875030456,0.918921721424013,0,,,0.0,0.0,0.0,0.0,52.77059593757375,7.918843178544627,False,True,False,False,False,7.430462872625018
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.144030152370384,"rgba(239, 83, 80, 1.0)",0.5374239942071373,32.18306915084403,0.738580438228413,0,,,0.0,0.0,0.0,0.0,50.45878004164116,5.891821552750507,False,True,False,False,False,7.686409206265303
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.14571052009417,"rgba(239, 83, 80, 1.0)",0.5435844083571685,32.18454351483401,1.0586331696031208,0,,,0.0,0.0,0.0,0.0,52.49861132494946,5.891821552750507,False,True,True,False,False,9.949314005194793
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.30155189791504,"rgba(38, 166, 154, 1.0)",0.5545879486544918,32.2991280948152,1.2818019340475584,0,,,0.0,0.0,0.0,0.0,57.28284829599268,1.3184170669832724,False,True,True,False,True,12.907621079991127
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.39615832467508,"rgba(38, 166, 154, 1.0)",0.5630885949526686,32.37299993316904,1.0069464590711825,0,,,0.0,0.0,0.0,0.0,58.92681840549571,2.804593067736377,False,False,True,False,True,11.780051808256264
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.29826473619773,"rgba(239, 83, 80, 1.0)",0.5635886302474074,32.29647981532589,0.32562790451174617,0,,,0.0,0.0,0.0,0.0,52.99359755406122,2.804593067736377,False,True,True,False,False,4.907209417820415
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.29993730764785,"rgba(239, 83, 80, 1.0)",0.5665503325206722,32.29782920526908,0.8334136750571809,0,,,0.0,0.0,0.0,0.0,52.841412160130965,2.804593067736377,False,True,True,False,False,8.305202783226576
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.292897280671575,"rgba(239, 83, 80, 1.0)",0.5646538603268261,32.292190162605564,-0.2518182777024936,0,,,0.0,0.0,0.0,0.0,47.17216794946157,4.111844834557118,False,True,False,True,False,0.3375851005880399
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.5626742212677632,32.25588951299934,-0.23262041880012063,0,,,0.0,0.0,0.0,0.0,43.22285119112835,0.48982335792106824,False,True,False,True,False,0.04227073658154623
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.5654784866985861,32.25588951299934,-1.195252390493869,0,,,0.0,0.0,0.0,0.0,37.545788068837446,-4.7007433585262675,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.5676961343015337,32.25588951299934,-1.2962736022586145,0,,,0.0,0.0,0.0,0.0,33.49019706101333,-8.34955630873354,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.063844665479934,"rgba(239, 83, 80, 1.0)",0.5687170800293595,32.10071906259329,-0.8101023844219825,0,,,0.0,0.0,0.0,0.0,32.40960274404186,-9.388163102343206,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.865886037225646,"rgba(239, 83, 80, 1.0)",0.5701984560477895,31.90544281195459,-0.5444469529194444,0,,,0.0,0.0,0.0,0.0,31.41906880594177,-10.580860997826335,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.865886037225646,"rgba(239, 83, 80, 1.0)",0.5707870889402671,31.90544281195459,-0.13217329791859825,0,,,0.0,0.0,0.0,0.0,33.95743813829124,-10.580860997826335,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.871381233293615,"rgba(239, 83, 80, 1.0)",0.5707729309793367,31.90983241912641,0.552176818078644,0,,,0.0,0.0,0.0,0.0,39.80670856892617,-18.14540457077679,False,True,False,True,True,1.614427075729214
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.958983050237407,"rgba(239, 83, 80, 1.0)",0.5707665305818451,31.97578040738444,0.051193598520527565,0,,,0.0,0.0,0.0,0.0,41.755703417975084,-16.167684681563394,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.892484457265674,"rgba(239, 83, 80, 1.0)",0.5706084787628378,31.896311944810634,0.02398852400343543,0,,,0.0,0.0,0.0,0.0,42.259063394147624,-15.379341153321292,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90697930954496,"rgba(239, 83, 80, 1.0)",0.5706133100003483,31.910168273229353,0.3414426606531933,0,,,0.0,0.0,0.0,0.0,44.63265384017684,-12.755184096671726,False,True,False,True,True,0.33963536742103173
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.90745627273946,"rgba(38, 166, 154, 1.0)",0.572467214529982,31.910631766876286,0.959650123500554,0,,,0.0,0.0,0.0,0.0,49.265881566267154,-8.12940299491948,False,True,False,False,True,3.9794961714786794
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.907938759201443,"rgba(38, 166, 154, 1.0)",0.5670058629755552,31.911097391690447,0.3155216197777998,0,,,0.0,0.0,0.0,0.0,48.94188254860116,-8.12940299491948,False,True,False,False,True,0.08633084313548878
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.908800732326004,"rgba(38, 166, 154, 1.0)",0.5515745275658285,31.91192673520634,0.7217034959000241,0,,,0.0,0.0,0.0,0.0,50.53129671198197,-6.313284857328071,False,True,False,False,True,2.2617658977268427
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.9104367208444,"rgba(38, 166, 154, 1.0)",0.5361823089849924,31.913514468428197,1.0378662672128145,0,,,0.0,0.0,0.0,0.0,52.80893842255633,-3.8027073505446083,False,False,True,False,True,3.796238770177169
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.924485940709374,"rgba(38, 166, 154, 1.0)",0.5251855099103856,31.927211148373893,1.6142655035756175,0,,,0.0,0.0,0.0,0.0,56.384951445869135,-0.17075088906522495,False,False,True,False,True,6.602887184089479
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.93727306144416,"rgba(38, 166, 154, 1.0)",0.5271674947941892,31.93969247915196,2.011329475581554,0,,,0.0,0.0,0.0,0.0,60.07270787300797,3.4462617891837155,True,False,True,False,True,8.573860274691835
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.96252068271376,"rgba(38, 166, 154, 1.0)",0.523000266997346,31.96435381278976,1.7698770834756339,0,,,0.0,0.0,0.0,0.0,61.2787066482405,4.7514425309564245,True,False,True,False,True,7.389459533165294
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.962701491749854,"rgba(38, 166, 154, 1.0)",0.5232181086212584,31.96453049755497,1.7688025073974425,8,0.3908507884140384,3.1268063073123074,0.0,0.0,0.0,0.0,62.082705831728845,5.799608819373013,True,False,True,False,True,7.389459533165283
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.965092629516416,"rgba(38, 166, 154, 1.0)",0.5283690697551228,31.966868814462686,2.2581397243602432,8,0.3856862534965849,3.0854900279726793,0.0,0.0,0.0,0.0,64.40429395732315,8.296628960056196,True,False,True,False,True,9.752709272513535
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.965092629516416,"rgba(38, 166, 154, 1.0)",0.5343721330464364,31.966868814462686,2.232772092240875,8,0.37883646065753884,3.0306916852603107,0.0,0.0,0.0,0.0,65.95201937438601,10.046164924960337,True,False,True,False,True,9.752709272513535
